일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/02,12900,100,0.78,12750,12950,12650,456061,5843470700,647599801500,50201535
2015/01/05,12900,0,0.00,12800,12900,12700,369130,4725293900,647599801500,50201535
2015/01/06,12550,-350,-2.71,12700,12750,12450,471823,5936616350,630029264250,50201535
2015/01/07,13600,1050,8.37,12700,13600,12700,2836133,37884500400,682740876000,50201535
2015/01/08,13700,100,0.74,13650,13850,13450,1305519,17831773350,687761029500,50201535
2015/01/09,13700,0,0.00,13750,14100,13600,1070441,14824536400,687761029500,50201535
2015/01/12,13950,250,1.82,13750,14250,13700,910054,12746601200,700311413250,50201535
2015/01/13,14300,350,2.51,14150,14700,14050,2822497,40715124800,717881950500,50201535
2015/01/14,14250,-50,-0.35,14300,14400,14050,1006023,14322467650,715371873750,50201535
2015/01/15,13900,-350,-2.46,14200,14400,13900,736479,10412038650,697801336500,50201535
2015/01/16,13800,-100,-0.72,13900,14200,13700,693676,9633174400,692781183000,50201535
2015/01/19,14100,300,2.17,14000,14200,13750,662076,9265053050,707841643500,50201535
2015/01/20,14050,-50,-0.35,14100,14300,13900,531531,7464232450,705331566750,50201535
2015/01/21,13750,-300,-2.14,14100,14150,13600,649178,8924743700,690271106250,50201535
2015/01/22,13600,-150,-1.09,13700,14000,13400,666649,9139246100,682740876000,50201535
2015/01/23,14450,850,6.25,13800,14450,13650,2107644,29834398300,725412180750,50201535
2015/01/26,14500,50,0.35,14400,14750,14250,1340987,19407595950,727922257500,50201535
2015/01/27,14300,-200,-1.38,14600,14800,14150,972477,13994077150,717881950500,50201535
2015/01/28,14700,400,2.80,14200,14750,14050,1265375,18301704400,737962564500,50201535
2015/01/29,14050,-650,-4.42,14850,15300,13950,3635847,53931686750,705331566750,50201535
2015/01/30,14200,150,1.07,14300,14350,13900,1032761,14596222500,712861797000,50201535
2015/02/02,14050,-150,-1.06,14100,14250,13900,493799,6940249200,705331566750,50201535
2015/02/03,14150,100,0.71,14200,14500,14000,1788243,25564848850,710351720250,50201535
2015/02/04,14550,400,2.83,14350,14650,14300,1084941,15728442650,730432334250,50201535
2015/02/05,14500,-50,-0.34,14500,14750,14250,853254,12326773050,727922257500,50201535
2015/02/06,14650,150,1.03,14650,14750,14300,876199,12742091250,735452487750,50201535
2015/02/09,15100,450,3.07,14550,15100,14400,1619067,24022042400,758043178500,50201535
2015/02/10,14550,-550,-3.64,15000,15200,14500,968374,14316335350,730432334250,50201535
2015/02/11,14500,-50,-0.34,14550,14650,14050,965021,13826574450,727922257500,50201535
2015/02/12,14600,100,0.69,14450,14650,14300,598671,8665441700,732942411000,50201535
2015/02/13,15250,650,4.45,14650,15500,14550,3894519,59032928750,765573408750,50201535
2015/02/16,15450,200,1.31,15350,15700,15250,2285947,35405568950,775613715750,50201535
2015/02/17,15950,500,3.24,15900,16200,15250,3214309,50763032700,800714483250,50201535
2015/02/23,16200,250,1.57,15950,16300,15700,2252912,36214734200,813264867000,50201535
2015/02/24,15900,-300,-1.85,16250,16350,15700,1437136,23024154450,798204406500,50201535
2015/02/25,15700,-200,-1.26,15750,15800,15300,2200418,34265966950,788164099500,50201535
2015/02/26,16600,900,5.73,15700,17250,15650,4799626,79914298800,833345481000,50201535
2015/02/27,16700,100,0.60,16800,17000,16350,1581757,26374324700,838365634500,50201535
2015/03/02,16500,-200,-1.20,16650,16750,16350,919648,15166330200,828325327500,50201535
2015/03/03,16250,-250,-1.52,16650,16850,16250,1840287,30423869800,815774943750,50201535
2015/03/04,15500,-750,-4.62,15800,15900,15350,2563736,39882555500,778123792500,50201535
2015/03/05,15750,250,1.61,15600,15800,15350,1095461,17078208400,790674176250,50201535
2015/03/06,15600,-150,-0.95,15700,15750,15200,1407063,21708444450,783143946000,50201535
2015/03/09,15200,-400,-2.56,15500,15550,14900,988944,15038021250,763063332000,50201535
2015/03/10,14650,-550,-3.62,15150,15250,14600,968944,14343416900,735452487750,50201535
2015/03/11,14700,50,0.34,14500,14950,14400,686896,10114336500,737962564500,50201535
2015/03/12,14800,100,0.68,14700,14800,14400,663042,9699420350,742982718000,50201535
2015/03/13,14500,-300,-2.03,14800,14850,14500,829082,12120095100,727922257500,50201535
2015/03/16,14750,250,1.72,14500,14950,14450,985427,14516387000,740472641250,50201535
2015/03/17,14950,200,1.36,14900,14950,14650,955548,14152868300,750512948250,50201535
2015/03/18,15150,200,1.34,15250,15500,15000,1766343,26920901200,760553255250,50201535
2015/03/19,15850,700,4.62,15150,15900,14900,2147500,33306117850,795694329750,50201535
2015/03/20,15900,50,0.32,15750,16200,15600,1694047,27001603900,798204406500,50201535
2015/03/23,16050,150,0.94,16000,16300,15700,1372193,22027316850,805734636750,50201535
2015/03/24,15950,-100,-0.62,16150,16350,15950,1032636,16624945050,800714483250,50201535
2015/03/25,15800,-150,-0.94,15950,16050,15550,1252063,19719260550,793184253000,50201535
2015/03/26,15250,-550,-3.48,15550,15900,15050,1234827,19033715100,765573408750,50201535
2015/03/27,15000,-250,-1.64,15300,15400,14850,605546,9118485400,753023025000,50201535
2015/03/30,15500,500,3.33,15250,15500,15000,656391,9983953450,778123792500,50201535
2015/03/31,15350,-150,-0.97,15450,15500,15200,460226,7047125100,770593562250,50201535
2015/04/01,15100,-250,-1.63,15300,15350,15000,414490,6281853900,758043178500,50201535
2015/04/02,15400,300,1.99,15150,15700,15150,979101,15140935100,773103639000,50201535
2015/04/03,15350,-50,-0.32,15450,15700,15100,786913,12079711250,770593562250,50201535
2015/04/06,15400,50,0.33,15300,15400,15050,584434,8875841100,773103639000,50201535
2015/04/07,15450,50,0.32,15400,15650,15350,829505,12845939950,775613715750,50201535
2015/04/08,15950,500,3.24,15500,16250,15500,3692751,58900774150,800714483250,50201535
2015/04/09,16050,100,0.63,16150,16200,15800,1117995,17874826950,805734636750,50201535
2015/04/10,16300,250,1.56,16150,16600,16000,2064640,33651397700,818285020500,50201535
2015/04/13,16550,250,1.53,16550,16600,16200,1400561,23002942750,830835404250,50201535
2015/04/14,15700,-850,-5.14,16450,16500,15400,1916489,30428285750,788164099500,50201535
2015/04/15,16050,350,2.23,15700,16100,15500,995028,15754651800,805734636750,50201535
2015/04/16,17250,1200,7.48,16200,17850,15800,7857109,133898479600,865976478750,50201535
2015/04/17,18000,750,4.35,17150,18000,17100,4390468,77539334450,903627630000,50201535
2015/04/20,17800,-200,-1.11,17550,17800,17200,2784046,48830625400,893587323000,50201535
2015/04/21,18400,600,3.37,17950,18700,17450,3390010,61301750800,923708244000,50201535
2015/04/22,17400,-1000,-5.43,18500,18750,16250,4026862,71209411450,874947202800,50284322
2015/04/23,16650,-750,-4.31,17650,17650,16450,2177405,36566210300,837233961300,50284322
2015/04/24,16650,0,0.00,16800,17150,16300,1556126,26049314750,837233961300,50284322
2015/04/27,16800,150,0.90,16700,16950,16600,643783,10797646500,844776609600,50284322
2015/04/28,16700,-100,-0.60,16800,17100,16550,1098007,18434944950,839748177400,50284322
2015/04/29,16300,-400,-2.40,16600,16700,15700,1741954,28058788350,819634448600,50284322
2015/04/30,16450,150,0.92,16150,16550,15850,1132023,18367252800,827177096900,50284322
2015/05/04,15750,-700,-4.26,16850,17100,15750,2873760,47611283700,791978071500,50284322
2015/05/06,14600,-1150,-7.30,15550,15550,14500,2005394,29823766500,734787267000,50327895
2015/05/07,15250,650,4.45,14700,15250,14500,1068305,15914572600,767500398750,50327895
2015/05/08,15200,-50,-0.33,15100,15250,14950,584570,8843739650,764984004000,50327895
2015/05/11,15250,50,0.33,15250,15350,15000,642938,9764884750,767500398750,50327895
2015/05/12,15500,250,1.64,15250,15750,15200,1005516,15528991400,780082372500,50327895
2015/05/13,15250,-250,-1.61,15600,15650,15150,578583,8873173350,767500398750,50327895
2015/05/14,15550,300,1.97,15250,16050,15250,1372009,21483174200,782937539550,50349681
2015/05/15,15550,0,0.00,15550,15700,15400,616529,9576762750,782937539550,50349681
2015/05/18,15950,400,2.57,15600,16250,15150,1663854,26292114050,803077411950,50349681
2015/05/19,16050,100,0.63,16100,16200,15800,1183332,18921909950,808112380050,50349681
2015/05/20,16050,0,0.00,16050,16350,15750,1461165,23432687850,808112380050,50349681
2015/05/21,15400,-650,-4.05,16100,16200,15400,1377797,21682771250,775385087400,50349681
2015/05/22,15300,-100,-0.65,15500,15600,14950,1186965,18039292000,770350119300,50349681
2015/05/26,15150,-150,-0.98,15300,15350,14950,552613,8359298600,762797667150,50349681
2015/05/27,14350,-800,-5.28,15000,15050,14350,1230570,17987936300,722517922350,50349681
2015/05/28,14500,150,1.05,14500,14700,14300,806532,11716507250,730070374500,50349681
2015/05/29,14800,300,2.07,14350,15300,14300,1085902,16124972400,745175278800,50349681
2015/06/01,14700,-100,-0.68,14900,15200,14500,655675,9726775650,740140310700,50349681
2015/06/02,14200,-500,-3.40,14700,15000,14200,835066,12174909500,714965470200,50349681
2015/06/03,14000,-200,-1.41,14200,14400,13800,832361,11693460100,704895534000,50349681
2015/06/04,14250,250,1.79,14100,14350,13950,503102,7109479450,717482954250,50349681
2015/06/05,13900,-350,-2.46,14050,14200,13850,408545,5706184400,699860565900,50349681
2015/06/08,14300,400,2.88,13700,14300,13550,582312,8140774900,720000438300,50349681
2015/06/09,14500,200,1.40,14350,14800,14250,849715,12308412000,730070374500,50349681
2015/06/10,14050,-450,-3.10,14550,14650,13950,422072,6007606500,707413018050,50349681
2015/06/11,14100,50,0.36,14200,14400,14100,386346,5489207250,709930502100,50349681
2015/06/12,14850,750,5.32,14200,15350,14050,2057326,30549682550,747692762850,50349681
2015/06/15,14250,-600,-4.04,14950,15000,14200,629211,9138349600,717482954250,50349681
2015/06/16,13800,-450,-3.16,14250,14600,13600,1020707,14238926450,694825597800,50349681
2015/06/17,14350,550,3.99,14000,14500,13850,725833,10315329950,722517922350,50349681
2015/06/18,14650,300,2.09,14550,15200,14400,1618005,23915327000,737622826650,50349681
2015/06/19,14700,50,0.34,14900,15200,14600,899590,13345210700,740140310700,50349681
2015/06/22,14650,-50,-0.34,14650,14900,14500,481934,7062499650,737622826650,50349681
2015/06/23,15300,650,4.44,14800,15300,14700,1203481,18157511500,770350119300,50349681
2015/06/24,15550,250,1.63,15300,15600,15100,954306,14674418900,782937539550,50349681
2015/06/25,16900,1350,8.68,15650,16900,15500,3319915,53595436500,850909608900,50349681
2015/06/26,17100,200,1.18,17500,17900,17000,5565872,96902196750,860979545100,50349681
2015/06/29,16300,-800,-4.68,16900,17300,16150,3208564,53901260100,820699800300,50349681
2015/06/30,16700,400,2.45,16000,16700,15450,2410063,38746354300,840839672700,50349681
2015/07/01,17300,600,3.59,16750,17550,16450,2337277,39870626400,871049481300,50349681
2015/07/02,18850,1550,8.96,17600,19150,17400,8624339,159438625750,949091486850,50349681
2015/07/03,19150,300,1.59,18950,19450,18400,4394676,83451081450,964196391150,50349681
2015/07/06,19000,-150,-0.78,18700,19750,18450,3804631,72306673650,956643939000,50349681
2015/07/07,17100,-1900,-10.00,19450,19650,15650,5769017,100668238200,860979545100,50349681
2015/07/08,16600,-500,-2.92,17200,17200,15850,2952137,48371380250,835804704600,50349681
2015/07/09,16700,100,0.60,16100,16900,15950,2148939,35330625350,840839672700,50349681
2015/07/10,16750,50,0.30,16950,17400,16400,1811167,30630483400,843357156750,50349681
2015/07/13,18400,1650,9.85,16950,18700,16750,3278946,58439073700,926434130400,50349681
2015/07/14,18400,0,0.00,18350,18650,17900,1925320,35284850350,926434130400,50349681
2015/07/15,18400,0,0.00,18850,18950,18200,1594174,29552638100,926434130400,50349681
2015/07/16,18450,50,0.27,18450,19050,18100,2328542,43258306550,928951614450,50349681
2015/07/17,17700,-750,-4.07,18550,18550,17400,1910746,34133519250,891189353700,50349681
2015/07/20,17900,200,1.13,18000,18300,17750,1185348,21340941050,901259289900,50349681
2015/07/21,18400,500,2.79,18050,19150,17800,2733157,50706045600,926434130400,50349681
2015/07/22,17250,-1150,-6.25,18150,18300,17250,1844377,32661163450,868531997250,50349681
2015/07/23,17400,150,0.87,17200,17550,16800,1028944,17683328000,876084449400,50349681
2015/07/24,17800,400,2.30,17350,18000,17050,1625942,28533339400,896224321800,50349681
2015/07/27,16250,-1550,-8.71,17500,17500,16250,1386189,23174234300,818182316250,50349681
2015/07/28,16350,100,0.62,15850,16400,15750,1111186,17877390050,823217284350,50349681
2015/07/29,15300,-1050,-6.42,16500,16750,15300,1167821,18744664450,770350119300,50349681
2015/07/30,15550,250,1.63,15450,15650,14750,975647,14867983500,782937539550,50349681
2015/07/31,15800,250,1.61,15550,15800,15050,538853,8327142950,795524959800,50349681
2015/08/03,14950,-850,-5.38,15650,15900,14950,476312,7303808350,752727730950,50349681
2015/08/04,15550,600,4.01,14900,15550,14800,570044,8663856000,782937539550,50349681
2015/08/05,15550,0,0.00,15400,15800,15350,388471,6050165200,782937539550,50349681
2015/08/06,16100,550,3.54,15700,16200,15600,759342,12105451550,810629864100,50349681
2015/08/07,15950,-150,-0.93,15850,16000,15600,471463,7445400700,803077411950,50349681
2015/08/10,15550,-400,-2.51,15950,16000,15400,422839,6621942100,782937539550,50349681
2015/08/11,15400,-150,-0.96,15700,15850,15100,481107,7489977850,775385087400,50349681
2015/08/12,15600,200,1.30,15200,15600,14800,781791,11868952550,785455023600,50349681
2015/08/13,16350,750,4.81,15650,16400,15400,1270957,20438569100,823217284350,50349681
2015/08/17,16850,500,3.06,16400,17050,16050,1611224,26755893300,848392124850,50349681
2015/08/18,16050,-800,-4.75,16850,16850,15900,1030090,16833572300,808112380050,50349681
2015/08/19,15200,-850,-5.30,15950,16100,14600,1202716,18264951850,765315151200,50349681
2015/08/20,14850,-350,-2.30,15000,15400,14850,722696,10906261350,747692762850,50349681
2015/08/21,14000,-850,-5.72,14000,14400,13750,1310768,18451770150,704895534000,50349681
2015/08/24,13200,-800,-5.71,13900,14350,13200,948937,13081536250,664615789200,50349681
2015/08/25,13800,600,4.55,13650,14050,13200,924671,12647663900,694825597800,50349681
2015/08/26,14350,550,3.99,13800,14350,13600,819083,11435666000,722517922350,50349681
2015/08/27,14600,250,1.74,14400,14600,14150,986026,14185686050,735105342600,50349681
2015/08/28,14600,0,0.00,14850,14950,14550,511755,7536626900,735105342600,50349681
2015/08/31,14700,100,0.68,14650,14750,14400,494841,7204786250,740140310700,50349681
2015/09/01,14150,-550,-3.74,14600,14850,14150,503560,7274972450,712447986150,50349681
2015/09/02,14350,200,1.41,13750,14350,13700,481729,6771360000,722517922350,50349681
2015/09/03,14350,0,0.00,14550,14650,14250,380405,5502127200,722517922350,50349681
2015/09/04,13650,-700,-4.88,14400,14500,13650,529914,7419211900,687273145650,50349681
2015/09/07,13750,100,0.73,13600,13850,13250,496379,6751229500,692308113750,50349681
2015/09/08,13500,-250,-1.82,13750,13950,13200,489086,6566383850,679720693500,50349681
2015/09/09,14200,700,5.19,13800,14300,13700,674224,9462618750,714965470200,50349681
2015/09/10,14200,0,0.00,14050,14300,13850,335244,4721724750,714965470200,50349681
2015/09/11,14300,100,0.70,14250,14600,14150,495540,7120502650,720000438300,50349681
2015/09/14,14300,0,0.00,14450,14550,14150,306806,4390594250,720000438300,50349681
2015/09/15,14400,100,0.70,14350,14450,14150,265329,3796412400,725035406400,50349681
2015/09/16,14650,250,1.74,14550,14750,14350,572733,8354910500,737622826650,50349681
2015/09/17,14800,150,1.02,15000,15200,14750,1077315,16113685650,745175278800,50349681
2015/09/18,15100,300,2.03,14900,15150,14700,979419,14686981550,760280183100,50349681
2015/09/21,14850,-250,-1.66,14750,14900,14700,307452,4547806350,747692762850,50349681
2015/09/22,14900,50,0.34,14850,14950,14600,307225,4545298200,750210246900,50349681
2015/09/23,14500,-400,-2.68,14650,14850,14400,334965,4878724450,730070374500,50349681
2015/09/24,14700,200,1.38,14550,14750,14450,273294,3992332950,740140310700,50349681
2015/09/25,14600,-100,-0.68,14700,14700,14400,260630,3781716400,735105342600,50349681
2015/09/30,14150,-450,-3.08,14200,14300,14050,344114,4876238550,712447986150,50349681
2015/10/01,14550,400,2.83,14300,14650,14250,377598,5450686650,732587858550,50349681
2015/10/02,14550,0,0.00,14500,14850,14450,487318,7139184200,732587858550,50349681
2015/10/05,14550,0,0.00,14700,14800,14550,319974,4698629150,732587858550,50349681
2015/10/06,14450,-100,-0.69,14750,14800,14450,322854,4712134650,727552890450,50349681
2015/10/07,14250,-200,-1.38,14500,14650,14150,317233,4550799900,717482954250,50349681
2015/10/08,14250,0,0.00,14400,14450,14200,291383,4175292500,717482954250,50349681
2015/10/12,14200,-50,-0.35,14350,14400,14150,414051,5903498150,714965470200,50349681
2015/10/13,14200,0,0.00,14250,14450,14200,200762,2869166350,714965470200,50349681
2015/10/14,14650,450,3.17,14700,15000,14500,927402,13692343950,737622826650,50349681
2015/10/15,14700,50,0.34,14600,14700,14450,233655,3406421700,740140310700,50349681
2015/10/16,15100,400,2.72,14750,15150,14700,673233,10078593600,760280183100,50349681
2015/10/19,15000,-100,-0.66,15050,15050,14850,283277,4233025500,755245215000,50349681
2015/10/20,15200,200,1.33,15000,15250,14850,330097,4971071150,765315151200,50349681
2015/10/21,15000,-200,-1.32,15150,15300,14850,345709,5211823350,755245215000,50349681
2015/10/22,14600,-400,-2.67,14850,15000,14450,373546,5492053900,735105342600,50349681
2015/10/23,15100,500,3.42,14750,15100,14600,495827,7382277050,760280183100,50349681
2015/10/26,15050,-50,-0.33,15300,15350,15050,416768,6324241450,757762699050,50349681
2015/10/27,15450,400,2.66,15100,15750,15050,930670,14413834800,777902571450,50349681
2015/10/28,16150,700,4.53,15400,16200,15400,1531318,24537945150,813147348150,50349681
2015/10/29,16700,550,3.41,16500,16950,16300,2351818,39198669100,840839672700,50349681
2015/10/30,15400,-1300,-7.78,16350,16450,15400,1801862,28471881650,775385087400,50349681
2015/11/02,15200,-200,-1.30,15500,15700,15150,614839,9450880950,765315151200,50349681
