일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/10/02,140000,500,0.36,140000,141500,138500,6816,951891000,1068048940000,7628921
2013/10/04,137000,-3000,-2.14,137000,139000,135000,14121,1925889500,1045162177000,7628921
2013/10/07,135500,-1500,-1.09,136000,137000,133500,11285,1522399000,1033718795500,7628921
2013/10/08,140000,4500,3.32,136000,140000,134500,34532,4758630500,1068048940000,7628921
2013/10/10,140000,0,0.00,141000,142000,138000,15614,2184998500,1068048940000,7628921
2013/10/11,142500,2500,1.79,141500,143500,139500,25111,3564518000,1087121242500,7628921
2013/10/14,143500,1000,0.70,142500,143500,140500,8743,1245054500,1094750163500,7628921
2013/10/15,146500,3000,2.09,144500,146500,144000,10969,1595693000,1117636926500,7628921
2013/10/16,144000,-2500,-1.71,146000,146000,143000,9302,1343052500,1098564624000,7628921
2013/10/17,143500,-500,-0.35,144500,146000,143000,8578,1234588000,1094750163500,7628921
2013/10/18,147000,3500,2.44,143500,147000,139500,17560,2520251500,1121451387000,7628921
2013/10/21,144000,-3000,-2.04,147500,147500,143000,13775,1983571500,1098564624000,7628921
2013/10/22,142000,-2000,-1.39,144000,144000,140500,9549,1349647500,1083306782000,7628921
2013/10/23,139000,-3000,-2.11,142000,142500,139000,14175,1991752000,1060420019000,7628921
2013/10/24,141500,2500,1.80,139000,141500,138500,9980,1399252500,1079492321500,7628921
2013/10/25,138000,-3500,-2.47,142000,142000,136000,21004,2902490500,1052791098000,7628921
2013/10/28,135000,-3000,-2.17,137000,137500,134500,12707,1724678000,1029904335000,7628921
2013/10/29,138000,3000,2.22,135000,138000,135000,16071,2186301000,1052791098000,7628921
2013/10/30,137000,-1000,-0.72,138000,138000,135500,12309,1680272000,1045162177000,7628921
2013/10/31,134500,-2500,-1.82,136000,137000,134000,11897,1605919000,1026089874500,7628921
2013/11/01,135500,1000,0.74,135500,136500,132500,10732,1436380000,1033718795500,7628921
2013/11/04,135000,-500,-0.37,136000,137000,134000,7552,1021100000,1029904335000,7628921
2013/11/05,137000,2000,1.48,136000,138500,135000,13210,1806205000,1045162177000,7628921
2013/11/06,142000,5000,3.65,137000,143500,133000,30614,4323295000,1083306782000,7628921
2013/11/07,140500,-1500,-1.06,142000,143500,139500,24839,3525400668,1071863400500,7628921
2013/11/08,142500,2000,1.42,140500,143000,139000,17686,2500756000,1087121242500,7628921
2013/11/11,143500,1000,0.70,142500,145500,141500,26809,3855030500,1094750163500,7628921
2013/11/12,143500,0,0.00,143000,145500,143000,11690,1691413000,1094750163500,7628921
2013/11/13,139000,-4500,-3.14,143500,144000,139000,15564,2194040000,1060420019000,7628921
2013/11/14,139000,0,0.00,142500,142500,137000,18305,2537020000,1060420019000,7628921
2013/11/15,144500,5500,3.96,140500,146000,140500,13961,2019630500,1102379084500,7628921
2013/11/18,145500,1000,0.69,145500,147500,145000,27534,4017039500,1110008005500,7628921
2013/11/19,148000,2500,1.72,146000,149500,146000,34571,5122029500,1129080308000,7628921
2013/11/20,146500,-1500,-1.01,148000,148000,145500,7948,1165117000,1117636926500,7628921
2013/11/21,145000,-1500,-1.02,146000,146500,143000,9563,1383390000,1106193545000,7628921
2013/11/22,146500,1500,1.03,147000,147500,145000,10957,1604343000,1117636926500,7628921
2013/11/25,146500,0,0.00,147000,148000,146000,8566,1259885500,1117636926500,7628921
2013/11/26,147000,500,0.34,146000,147000,143500,20422,2960608000,1121451387000,7628921
2013/11/27,143500,-3500,-2.38,146500,146500,142000,12970,1858668000,1094750163500,7628921
2013/11/28,144000,500,0.35,144500,145000,143000,11292,1624629500,1098564624000,7628921
2013/11/29,142500,-1500,-1.04,144000,144000,142500,9571,1365722500,1087121242500,7628921
2013/12/02,142500,0,0.00,143000,143500,141500,4705,667945000,1087121242500,7628921
2013/12/03,141500,-1000,-0.70,142500,143500,141500,6685,952381000,1079492321500,7628921
2013/12/04,141500,0,0.00,141500,142500,140000,10682,1509934000,1079492321500,7628921
2013/12/05,147000,5500,3.89,141500,148000,140500,28886,4204214000,1121451387000,7628921
2013/12/06,147500,500,0.34,147000,149500,146500,24493,3631180000,1125265847500,7628921
2013/12/09,149500,2000,1.36,148500,149500,148000,15727,2345793000,1140523689500,7628921
2013/12/10,150500,1000,0.67,148500,151000,148000,21426,3218538500,1148152610500,7628921
2013/12/11,152000,1500,1.00,150500,152500,148500,34445,5219092000,1159595992000,7628921
2013/12/12,153500,1500,0.99,150000,154500,150000,60518,9287686500,1171039373500,7628921
2013/12/13,154500,1000,0.65,153000,155500,150500,67648,10394516500,1178668294500,7628921
2013/12/16,153500,-1000,-0.65,154500,155500,152500,15410,2376811000,1171039373500,7628921
2013/12/17,153000,-500,-0.33,154000,154500,151000,40066,6122464500,1167224913000,7628921
2013/12/18,153000,0,0.00,153000,153500,151000,54936,8360435500,1167224913000,7628921
2013/12/19,155000,2000,1.31,153000,155500,152500,53874,8323796500,1182482755000,7628921
2013/12/20,155000,0,0.00,155000,155500,153500,34932,5399089000,1182482755000,7628921
2013/12/23,154500,-500,-0.32,154000,157000,154000,20949,3259926000,1178668294500,7628921
2013/12/24,153500,-1000,-0.65,154500,154500,150500,39347,5985878000,1171039373500,7628921
2013/12/26,152500,-1000,-0.65,153500,153500,151000,27943,4250112500,1163410452500,7628921
2013/12/27,150500,-2000,-1.31,150500,151500,148500,59073,8836887000,1148152610500,7628921
2013/12/30,152500,2000,1.33,151500,153500,149000,17647,2669951000,1163410452500,7628921
2014/01/02,152000,-500,-0.33,152500,153500,150000,14818,2247996000,1159595992000,7628921
2014/01/03,149000,-3000,-1.97,149500,153500,148500,15303,2293102500,1136709229000,7628921
2014/01/06,149500,500,0.34,149000,152500,149000,14915,2250900500,1140523689500,7628921
2014/01/07,146500,-3000,-2.01,149500,150500,145500,13477,1987597500,1117636926500,7628921
2014/01/08,145000,-1500,-1.02,147000,148500,143500,26457,3852312500,1106193545000,7628921
2014/01/09,143500,-1500,-1.03,143000,146500,143000,23978,3466953200,1094750163500,7628921
2014/01/10,141000,-2500,-1.74,142500,144500,138500,25207,3544639000,1075677861000,7628921
2014/01/13,138500,-2500,-1.77,141000,142000,137500,15511,2155790094,1056605558500,7628921
2014/01/14,141000,2500,1.81,137500,141500,137000,13854,1933366500,1075677861000,7628921
2014/01/15,141000,0,0.00,142000,144000,138500,21438,3052272000,1075677861000,7628921
2014/01/16,139500,-1500,-1.06,141000,141000,137500,16777,2326823000,1064234479500,7628921
2014/01/17,137000,-2500,-1.79,139000,139500,137000,26052,3597131250,1045162177000,7628921
2014/01/20,134000,-3000,-2.19,136500,136500,131000,34552,4596907500,1022275414000,7628921
2014/01/21,137500,3500,2.61,132500,138500,132500,13771,1885373500,1048976637500,7628921
2014/01/22,141500,4000,2.91,137500,143500,137500,16669,2339000500,1079492321500,7628921
2014/01/23,139500,-2000,-1.41,141500,142500,138000,16787,2354631500,1064234479500,7628921
2014/01/24,139000,-500,-0.36,139000,141000,137500,14167,1975828000,1060420019000,7628921
2014/01/27,132000,-7000,-5.04,136000,137000,132000,14921,2011336500,1007017572000,7628921
2014/01/28,130000,-2000,-1.52,131500,133000,130000,22858,2993417000,991759730000,7628921
2014/01/29,134500,4500,3.46,130500,136500,130500,19399,2612039000,1026089874500,7628921
2014/02/03,132000,-2500,-1.86,134000,135000,132000,18425,2473834000,1007017572000,7628921
2014/02/04,128500,-3500,-2.65,128000,131000,126000,43780,5626073000,980316348500,7628921
2014/02/05,134000,5500,4.28,129000,134500,129000,12690,1684040000,1022275414000,7628921
2014/02/06,139000,5000,3.73,132500,139000,132500,26306,3597833000,1060420019000,7628921
2014/02/07,133000,-6000,-4.32,137500,139500,133000,28965,3975953000,1014646493000,7628921
2014/02/10,139000,6000,4.51,133000,140000,133000,22109,3064546000,1060420019000,7628921
2014/02/11,139500,500,0.36,141000,141000,137500,16257,2267943500,1064234479500,7628921
2014/02/12,141500,2000,1.43,138500,142000,137000,18643,2601120000,1079492321500,7628921
2014/02/13,139500,-2000,-1.41,139000,141500,138500,5882,820992500,1064234479500,7628921
2014/02/14,138500,-1000,-0.72,140000,142000,138500,17507,2454297000,1056605558500,7628921
2014/02/17,142000,3500,2.53,137500,142500,137500,13104,1852320000,1083306782000,7628921
2014/02/18,143500,1500,1.06,140500,143500,140500,16477,2348959500,1094750163500,7628921
2014/02/19,145000,1500,1.05,144000,145000,141500,14953,2144756500,1106193545000,7628921
2014/02/20,146000,1000,0.69,143500,148500,143000,22643,3305545500,1113822466000,7628921
2014/02/21,146000,0,0.00,145000,147000,144500,22432,3273356000,1113822466000,7628921
2014/02/24,146000,0,0.00,145000,146000,143000,13334,1933644000,1113822466000,7628921
2014/02/25,146500,500,0.34,144500,148500,144500,24963,3680384500,1117636926500,7628921
2014/02/26,146500,0,0.00,145000,148500,145000,33349,4904753500,1117636926500,7628921
2014/02/27,151000,4500,3.07,147500,152500,144500,49557,7363024500,1151967071000,7628921
2014/02/28,152500,1500,0.99,152500,153000,150500,29395,4467114500,1163410452500,7628921
2014/03/03,151500,-1000,-0.66,152500,153500,150500,43136,6548084000,1155781531500,7628921
2014/03/04,151500,0,0.00,150000,152500,148000,39051,5836673500,1155781531500,7628921
2014/03/05,154000,2500,1.65,153000,154000,150000,27363,4168041500,1174853834000,7628921
2014/03/06,155000,1000,0.65,154000,155000,150500,29294,4464879500,1182482755000,7628921
2014/03/07,151500,-3500,-2.26,155000,155000,151000,37537,5758370500,1155781531500,7628921
2014/03/10,146000,-5500,-3.63,152000,152000,144500,42482,6250021500,1113822466000,7628921
2014/03/11,146500,500,0.34,147000,147500,143500,32923,4824350055,1117636926500,7628921
2014/03/12,143500,-3000,-2.05,145000,147000,140500,29938,4316549000,1094750163500,7628921
2014/03/13,142500,-1000,-0.70,142500,146500,141500,50147,7185978000,1087121242500,7628921
2014/03/14,144500,2000,1.40,140500,146500,140500,28891,4171697500,1102379084500,7628921
2014/03/17,144000,-500,-0.35,144500,146500,142500,20514,2952762000,1098564624000,7628921
2014/03/18,143000,-1000,-0.69,144000,144500,141500,26300,3757744000,1090935703000,7628921
2014/03/19,144000,1000,0.70,143500,146500,141500,20483,2936754000,1098564624000,7628921
2014/03/20,141000,-3000,-2.08,144000,144000,141000,15619,2220281000,1075677861000,7628921
2014/03/21,143000,2000,1.42,142000,145000,141000,15709,2251668000,1090935703000,7628921
2014/03/24,144500,1500,1.05,143000,146500,143000,46305,6711508500,1102379084500,7628921
2014/03/25,148000,3500,2.42,145500,149000,142000,29486,4339529000,1129080308000,7628921
2014/03/26,151500,3500,2.36,149000,151500,147500,24971,3739260000,1155781531500,7628921
2014/03/27,149000,-2500,-1.65,150500,150500,148500,15356,2292790500,1136709229000,7628921
2014/03/28,149500,500,0.34,148000,150000,147500,26313,3924122500,1140523689500,7628921
2014/03/31,148500,-1000,-0.67,148500,150000,146000,22676,3355235500,1132894768500,7628921
2014/04/01,148000,-500,-0.34,147500,150000,147000,24757,3685873000,1129080308000,7628921
2014/04/02,147000,-1000,-0.68,147000,148000,145000,27399,4017279000,1121451387000,7628921
2014/04/03,145000,-2000,-1.36,145000,147000,143500,23710,3433137500,1106193545000,7628921
2014/04/04,144000,-1000,-0.69,144000,144500,142500,22679,3260006000,1098564624000,7628921
2014/04/07,146000,2000,1.39,144000,146000,142500,35164,5093231500,1113822466000,7628921
2014/04/08,150000,4000,2.74,145000,150500,144500,25145,3744163000,1144338150000,7628921
2014/04/09,148500,-1500,-1.00,150000,150000,146500,17772,2627893500,1132894768500,7628921
2014/04/10,149500,1000,0.67,148500,150000,147000,22701,3367444000,1140523689500,7628921
2014/04/11,149000,-500,-0.33,148000,149000,146500,20695,3059307000,1136709229000,7628921
2014/04/14,145000,-4000,-2.68,147000,147500,145000,26869,3926584348,1106193545000,7628921
2014/04/15,146000,1000,0.69,145500,146500,145000,20768,3034402000,1113822466000,7628921
2014/04/16,146000,0,0.00,145000,146500,144500,24879,3615076500,1113822466000,7628921
2014/04/17,146500,500,0.34,145000,146500,142500,38962,5635218500,1117636926500,7628921
2014/04/18,148000,1500,1.02,145000,149500,145000,36667,5420553500,1129080308000,7628921
2014/04/21,149000,1000,0.68,149000,150500,148500,30058,4500298000,1136709229000,7628921
2014/04/22,149000,0,0.00,149000,151500,148500,12840,1928658000,1136709229000,7628921
2014/04/23,154000,5000,3.36,151500,154000,150500,33310,5083397500,1174853834000,7628921
2014/04/24,153000,-1000,-0.65,153000,154000,149500,21946,3315620000,1167224913000,7628921
2014/04/25,151500,-1500,-0.98,152000,156000,150000,28559,4390058000,1155781531500,7628921
2014/04/28,151000,-500,-0.33,151500,152500,150500,12989,1966501000,1151967071000,7628921
2014/04/29,149500,-1500,-0.99,152000,152000,149500,12812,1931565500,1140523689500,7628921
2014/04/30,149500,0,0.00,151000,153500,149500,31766,4788301000,1140523689500,7628921
2014/05/02,151000,1500,1.00,150000,151500,149500,12775,1920565500,1151967071000,7628921
2014/05/07,150500,-500,-0.33,151000,152500,150500,15799,2390794500,1148152610500,7628921
2014/05/08,151500,1000,0.66,150500,152000,149000,20216,3048520000,1155781531500,7628921
2014/05/09,152000,500,0.33,152000,152000,150000,8731,1319554500,1159595992000,7628921
2014/05/12,150500,-1500,-0.99,150000,152000,149500,21230,3193913500,1148152610500,7628921
2014/05/13,151000,500,0.33,150500,151500,150000,22991,3467271500,1151967071000,7628921
2014/05/14,153000,2000,1.32,151000,154500,150500,27895,4263366500,1167224913000,7628921
2014/05/15,154000,1000,0.65,153000,154500,152000,12212,1875332500,1174853834000,7628921
2014/05/16,157000,3000,1.95,152000,157000,151000,35054,5443444000,1197740597000,7628921
2014/05/19,157000,0,0.00,157000,158500,154500,17629,2755032000,1197740597000,7628921
2014/05/20,157500,500,0.32,157000,158000,155000,25767,4033764000,1201555057500,7628921
2014/05/21,153500,-4000,-2.54,157500,158000,153500,16344,2531897000,1171039373500,7628921
2014/05/22,161000,7500,4.89,153500,163500,153500,40440,6456726000,1228256281000,7628921
2014/05/23,162500,1500,0.93,162000,164000,161500,19810,3218756000,1239699662500,7628921
2014/05/26,166500,4000,2.46,162500,168000,162500,40532,6745769000,1270215346500,7628921
2014/05/27,165000,-1500,-0.90,165000,167500,162000,16907,2777939500,1258771965000,7628921
2014/05/28,166500,1500,0.91,164500,167500,162500,21107,3460797000,1270215346500,7628921
2014/05/29,169000,2500,1.50,168000,169000,165500,35505,5937974500,1289287649000,7628921
2014/05/30,164000,-5000,-2.96,169000,169000,164000,26663,4419492000,1251143044000,7628921
2014/06/02,170000,6000,3.66,164000,170000,163500,23713,3978984500,1296916570000,7628921
2014/06/03,178000,8000,4.71,170000,179000,169000,39653,6958847500,1357947938000,7628921
2014/06/05,171000,-7000,-3.93,180000,180000,170500,48203,8349631500,1304545491000,7628921
2014/06/09,172000,1000,0.58,172000,176000,172000,52429,9079976500,1312174412000,7628921
2014/06/10,177000,5000,2.91,173000,179500,172500,24777,4390962000,1350319017000,7628921
2014/06/11,180000,3000,1.69,175000,180000,174500,22248,3958824000,1373205780000,7628921
2014/06/12,182000,2000,1.11,182000,182500,176000,19113,3415095000,1388463622000,7628921
2014/06/13,182000,0,0.00,183500,183500,177500,17266,3120900000,1388463622000,7628921
2014/06/16,189500,7500,4.12,180500,191000,180500,32055,5965514500,1445680529500,7628921
2014/06/17,189000,-500,-0.26,190000,191500,187500,24395,4620083000,1441866069000,7628921
2014/06/18,192000,3000,1.59,187500,192500,187500,21805,4151477000,1464752832000,7628921
2014/06/19,194000,2000,1.04,193000,195000,189500,52117,10083585500,1480010674000,7628921
2014/06/20,187000,-7000,-3.61,194000,194500,185000,26539,5013034500,1426608227000,7628921
2014/06/23,194000,7000,3.74,190000,195000,187500,23304,4462143000,1480010674000,7628921
2014/06/24,195000,1000,0.52,192500,196000,191500,21437,4158116500,1487639595000,7628921
2014/06/25,190500,-4500,-2.31,198000,198000,190000,27935,5368591500,1453309450500,7628921
2014/06/26,194000,3500,1.84,190000,194000,188500,16128,3090868500,1480010674000,7628921
2014/06/27,191500,-2500,-1.29,191500,194000,190500,38288,7343065000,1460938371500,7628921
2014/06/30,193000,1500,0.78,192500,193000,188500,21629,4152095500,1472381753000,7628921
2014/07/01,194000,1000,0.52,193000,196500,190500,13847,2693652000,1480010674000,7628921
2014/07/02,193000,-1000,-0.52,193500,196000,193000,28832,5598105500,1472381753000,7628921
2014/07/03,191500,-1500,-0.78,192000,193000,190000,10608,2026325000,1460938371500,7628921
2014/07/04,194000,2500,1.31,191000,195000,190500,10352,2004377000,1480010674000,7628921
2014/07/07,197500,3500,1.80,195000,197500,192500,16279,3186655500,1506711897500,7628921
2014/07/08,198500,1000,0.51,197500,198500,195000,16285,3206918500,1514340818500,7628921
2014/07/09,193500,-5000,-2.52,195500,196000,191000,23217,4491652000,1476196213500,7628921
2014/07/10,199000,5500,2.84,193500,199000,193000,20023,3928363000,1518155279000,7628921
2014/07/11,200000,1000,0.50,197000,200000,195000,14162,2805204500,1525784200000,7628921
2014/07/14,200500,500,0.25,200000,201500,198000,18444,3701044500,1529598660500,7628921
2014/07/15,201500,1000,0.50,199500,208000,198000,35616,7279694500,1537227581500,7628921
2014/07/16,203000,1500,0.74,202000,205500,199500,27143,5523959000,1548670963000,7628921
2014/07/17,209000,6000,2.96,206500,209500,205000,25001,5202076000,1594444489000,7628921
2014/07/18,204000,-5000,-2.39,209000,209000,204000,15273,3172097500,1556299884000,7628921
2014/07/21,196000,-8000,-3.92,203000,203000,192500,44413,8737177500,1495268516000,7628921
2014/07/22,195000,-1000,-0.51,196000,197500,193000,21008,4090424000,1487639595000,7628921
2014/07/23,194500,-500,-0.26,195000,195500,191500,14064,2726702500,1483825134500,7628921
2014/07/24,192500,-2000,-1.03,195000,195000,189500,23429,4491246500,1468567292500,7628921
2014/07/25,193500,1000,0.52,191000,193500,191000,19393,3738844000,1476196213500,7628921
