일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/12,34550,-650,-1.85,35100,35100,34150,407230,14034060126,7391644275000,213940500
2014/09/15,35500,950,2.75,34650,35500,34200,251695,8847130787,7594887750000,213940500
2014/09/16,34750,-750,-2.11,35300,35450,34700,300063,10456761100,7434432375000,213940500
2014/09/17,35400,650,1.87,35100,35800,35050,258774,9132048950,7573493700000,213940500
2014/09/18,35200,-200,-0.56,35100,35250,34750,192463,6730571050,7530705600000,213940500
2014/09/19,34550,-650,-1.85,35250,35300,34350,534773,18528727450,7391644275000,213940500
2014/09/22,34750,200,0.58,34700,35100,34100,245801,8477836350,7434432375000,213940500
2014/09/23,33950,-800,-2.30,34350,34800,33800,315905,10785682800,7263279975000,213940500
2014/09/24,34800,850,2.50,33750,34900,33750,367452,12732668250,7445129400000,213940500
2014/09/25,34700,-100,-0.29,34800,35150,34250,319212,11058080400,7423735350000,213940500
2014/09/26,35000,300,0.86,34100,35000,34100,265647,9200823250,7487917500000,213940500
2014/09/29,35350,350,1.00,34600,35350,34300,345445,12101217800,7562796675000,213940500
2014/09/30,35850,500,1.41,35450,35850,34950,460907,16322934000,7669766925000,213940500
2014/10/01,35450,-400,-1.12,35400,35600,34400,332384,11643201650,7584190725000,213940500
2014/10/02,33750,-1700,-4.80,35050,35050,33600,710807,24204507600,7220491875000,213940500
2014/10/06,34000,250,0.74,34250,34250,33600,316129,10721464550,7273977000000,213940500
2014/10/07,33600,-400,-1.18,34350,34350,33400,301807,10195565400,7188400800000,213940500
2014/10/08,34300,700,2.08,33850,34600,33400,373590,12782527950,7338159150000,213940500
2014/10/10,34500,200,0.58,35000,35000,34150,328142,11313599800,7380947250000,213940500
2014/10/13,33850,-650,-1.88,33650,34550,33350,278222,9389677200,7241885925000,213940500
2014/10/14,34650,800,2.36,34300,35000,34000,245976,8521819550,7413038325000,213940500
2014/10/15,33450,-1200,-3.46,34750,34750,33200,353015,11838263600,7156309725000,213940500
2014/10/16,33200,-250,-0.75,33350,33600,33000,320189,10677973550,7102824600000,213940500
2014/10/17,33300,100,0.30,33550,33600,33000,278147,9262240700,7124218650000,213940500
2014/10/20,34000,700,2.10,33350,34300,33350,210117,7137771650,7273977000000,213940500
2014/10/21,35300,1300,3.82,34500,35300,34150,703355,24641802850,7552099650000,213940500
2014/10/22,35100,-200,-0.57,35250,35600,34900,306254,10776458450,7509311550000,213940500
2014/10/23,35150,50,0.14,34950,35850,34900,459907,16347965850,7520008575000,213940500
2014/10/24,35000,-150,-0.43,35200,35550,34400,276583,9633110400,7487917500000,213940500
2014/10/27,35000,0,0.00,35250,35250,34550,172798,6024805700,7487917500000,213940500
2014/10/28,34350,-650,-1.86,35000,35000,34200,219572,7559960850,7348856175000,213940500
2014/10/29,35550,1200,3.49,34400,35550,34350,474761,16740666250,7605584775000,213940500
2014/10/30,34650,-900,-2.53,35200,35600,34550,369839,12880309450,7413038325000,213940500
2014/10/31,35000,350,1.01,34900,35300,34200,400029,13853032250,7487917500000,213940500
2014/11/03,34700,-300,-0.86,34500,35000,34350,234082,8112602150,7423735350000,213940500
2014/11/04,34850,150,0.43,35250,35250,34500,200684,6982303600,7455826425000,213940500
2014/11/05,35200,350,1.00,35300,35500,34850,244020,8602554300,7530705600000,213940500
2014/11/06,34500,-700,-1.99,35200,35350,34300,253549,8785422350,7380947250000,213940500
2014/11/07,33250,-1250,-3.62,34400,34750,33050,599074,20242604350,7113521625000,213940500
2014/11/10,34600,1350,4.06,33700,35350,33550,681359,23699869650,7402341300000,213940500
2014/11/11,34650,50,0.14,34900,35250,34550,327815,11425080400,7413038325000,213940500
2014/11/12,34350,-300,-0.87,34400,35050,34350,287668,9946222200,7348856175000,213940500
2014/11/13,34650,300,0.87,34100,34650,33750,448492,15264923100,7413038325000,213940500
2014/11/14,34150,-500,-1.44,34400,35150,34050,387106,13320079350,7306068075000,213940500
2014/11/17,33600,-550,-1.61,34100,34300,33300,312351,10494919550,7188400800000,213940500
2014/11/18,33800,200,0.60,33500,34250,33500,235178,7999282700,7231188900000,213940500
2014/11/19,33400,-400,-1.18,34050,34200,33400,202460,6811569600,7145612700000,213940500
2014/11/20,33650,250,0.75,33500,33900,33300,233186,7825756250,7199097825000,213940500
2014/11/21,33300,-350,-1.04,33800,33900,33300,229465,7690107850,7124218650000,213940500
2014/11/24,33150,-150,-0.45,33300,33600,32700,389511,12897138450,7092127575000,213940500
2014/11/25,33850,700,2.11,32950,33850,32950,321063,10783204600,7241885925000,213940500
2014/11/26,33500,-350,-1.03,33700,33800,33200,179684,6007222050,7167006750000,213940500
2014/11/27,33200,-300,-0.90,33200,33650,33100,241890,8046523900,7102824600000,213940500
2014/11/28,32700,-500,-1.51,33100,33350,32600,201903,6635840750,6995854350000,213940500
2014/12/01,32550,-150,-0.46,32300,33100,32100,341401,11084179900,6963763275000,213940500
2014/12/02,32100,-450,-1.38,32550,32850,31950,401968,12911746200,6867490050000,213940500
2014/12/03,33050,950,2.96,32700,33600,32400,491326,16308356450,7070733525000,213940500
2014/12/04,32250,-800,-2.42,33300,33400,31800,724730,23469177550,6899581125000,213940500
2014/12/05,32700,450,1.40,32350,33150,32300,372470,12241154250,6995854350000,213940500
2014/12/08,32100,-600,-1.83,32550,33000,32100,281843,9106542350,6867490050000,213940500
2014/12/09,31950,-150,-0.47,32100,32400,31950,209624,6731939800,6835398975000,213940500
2014/12/10,31750,-200,-0.63,32200,32400,31600,309696,9868017800,6792610875000,213940500
2014/12/11,30950,-800,-2.52,31450,31900,30950,547834,17148284300,6621458475000,213940500
2014/12/12,31200,250,0.81,31100,32200,30700,637081,19946099750,6674943600000,213940500
2014/12/15,31300,100,0.32,31250,31650,30950,276993,8683325550,6696337650000,213940500
2014/12/16,31300,0,0.00,31300,31650,31100,344519,10802535200,6696337650000,213940500
2014/12/17,31400,100,0.32,31600,31800,31200,346100,10915667400,6717731700000,213940500
2014/12/18,31300,-100,-0.32,31900,32200,31100,286541,9040209450,6696337650000,213940500
2014/12/19,31050,-250,-0.80,31700,31700,30750,374522,11653783300,6642852525000,213940500
2014/12/22,31650,600,1.93,31300,31800,31050,277879,8764337850,6771216825000,213940500
2014/12/23,31700,50,0.16,31900,32300,31600,345432,11023102650,6781913850000,213940500
2014/12/24,32200,500,1.58,32000,32350,31600,345963,11116446250,6888884100000,213940500
2014/12/26,32700,500,1.55,32250,32850,32200,482381,15725700600,6995854350000,213940500
2014/12/29,30900,-1800,-5.50,32050,32150,30700,442820,13829095750,6610761450000,213940500
2014/12/30,30400,-500,-1.62,31150,31200,30100,448353,13661846850,6503791200000,213940500
2015/01/02,30300,-100,-0.33,30050,30500,29900,301199,9120959750,6482397150000,213940500
2015/01/05,30100,-200,-0.66,29950,30300,29800,280161,8414222200,6439609050000,213940500
2015/01/06,30250,150,0.50,29950,30700,29950,366156,11171509200,6471700125000,213940500
2015/01/07,30600,350,1.16,30250,30800,30150,260998,7998010400,6546579300000,213940500
2015/01/08,30750,150,0.49,30300,31150,30300,310396,9577681450,6578670375000,213940500
2015/01/09,31550,800,2.60,31200,31850,31100,349056,11018282750,6749822775000,213940500
2015/01/12,31150,-400,-1.27,31600,31750,30850,184252,5755763150,6664246575000,213940500
2015/01/13,30850,-300,-0.96,31400,31400,30850,210222,6533371650,6600064425000,213940500
2015/01/14,30600,-250,-0.81,30850,31200,30350,253689,7773536100,6546579300000,213940500
2015/01/15,30850,250,0.82,30600,30900,30500,232871,7018619100,6600064425000,213940500
2015/01/16,30300,-550,-1.78,30550,30800,30250,245569,7452952350,6482397150000,213940500
2015/01/19,30200,-100,-0.33,30700,31250,30100,296913,9045829850,6461003100000,213940500
2015/01/20,31900,1700,5.63,30000,31950,30000,435673,13691008100,6824701950000,213940500
2015/01/21,32300,400,1.25,31400,32500,31400,496157,15986431500,6910278150000,213940500
2015/01/22,32250,-50,-0.15,32050,32500,31950,275934,8914224050,6899581125000,213940500
2015/01/23,32500,250,0.78,32450,32700,32000,300437,9723137950,6953066250000,213940500
2015/01/26,32650,150,0.46,32200,32650,32150,205031,6655043800,6985157325000,213940500
2015/01/27,32900,250,0.77,32900,32900,32200,200955,6570149850,7038642450000,213940500
2015/01/28,33000,100,0.30,32450,33050,32050,286038,9362260800,7060036500000,213940500
2015/01/29,33000,0,0.00,32700,33150,32300,387534,12744929150,7060036500000,213940500
2015/01/30,32400,-600,-1.82,33100,33200,32150,403699,13086481150,6931672200000,213940500
2015/02/02,32600,200,0.62,32200,32600,32050,147391,4767172000,6974460300000,213940500
2015/02/03,32350,-250,-0.77,32800,32800,31900,303019,9742094250,6920975175000,213940500
2015/02/04,33200,850,2.63,32400,33400,32150,495074,16381739050,7102824600000,213940500
2015/02/05,33650,450,1.36,33200,34000,33050,444104,14928175050,7199097825000,213940500
2015/02/06,33600,-50,-0.15,33300,33900,33300,291454,9802492316,7188400800000,213940500
2015/02/09,32800,-800,-2.38,33300,33800,32800,236917,7808308200,7017248400000,213940500
2015/02/10,32950,150,0.46,32800,33300,32400,277231,9085596150,7049339475000,213940500
2015/02/11,32950,0,0.00,33050,33200,32500,140693,4620296100,7049339475000,213940500
2015/02/12,33200,250,0.76,32500,33200,32350,188648,6211885000,7102824600000,213940500
2015/02/13,32850,-350,-1.05,33200,33200,32700,162520,5356526560,7027945425000,213940500
2015/02/16,33600,750,2.28,33400,33950,33200,279679,9406030200,7188400800000,213940500
2015/02/17,33950,350,1.04,33300,33950,33250,190123,6422594100,7263279975000,213940500
2015/02/23,33300,-650,-1.91,33350,33950,33050,271152,9016244250,7124218650000,213940500
2015/02/24,33750,450,1.35,33250,33800,33250,247234,8310559350,7220491875000,213940500
2015/02/25,34200,450,1.33,33750,34200,33550,337591,11455510700,7316765100000,213940500
2015/02/26,33700,-500,-1.46,34300,34300,33450,263658,8861478400,7209794850000,213940500
2015/02/27,34000,300,0.89,33400,34200,33400,361510,12271521340,7273977000000,213940500
2015/03/02,32950,-1050,-3.09,33800,34650,32850,395530,13293040000,7049339475000,213940500
2015/03/03,34150,1200,3.64,32650,34150,32650,449159,15213726750,7306068075000,213940500
2015/03/04,34000,-150,-0.44,33800,34300,33750,233279,7932117950,7273977000000,213940500
2015/03/05,34100,100,0.29,33600,34350,33600,252988,8650092150,7295371050000,213940500
2015/03/06,33800,-300,-0.88,33950,34300,33700,178986,6076888700,7231188900000,213940500
2015/03/09,33100,-700,-2.07,33550,33850,33050,217359,7264097650,7081430550000,213940500
2015/03/10,33550,450,1.36,33150,34150,33150,299344,10102034250,7177703775000,213940500
2015/03/11,33050,-500,-1.49,33200,33700,32550,459135,15197410250,7070733525000,213940500
2015/03/12,32700,-350,-1.06,32750,33850,32700,470912,15645286400,6995854350000,213940500
2015/03/13,33300,600,1.83,33100,33700,33100,195913,6540840350,7124218650000,213940500
2015/03/16,33500,200,0.60,33300,33900,33250,210061,7077779350,7167006750000,213940500
2015/03/17,33500,0,0.00,33500,33900,33200,271108,9062968250,7167006750000,213940500
2015/03/18,33800,300,0.90,33700,33800,33350,301138,10116519850,7231188900000,213940500
2015/03/19,33500,-300,-0.89,33650,33900,33350,212374,7122989150,7167006750000,213940500
2015/03/20,34250,750,2.24,33600,34250,33300,253262,8573137050,7327462125000,213940500
2015/03/23,33600,-650,-1.90,34400,34400,33600,195446,6632890000,7188400800000,213940500
2015/03/24,34300,700,2.08,33850,34300,33700,232342,7917662700,7338159150000,213940500
2015/03/25,34300,0,0.00,34300,34300,33850,174071,5939709450,7338159150000,213940500
2015/03/26,34800,500,1.46,34550,34800,34100,354257,12248995250,7445129400000,213940500
2015/03/27,34200,-600,-1.72,34450,34550,33900,478650,16302389700,7316765100000,213940500
2015/03/30,34350,150,0.44,34500,34600,34200,229597,7895612000,7348856175000,213940500
2015/03/31,34650,300,0.87,34250,34900,34200,525297,18191033650,7413038325000,213940500
2015/04/01,34750,100,0.29,34650,34950,34400,324868,11293735500,7434432375000,213940500
2015/04/02,34600,-150,-0.43,34550,34750,34300,198025,6841063350,7402341300000,213940500
2015/04/03,35400,800,2.31,34600,35450,34500,217598,7642671400,7573493700000,213940500
2015/04/06,35000,-400,-1.13,35300,35350,34800,161597,5658327754,7487917500000,213940500
2015/04/07,35950,950,2.71,35300,36150,35250,583900,20938947750,7691160975000,213940500
2015/04/08,35450,-500,-1.39,35650,36150,35200,281943,10002710800,7584190725000,213940500
2015/04/09,36200,750,2.12,35450,36300,35450,342520,12354668750,7744646100000,213940500
2015/04/10,36650,450,1.24,36300,36650,36000,303117,11048791000,7840919325000,213940500
2015/04/13,36400,-250,-0.68,36650,36700,36000,281538,10206933400,7787434200000,213940500
2015/04/14,36350,-50,-0.14,36100,36800,36000,255684,9314005650,7776737175000,213940500
2015/04/15,36350,0,0.00,35650,36500,35600,342451,12397477350,7776737175000,213940500
2015/04/16,37450,1100,3.03,36300,37550,36250,430854,16004949800,8012071725000,213940500
2015/04/17,37950,500,1.34,37000,38400,36950,533887,20158488650,8119041975000,213940500
2015/04/20,37750,-200,-0.53,37950,38300,37500,333869,12596391600,8076253875000,213940500
2015/04/21,37900,150,0.40,38500,38500,37650,360392,13676682150,8108344950000,213940500
2015/04/22,37550,-350,-0.92,37800,38300,37500,414704,15691652550,8033465775000,213940500
2015/04/23,37500,-50,-0.13,37450,37900,36900,531772,19860324500,8022768750000,213940500
2015/04/24,38200,700,1.87,37000,39750,37000,904346,34718707800,8172527100000,213940500
2015/04/27,38500,300,0.79,38200,38850,38000,565802,21723740000,8236709250000,213940500
2015/04/28,38000,-500,-1.30,38050,38500,37750,360756,13740719700,8129739000000,213940500
2015/04/29,37700,-300,-0.79,38600,38650,37400,340816,12908753100,8065556850000,213940500
2015/04/30,36650,-1050,-2.79,37400,37700,36650,430373,15830274700,7840919325000,213940500
2015/05/04,38050,1400,3.82,37000,38350,36700,360711,13618471250,8140436025000,213940500
2015/05/06,37750,-300,-0.79,38100,38500,37050,330913,12482754000,8076253875000,213940500
2015/05/07,37300,-450,-1.19,37750,38150,37000,323797,12114472050,7979980650000,213940500
2015/05/08,36800,-500,-1.34,36950,37500,36800,399185,14812585550,7873010400000,213940500
2015/05/11,37300,500,1.36,36800,37300,36750,182060,6726687350,7979980650000,213940500
2015/05/12,37700,400,1.07,37550,39200,37100,497864,18876083282,8065556850000,213940500
2015/05/13,37500,-200,-0.53,37450,38200,37250,296714,11139506500,8022768750000,213940500
2015/05/14,38250,750,2.00,37350,38550,37350,552684,21124378800,8183224125000,213940500
2015/05/15,39000,750,1.96,38750,39500,38450,715988,27930242750,8343679500000,213940500
2015/05/18,39500,500,1.28,39300,39700,39050,321505,12670899650,8450649750000,213940500
2015/05/19,40000,500,1.27,39800,40200,39500,396099,15862976650,8557620000000,213940500
2015/05/20,40000,0,0.00,40450,40500,39750,453418,18145072000,8557620000000,213940500
2015/05/21,40000,0,0.00,39550,40250,39500,252785,10110155250,8557620000000,213940500
2015/05/22,40400,400,1.00,40400,40450,40000,347372,13981062600,8643196200000,213940500
2015/05/26,41300,900,2.23,40350,41500,39800,468000,19129257750,8835742650000,213940500
2015/05/27,40300,-1000,-2.42,41300,41750,39950,454388,18353556050,8621802150000,213940500
2015/05/28,39400,-900,-2.23,40000,40200,39300,624618,24668358562,8429255700000,213940500
2015/05/29,40300,900,2.28,39100,41150,39100,588626,23726310250,8621802150000,213940500
2015/06/01,39700,-600,-1.49,40300,40400,38750,371766,14719325600,8493437850000,213940500
2015/06/02,38550,-1150,-2.90,39050,39500,38300,664626,25693329550,8247406275000,213940500
2015/06/03,39150,600,1.56,38550,39950,38550,561051,22007153850,8375770575000,213940500
2015/06/04,39000,-150,-0.38,39100,39900,38400,461063,18001936800,8343679500000,213940500
2015/06/05,39650,650,1.67,39550,40350,39000,636393,25256614600,8482740825000,213940500
2015/06/08,39300,-350,-0.88,39150,40300,38600,545275,21191485500,8407861650000,213940500
2015/06/09,40100,800,2.04,39400,40150,38850,410126,16366213450,8579014050000,213940500
2015/06/10,39400,-700,-1.75,40700,40700,38900,709875,28049896350,8429255700000,213940500
2015/06/11,37750,-1650,-4.19,39650,39700,37750,709259,27191656436,8076253875000,213940500
2015/06/12,38150,400,1.06,38050,38850,38000,747581,28725465000,8161830075000,213940500
2015/06/15,37750,-400,-1.05,38450,38600,37650,535021,20281375550,8076253875000,213940500
2015/06/16,38550,800,2.12,38700,39350,38500,776980,30300953350,8247406275000,213940500
2015/06/17,37650,-900,-2.33,38250,38550,37350,712500,26876970046,8054859825000,213940500
2015/06/18,36450,-1200,-3.19,37800,38000,36250,723854,26818587680,7798131225000,213940500
2015/06/19,36500,50,0.14,36500,37000,36100,604519,22106404750,7808828250000,213940500
2015/06/22,37050,550,1.51,36700,38500,36500,612156,22977055600,7926495525000,213940500
2015/06/23,37000,-50,-0.13,37100,37500,36650,435983,16145587500,7915798500000,213940500
2015/06/24,37500,500,1.35,36900,38150,36900,433961,16341828450,8022768750000,213940500
2015/06/25,37700,200,0.53,37900,37950,37400,296820,11176134150,8065556850000,213940500
2015/06/26,37000,-700,-1.86,37800,38100,37000,284330,10610102550,7915798500000,213940500
2015/06/29,37050,50,0.14,36450,37500,36350,342143,12700829400,7926495525000,213940500
2015/06/30,37000,-50,-0.13,37400,37500,36600,410634,15174791800,7915798500000,213940500
2015/07/01,38100,1100,2.97,36850,38850,36800,429649,16409637950,8151133050000,213940500
