일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/11,28800,-150,-0.52,29050,29250,28600,108645,3130678500,807099206400,28024278
2014/08/12,28700,-100,-0.35,29050,29100,28350,83559,2399321150,804296778600,28024278
2014/08/13,28300,-400,-1.39,28700,28950,28100,178064,5040655500,793087067400,28024278
2014/08/14,28750,450,1.59,28300,28950,28300,167161,4793914550,805697992500,28024278
2014/08/18,28350,-400,-1.39,28750,28850,28300,87829,2502327600,794488281300,28024278
2014/08/19,28600,250,0.88,28400,28700,28150,91061,2588879150,801494350800,28024278
2014/08/20,27800,-800,-2.80,28800,28800,27700,193766,5444618150,779074928400,28024278
2014/08/21,28000,200,0.72,27850,28150,27650,89344,2497936400,784679784000,28024278
2014/08/22,28700,700,2.50,28050,28700,28050,103384,2949778500,804296778600,28024278
2014/08/25,28550,-150,-0.52,28700,28950,28300,110968,3167220550,800093136900,28024278
2014/08/26,28700,150,0.53,28750,28750,28500,61504,1761799350,804296778600,28024278
2014/08/27,30000,1300,4.53,28750,30150,28700,325050,9629423650,840728340000,28024278
2014/08/28,31500,1500,5.00,30350,31850,30250,596331,18651050150,882764757000,28024278
2014/08/29,31500,0,0.00,31500,31750,30900,232031,7272277800,882764757000,28024278
2014/09/01,32100,600,1.90,31300,32150,31200,212682,6765155450,899579323800,28024278
2014/09/02,32000,-100,-0.31,31900,32250,31600,151010,4840131300,896776896000,28024278
2014/09/03,31400,-600,-1.88,31800,31900,31300,173327,5472773100,879962329200,28024278
2014/09/04,32850,1450,4.62,31350,33000,31300,221378,7139834650,920597532300,28024278
2014/09/05,32900,50,0.15,32600,33650,32550,254596,8437925250,921998746200,28024278
2014/09/11,32200,-700,-2.13,32550,32850,32100,100062,3234724450,902381751600,28024278
2014/09/12,32700,500,1.55,32000,32900,32000,107818,3501320150,916393890600,28024278
2014/09/15,32450,-250,-0.76,32700,32750,32050,68545,2217249000,909387821100,28024278
2014/09/16,31700,-750,-2.31,32200,32250,31550,82814,2634085500,888369612600,28024278
2014/09/17,32250,550,1.74,33200,33250,32050,145381,4749276800,903782965500,28024278
2014/09/18,31550,-700,-2.17,32250,32450,31350,179116,5660319450,884165970900,28024278
2014/09/19,32000,450,1.43,31700,32050,31500,97778,3107787250,896776896000,28024278
2014/09/22,31100,-900,-2.81,31800,31800,30800,170295,5287814800,871555045800,28024278
2014/09/23,30850,-250,-0.80,31050,31050,30350,131923,4033961750,864548976300,28024278
2014/09/24,30450,-400,-1.30,30900,30900,30100,203115,6168935250,853339265100,28024278
2014/09/25,30900,450,1.48,30700,31150,30300,111608,3423336950,865950190200,28024278
2014/09/26,30300,-600,-1.94,30300,31050,30150,116979,3563051100,849135623400,28024278
2014/09/29,29350,-950,-3.14,30350,30350,29000,208636,6155803700,822512559300,28024278
2014/09/30,29600,250,0.85,29350,29700,29200,123090,3627967350,829518628800,28024278
2014/10/01,28400,-1200,-4.05,29550,29650,28400,265155,7622822600,795889495200,28024278
2014/10/02,28700,300,1.06,28300,29000,28300,182729,5224914800,804296778600,28024278
2014/10/06,28800,100,0.35,28800,29100,28200,120074,3453657000,807099206400,28024278
2014/10/07,29000,200,0.69,29100,29100,28600,89853,2594206750,812704062000,28024278
2014/10/08,28700,-300,-1.03,28700,29250,28400,122946,3537595500,804296778600,28024278
2014/10/10,28550,-150,-0.52,28700,28700,27900,186171,5238847900,800093136900,28024278
2014/10/13,27400,-1150,-4.03,28050,28300,27150,164907,4541383200,767865217200,28024278
2014/10/14,27550,150,0.55,27400,27600,27000,222198,6058083950,772068858900,28024278
2014/10/15,27650,100,0.36,27450,27950,27400,84162,2327334150,774871286700,28024278
2014/10/16,27450,-200,-0.72,27400,27650,26900,94211,2565104600,769266431100,28024278
2014/10/17,27150,-300,-1.09,27600,27600,26850,153655,4160645100,760859147700,28024278
2014/10/20,27200,50,0.18,27300,27650,27050,117864,3219362900,762260361600,28024278
2014/10/21,26650,-550,-2.02,27300,27350,26300,207093,5499453850,746847008700,28024278
2014/10/22,27100,450,1.69,26900,27300,26450,130931,3531425000,759457933800,28024278
2014/10/23,27350,250,0.92,26950,27450,26850,97864,2669492450,766464003300,28024278
2014/10/24,26850,-500,-1.83,27550,27550,26750,113538,3069963550,752451864300,28024278
2014/10/27,27300,450,1.68,26950,27300,26800,132243,3579417400,765062789400,28024278
2014/10/28,26800,-500,-1.83,27050,27300,26550,166962,4465774300,751050650400,28024278
2014/10/29,27600,800,2.99,26950,27750,26650,235530,6427276600,773470072800,28024278
2014/10/30,26700,-900,-3.26,27150,27250,26500,270378,7245720550,748248222600,28024278
2014/10/31,26450,-250,-0.94,26800,26800,25750,181983,4796806450,741242153100,28024278
2014/11/03,26200,-250,-0.95,26400,26400,26000,120359,3152419550,734236083600,28024278
2014/11/04,25750,-450,-1.72,26100,26400,25500,124736,3231943100,721625158500,28024278
2014/11/05,26000,250,0.97,25550,26000,25550,83235,2145421650,728631228000,28024278
2014/11/06,25550,-450,-1.73,26000,26000,25550,132357,3396958800,716020302900,28024278
2014/11/07,26300,750,2.94,25450,26300,25400,96279,2509528550,737038511400,28024278
2014/11/10,26250,-50,-0.19,26300,26700,26050,88313,2337392800,735637297500,28024278
2014/11/11,25900,-350,-1.33,26150,26400,25700,113846,2954834800,725828800200,28024278
2014/11/12,26650,750,2.90,25900,26800,25850,146406,3857736950,746847008700,28024278
2014/11/13,26800,150,0.56,26750,27000,26400,95623,2560862600,751050650400,28024278
2014/11/14,26150,-650,-2.43,26650,26700,26100,88282,2325280050,732834869700,28024278
2014/11/17,26500,350,1.34,26200,26700,26200,82969,2192535750,742643367000,28024278
2014/11/18,26250,-250,-0.94,26350,26600,26200,102285,2695583250,735637297500,28024278
2014/11/19,26000,-250,-0.95,26200,26300,25800,153371,3986815300,728631228000,28024278
2014/11/20,26000,0,0.00,26000,26050,25750,75046,1942715700,728631228000,28024278
2014/11/21,26250,250,0.96,26000,26250,25800,116670,3033566100,735637297500,28024278
2014/11/24,27850,1600,6.10,26750,28150,26700,428433,11825877950,780476142300,28024278
2014/11/25,27300,-550,-1.97,27850,27850,27250,185467,5094653000,765062789400,28024278
2014/11/26,27300,0,0.00,27350,27350,26900,125447,3400912400,765062789400,28024278
2014/11/27,27000,-300,-1.10,27200,27300,26450,229694,6151771100,756655506000,28024278
2014/11/28,26650,-350,-1.30,26800,26900,26450,181304,4820727050,746847008700,28024278
2014/12/01,25550,-1100,-4.13,26450,26450,25150,342276,8693216700,716020302900,28024278
2014/12/02,25700,150,0.59,25400,25900,25350,149313,3824643150,720223944600,28024278
2014/12/03,25450,-250,-0.97,25600,25700,25400,103289,2636141450,713217875100,28024278
2014/12/04,26000,550,2.16,25950,26150,25700,133391,3457516600,728631228000,28024278
2014/12/05,25750,-250,-0.96,26000,26000,25700,105369,2714694250,721625158500,28024278
2014/12/08,25550,-200,-0.78,25950,26100,25500,108341,2789966050,716020302900,28024278
2014/12/09,25300,-250,-0.98,25550,25550,25200,102610,2598007950,709014233400,28024278
2014/12/10,25050,-250,-0.99,25350,25400,25000,106940,2683417700,702008163900,28024278
2014/12/11,24750,-300,-1.20,24950,25000,24650,143235,3551083750,693600880500,28024278
2014/12/12,25000,250,1.01,24750,25100,24700,99561,2479102000,700606950000,28024278
2014/12/15,24850,-150,-0.60,24900,24950,24700,63258,1567908400,696403308300,28024278
2014/12/16,24450,-400,-1.61,24750,24850,24400,111468,2736812000,685193597100,28024278
2014/12/17,25500,1050,4.29,24550,25550,24500,132925,3358676050,714619089000,28024278
2014/12/18,25100,-400,-1.57,25500,25550,24500,156462,3899194100,703409377800,28024278
2014/12/19,25250,150,0.60,25100,25350,24900,111545,2805398950,707613019500,28024278
2014/12/22,25250,0,0.00,25250,25550,25200,51929,1315930950,707613019500,28024278
2014/12/23,25200,-50,-0.20,25250,25350,25100,40083,1010281400,706211805600,28024278
2014/12/24,25300,100,0.40,25150,25400,25100,45379,1146620250,709014233400,28024278
2014/12/26,25500,200,0.79,25350,25650,25200,68492,1744877700,714619089000,28024278
2014/12/29,25200,-300,-1.18,25200,25250,24650,103584,2581345700,706211805600,28024278
2014/12/30,25050,-150,-0.60,24900,25300,24700,102776,2557124850,702008163900,28024278
2015/01/02,24800,-250,-1.00,24800,24950,24650,63883,1581877450,695002094400,28024278
2015/01/05,24650,-150,-0.60,24800,24800,24250,66735,1632163350,690798452700,28024278
2015/01/06,23950,-700,-2.84,24350,24600,23900,112508,2715814650,671181458100,28024278
2015/01/07,24000,50,0.21,24050,24200,23800,49708,1193321850,672582672000,28024278
2015/01/08,23750,-250,-1.04,24000,24150,23750,97544,2332327400,665576602500,28024278
2015/01/09,24050,300,1.26,23900,24200,23850,125633,3023755100,673983885900,28024278
2015/01/12,24250,200,0.83,24050,24400,24050,48860,1185434150,679588741500,28024278
2015/01/13,24350,100,0.41,24200,24350,24100,68849,1667392250,682391169300,28024278
2015/01/14,23900,-450,-1.85,24200,24350,23850,153474,3692366150,669780244200,28024278
2015/01/15,23500,-400,-1.67,23750,23850,23400,188859,4446429950,658570533000,28024278
2015/01/16,23500,0,0.00,23750,23750,23250,81928,1917841750,658570533000,28024278
2015/01/19,24500,1000,4.26,23650,24600,23650,183256,4458118450,686594811000,28024278
2015/01/20,24450,-50,-0.20,24550,24550,24100,59790,1457407500,685193597100,28024278
2015/01/21,24200,-250,-1.02,24600,24600,24000,79205,1921996700,678187527600,28024278
2015/01/22,24800,600,2.48,24400,25100,24250,204194,5067679350,695002094400,28024278
2015/01/23,24500,-300,-1.21,25200,25300,24250,230023,5701976500,686594811000,28024278
2015/01/26,24150,-350,-1.43,24350,24350,24000,78469,1896915150,676786313700,28024278
2015/01/27,24350,200,0.83,24000,24450,23900,152469,3672265000,682391169300,28024278
2015/01/28,24400,50,0.21,24200,24450,24100,123896,3005650700,683792383200,28024278
2015/01/29,24450,50,0.20,24250,24550,23950,174546,4247236900,685193597100,28024278
2015/01/30,22750,-1700,-6.95,24500,24550,22650,668405,15585574100,637552324500,28024278
2015/02/02,22850,100,0.44,22950,23500,22750,264362,6079400350,640354752300,28024278
2015/02/03,22500,-350,-1.53,23000,23050,22400,323829,7325195600,630546255000,28024278
2015/02/04,23100,600,2.67,22900,23300,22850,331662,7642997950,647360821800,28024278
2015/02/05,22850,-250,-1.08,23250,23400,22850,148034,3406010200,640354752300,28024278
2015/02/06,22800,-50,-0.22,23000,23200,22750,117765,2693831450,638953538400,28024278
2015/02/09,22750,-50,-0.22,22900,22950,22650,112437,2561984350,637552324500,28024278
2015/02/10,22950,200,0.88,22750,23150,22700,140903,3227647350,643157180100,28024278
2015/02/11,22950,0,0.00,23000,23100,22800,125225,2868279000,643157180100,28024278
2015/02/12,22550,-400,-1.74,22850,23050,22550,181981,4125647900,631947468900,28024278
2015/02/13,22700,150,0.67,22700,22900,22550,101915,2311239250,636151110600,28024278
2015/02/16,23000,300,1.32,22750,23300,22750,151419,3487026450,644558394000,28024278
2015/02/17,22950,-50,-0.22,23100,23250,22800,155072,3553841350,643157180100,28024278
2015/02/23,23350,400,1.74,23150,23400,23100,158947,3703039200,654366891300,28024278
2015/02/24,23400,50,0.21,23300,23650,23200,143065,3359995300,655768105200,28024278
2015/02/25,24700,1300,5.56,23750,24700,23600,518402,12559446950,692199666600,28024278
2015/02/26,25850,1150,4.66,24700,25900,24300,636409,15958537700,724427586300,28024278
2015/02/27,25650,-200,-0.77,25450,25900,25400,304502,7784300400,718822730700,28024278
2015/03/02,25550,-100,-0.39,25600,26100,25250,310819,8000529450,716020302900,28024278
2015/03/03,25800,250,0.98,25400,26000,25200,354299,9105747100,723026372400,28024278
2015/03/04,25550,-250,-0.97,25500,25850,25500,123596,3172337150,716020302900,28024278
2015/03/05,25800,250,0.98,25450,25850,25350,180137,4618965350,723026372400,28024278
2015/03/06,25850,50,0.19,25650,26150,25550,234578,6064561200,724427586300,28024278
2015/03/09,25000,-850,-3.29,25650,25750,24800,356360,8955978300,700606950000,28024278
2015/03/10,24500,-500,-2.00,25000,25250,24400,358741,8865207600,686594811000,28024278
2015/03/11,24350,-150,-0.61,24300,24650,24200,220054,5370755800,682391169300,28024278
2015/03/12,24350,0,0.00,24350,24550,24200,188023,4585579000,682391169300,28024278
2015/03/13,24700,350,1.44,24600,24900,24450,120293,2968047750,692199666600,28024278
2015/03/16,24300,-400,-1.62,24650,24700,24200,153104,3727908500,680989955400,28024278
2015/03/17,24550,250,1.03,24400,24750,24250,216217,5297042100,687996024900,28024278
2015/03/18,24200,-350,-1.43,24550,24550,24100,287974,6978251750,678187527600,28024278
2015/03/19,24550,350,1.45,24500,24850,24350,246420,6065373200,687996024900,28024278
2015/03/20,25200,650,2.65,24550,25200,24550,261490,6523954600,706211805600,28024278
2015/03/23,25050,-150,-0.60,25400,25750,25000,220200,5594735500,702008163900,28024278
2015/03/24,25100,50,0.20,25400,25550,25050,208508,5259105850,703409377800,28024278
2015/03/25,25050,-50,-0.20,25100,25400,24950,188834,4749834950,702008163900,28024278
2015/03/26,24700,-350,-1.40,24850,24950,24450,259909,6409106250,692199666600,28024278
2015/03/27,24650,-50,-0.20,24700,24900,24500,123345,3036310950,690798452700,28024278
2015/03/30,24500,-150,-0.61,24750,24750,24450,145326,3565353100,686594811000,28024278
2015/03/31,24700,200,0.82,24600,24750,24500,192068,4730746950,692199666600,28024278
2015/04/01,25300,600,2.43,24700,25300,24550,215972,5402647650,709014233400,28024278
2015/04/02,26350,1050,4.15,25300,26550,25150,575933,14994313750,738439725300,28024278
2015/04/03,26500,150,0.57,26700,26750,26250,389216,10317962900,742643367000,28024278
2015/04/06,26650,150,0.57,26100,26650,26000,331501,8744355750,746847008700,28024278
2015/04/07,26050,-600,-2.25,26700,27000,25850,394975,10388355750,730032441900,28024278
2015/04/08,26250,200,0.77,26000,26500,25900,251840,6606263650,735637297500,28024278
2015/04/09,25550,-700,-2.67,26200,26450,25450,363917,9353334400,716020302900,28024278
2015/04/10,26200,650,2.54,25650,26450,25300,292269,7600839200,734236083600,28024278
2015/04/13,26100,-100,-0.38,26150,26600,26000,237560,6241356500,731433655800,28024278
2015/04/14,25950,-150,-0.57,26000,26150,25600,339467,8743973100,727230014100,28024278
2015/04/15,25700,-250,-0.96,25900,26200,25600,255868,6596995650,720223944600,28024278
2015/04/16,26200,500,1.95,25700,26300,25650,206820,5364616600,734236083600,28024278
2015/04/17,27200,1000,3.82,26400,27500,26250,665415,17990266150,762260361600,28024278
2015/04/20,27750,550,2.02,27050,27900,26950,471773,13018171600,777673714500,28024278
2015/04/21,28100,350,1.26,27800,28300,27750,492836,13798993500,787482211800,28024278
2015/04/22,27900,-200,-0.71,28250,28400,27500,314347,8799052650,781877356200,28024278
2015/04/23,28100,200,0.72,27850,28550,27500,360342,10108689150,787482211800,28024278
2015/04/24,27550,-550,-1.96,28000,28250,27350,216990,6004103200,772068858900,28024278
2015/04/27,28400,850,3.09,27600,28400,27300,253614,7133183200,795889495200,28024278
2015/04/28,27600,-800,-2.82,27450,28100,27300,504313,13921898300,773470072800,28024278
2015/04/29,28600,1000,3.62,27700,28900,27700,389538,11039748100,801494350800,28024278
2015/04/30,28950,350,1.22,28600,29100,28200,357700,10311543200,811302848100,28024278
2015/05/04,28650,-300,-1.04,29250,29300,28400,174735,5019069950,802895564700,28024278
2015/05/06,28650,0,0.00,28650,28700,27800,294858,8363579250,802895564700,28024278
2015/05/07,29250,600,2.09,29000,29300,28450,352844,10210267900,819710131500,28024278
2015/05/08,29500,250,0.85,29300,29600,29050,218002,6405198300,826716201000,28024278
2015/05/11,29400,-100,-0.34,29350,29700,29100,240494,7073054050,823913773200,28024278
2015/05/12,29900,500,1.70,29400,30000,29200,308719,9183861700,837925912200,28024278
2015/05/13,29900,0,0.00,29700,30000,29600,181316,5405053950,837925912200,28024278
2015/05/14,29450,-450,-1.51,29550,30000,29400,187950,5568778350,825314987100,28024278
2015/05/15,29000,-450,-1.53,29450,29850,28700,261117,7575188050,812704062000,28024278
2015/05/18,29100,100,0.34,29000,29350,28750,177838,5170395700,815506489800,28024278
2015/05/19,28550,-550,-1.89,29300,29300,28500,317651,9155496950,800093136900,28024278
2015/05/20,30100,1550,5.43,28550,30400,28450,895705,26451093100,843530767800,28024278
2015/05/21,31400,1300,4.32,30500,32150,30500,840380,26400863450,879962329200,28024278
2015/05/22,31750,350,1.11,31350,32250,31200,392194,12494731150,889770826500,28024278
2015/05/26,31350,-400,-1.26,31700,31800,31200,201725,6333726500,878561115300,28024278
2015/05/27,30200,-1150,-3.67,31100,31300,29750,253631,7696208350,846333195600,28024278
2015/05/28,30350,150,0.50,30300,30800,29700,241176,7278327100,850536837300,28024278
2015/05/29,31250,900,2.97,30350,31250,30050,230395,7117945950,875758687500,28024278
2015/06/01,30200,-1050,-3.36,30900,30950,29850,210768,6352962400,846333195600,28024278
2015/06/02,29550,-650,-2.15,29800,30400,28900,311163,9146419950,828117414900,28024278
2015/06/03,28950,-600,-2.03,29150,30000,28750,223157,6538222400,811302848100,28024278
2015/06/04,28550,-400,-1.38,28850,29250,28200,239557,6828403100,800093136900,28024278
2015/06/05,28000,-550,-1.93,28500,28700,27600,259746,7281279850,784679784000,28024278
2015/06/08,28250,250,0.89,28050,28600,27650,211383,5930912450,791685853500,28024278
2015/06/09,29300,1050,3.72,28000,29350,27950,231234,6694714950,821111345400,28024278
2015/06/10,28800,-500,-1.71,29400,29600,28450,186723,5394001850,807099206400,28024278
2015/06/11,28300,-500,-1.74,29150,29150,28300,155511,4435836500,793087067400,28024278
2015/06/12,28250,-50,-0.18,28550,28900,28000,168640,4778589000,791685853500,28024278
2015/06/15,28600,350,1.24,29500,29550,28250,302299,8715255700,801494350800,28024278
2015/06/16,26600,-2000,-6.99,28350,28750,26600,416833,11315112400,745445794800,28024278
