일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/12/30,62200,600,0.97,61700,62200,60400,601,184471500,1045955200000,3363200
2015/01/02,63400,1200,1.93,61600,63400,61000,1696,525476000,1066134400000,3363200
2015/01/05,63600,200,0.32,62700,64100,61100,1603,508257500,1069497600000,3363200
2015/01/06,63000,-600,-0.94,63000,64100,61800,2502,790495000,1059408000000,3363200
2015/01/07,63000,0,0.00,63800,63900,61800,2048,643847500,1059408000000,3363200
2015/01/08,62400,-600,-0.95,64000,64000,62300,867,273158000,1049318400000,3363200
2015/01/09,61700,-700,-1.12,62500,63200,61100,1678,517099500,1037547200000,3363200
2015/01/12,61500,-200,-0.32,61600,62100,61200,1376,422126500,1034184000000,3363200
2015/01/13,62700,1200,1.95,62100,62800,60900,2586,794454500,1054363200000,3363200
2015/01/14,62900,200,0.32,63800,63800,61800,2395,745654500,1057726400000,3363200
2015/01/15,61700,-1200,-1.91,63000,63500,61600,2218,687632000,1037547200000,3363200
2015/01/16,61500,-200,-0.32,61800,61800,60600,1750,535066000,1034184000000,3363200
2015/01/19,60400,-1100,-1.79,61200,62000,60300,2581,781499000,1015686400000,3363200
2015/01/20,61200,800,1.32,60100,61300,59600,1677,506573500,1029139200000,3363200
2015/01/21,60600,-600,-0.98,61200,61600,60300,1646,502975000,1019049600000,3363200
2015/01/22,60200,-400,-0.66,60600,60900,59700,1868,560871500,1012323200000,3363200
2015/01/23,60600,400,0.66,60300,60700,59600,1801,543383500,1019049600000,3363200
2015/01/26,61100,500,0.83,60000,61100,60000,1402,425016000,1027457600000,3363200
2015/01/27,61500,400,0.65,62600,62600,60700,661,202104000,1034184000000,3363200
2015/01/28,63400,1900,3.09,62200,63400,60800,4081,1279325000,1066134400000,3363200
2015/01/29,64300,900,1.42,63400,64500,62500,6949,2229184000,1081268800000,3363200
2015/01/30,65000,700,1.09,64700,65500,63500,3475,1128643000,1093040000000,3363200
2015/02/02,65400,400,0.62,64700,65600,64300,5457,1772355000,1099766400000,3363200
2015/02/03,66100,700,1.07,65900,66100,64900,2416,792611500,1111537600000,3363200
2015/02/04,66100,0,0.00,66100,67000,65400,2581,856314000,1111537600000,3363200
2015/02/05,66800,700,1.06,66900,66900,65200,2445,801643000,1123308800000,3363200
2015/02/06,65600,-1200,-1.80,67400,67400,65600,937,308691500,1103129600000,3363200
2015/02/09,63400,-2200,-3.35,65600,66000,63400,2534,818547500,1066134400000,3363200
2015/02/10,63200,-200,-0.32,64000,64000,60500,5977,1841711000,1062771200000,3363200
2015/02/11,64300,1100,1.74,63900,64400,62200,1055,336530500,1081268800000,3363200
2015/02/12,64700,400,0.62,64800,65100,64000,3487,1124183500,1087995200000,3363200
2015/02/13,64300,-400,-0.62,65400,65500,63600,1776,575868000,1081268800000,3363200
2015/02/16,64300,0,0.00,64300,64800,62100,3116,984301500,1081268800000,3363200
2015/02/17,63600,-700,-1.09,64800,64800,62400,3633,1142891500,1069497600000,3363200
2015/02/23,64400,800,1.26,63600,65200,62600,2370,752973500,1082950400000,3363200
2015/02/24,62800,-1600,-2.48,64000,64100,62800,2348,742839500,1056044800000,3363200
2015/02/25,64500,1700,2.71,63300,64500,62400,21644,6954505000,1084632000000,3363200
2015/02/26,64600,100,0.16,65400,65400,62800,2919,930847500,1086313600000,3363200
2015/02/27,65500,900,1.39,64600,65700,63300,2921,940936500,1101448000000,3363200
2015/03/02,64600,-900,-1.37,65400,65400,63800,3144,1011297500,1086313600000,3363200
2015/03/03,62800,-1800,-2.79,64600,64600,62800,4773,1524233500,1056044800000,3363200
2015/03/04,63400,600,0.96,62400,63600,62400,2116,667616000,1066134400000,3363200
2015/03/05,63700,300,0.47,63000,63800,62800,1330,420668000,1071179200000,3363200
2015/03/06,63100,-600,-0.94,64100,64200,62800,2018,639499500,1061089600000,3363200
2015/03/09,63600,500,0.79,62600,63800,62600,1694,534992500,1069497600000,3363200
2015/03/10,63900,300,0.47,64100,64700,62600,3059,967479000,1074542400000,3363200
2015/03/11,62500,-1400,-2.19,63600,63700,61200,3391,1063780000,1051000000000,3363200
2015/03/12,63000,500,0.80,62900,64100,62300,2860,899532000,1059408000000,3363200
2015/03/13,63300,300,0.48,63400,63600,62900,3088,974680000,1064452800000,3363200
2015/03/16,62800,-500,-0.79,62900,63500,62700,1296,408172500,1056044800000,3363200
2015/03/17,63400,600,0.96,63400,63400,62300,2736,858104000,1066134400000,3363200
2015/03/18,62500,-900,-1.42,63400,63400,62400,3022,946762000,1051000000000,3363200
2015/03/19,62800,300,0.48,62300,63100,61800,5334,1659382000,1056044800000,3363200
2015/03/20,63000,200,0.32,62300,63100,62300,2361,739692000,1059408000000,3363200
2015/03/23,62500,-500,-0.79,63000,63000,62000,1154,360414000,1051000000000,3363200
2015/03/24,62300,-200,-0.32,62100,64300,62000,3505,1106151500,1047636800000,3363200
2015/03/25,63100,800,1.28,62400,63100,62000,2149,671857500,1061089600000,3363200
2015/03/26,63200,100,0.16,63200,63400,62300,1541,482963000,1062771200000,3363200
2015/03/27,63600,400,0.63,63200,63800,62500,2390,756298500,1069497600000,3363200
2015/03/30,64300,700,1.10,63700,64300,62800,2243,713215500,1081268800000,3363200
2015/03/31,66600,2300,3.58,64300,66800,63900,2611,850307000,1119945600000,3363200
2015/04/01,65200,-1400,-2.10,66600,69400,64700,4617,1530765000,1096403200000,3363200
2015/04/02,64600,-600,-0.92,65400,65600,64000,3352,1088038500,1086313600000,3363200
2015/04/03,65500,900,1.39,64400,65500,64000,2736,886180500,1101448000000,3363200
2015/04/06,67500,2000,3.05,66200,67900,64300,3554,1187976500,1135080000000,3363200
2015/04/07,66800,-700,-1.04,66400,67500,65300,2675,886284500,1123308800000,3363200
2015/04/08,66900,100,0.15,67100,67200,65600,2176,722442000,1124990400000,3363200
2015/04/09,64800,-2100,-3.14,67000,67000,64800,3302,1085523500,1089676800000,3363200
2015/04/10,65100,300,0.46,65400,65400,64300,3263,1055546000,1094721600000,3363200
2015/04/13,63900,-1200,-1.84,65200,65200,63500,3405,1090186000,1074542400000,3363200
2015/04/14,63100,-800,-1.25,63900,63900,62200,4027,1266024500,1061089600000,3363200
2015/04/15,64400,1300,2.06,63100,64400,62100,2620,829586000,1082950400000,3363200
2015/04/16,63600,-800,-1.24,64300,64400,63100,4409,1400226000,1069497600000,3363200
2015/04/17,63000,-600,-0.94,63600,64000,62700,5901,1869376500,1059408000000,3363200
2015/04/20,62900,-100,-0.16,63000,63300,62400,4403,1385133000,1057726400000,3363200
2015/04/21,62600,-300,-0.48,63100,63200,62400,5697,1786648500,1052681600000,3363200
2015/04/22,62200,-400,-0.64,62600,63200,60500,4212,1307372500,1045955200000,3363200
2015/04/23,62800,600,0.96,62300,63100,61300,5414,1676503500,1056044800000,3363200
2015/04/24,62300,-500,-0.80,62700,63300,61900,2843,891755500,1047636800000,3363200
2015/04/27,63800,1500,2.41,62400,63800,62000,1888,595162000,1072860800000,3363200
2015/04/28,62900,-900,-1.41,63900,63900,62400,3190,1005150000,1057726400000,3363200
2015/04/29,62800,-100,-0.16,62500,63500,62100,3026,949933000,1056044800000,3363200
2015/04/30,62600,-200,-0.32,62800,63200,62100,3831,1196263500,1052681600000,3363200
2015/05/04,62300,-300,-0.48,62600,62700,60800,3439,1066678500,1047636800000,3363200
2015/05/06,62600,300,0.48,61700,62800,61100,4641,1430277000,1052681600000,3363200
2015/05/07,61600,-1000,-1.60,62200,62400,60500,4193,1283610500,1035865600000,3363200
2015/05/08,61400,-200,-0.32,61500,61800,61000,4840,1482591000,1032502400000,3363200
2015/05/11,61700,300,0.49,61200,61800,61000,2927,899589500,1037547200000,3363200
2015/05/12,62200,500,0.81,62000,62400,61100,3824,1183560500,1045955200000,3363200
2015/05/13,62000,-200,-0.32,62100,62600,61900,2970,923646500,1042592000000,3363200
2015/05/14,63200,1200,1.94,62000,64000,61900,3861,1219657000,1062771200000,3363200
2015/05/15,62900,-300,-0.47,64800,64800,62400,7639,2431421000,1057726400000,3363200
2015/05/18,63400,500,0.79,63100,63700,61900,3588,1120938000,1066134400000,3363200
2015/05/19,64400,1000,1.58,63600,65800,63200,8694,2801434000,1082950400000,3363200
2015/05/20,65400,1000,1.55,64800,65600,64400,7926,2584855000,1099766400000,3363200
2015/05/21,64800,-600,-0.92,65500,65800,64300,2731,885344500,1089676800000,3363200
2015/05/22,64200,-600,-0.93,64300,64600,62800,4491,1424443500,1079587200000,3363200
2015/05/26,63100,-1100,-1.71,64700,64700,62900,5394,1704011000,1061089600000,3363200
2015/05/27,62000,-1100,-1.74,62500,62800,61200,5563,1724911500,1042592000000,3363200
2015/05/28,61500,-500,-0.81,61400,61900,60900,6758,2073030000,1034184000000,3363200
2015/05/29,63100,1600,2.60,61000,63400,61000,8243,2583931500,1061089600000,3363200
2015/06/01,61400,-1700,-2.69,64000,64000,60900,8551,2625132500,1032502400000,3363200
2015/06/02,60400,-1000,-1.63,61700,61700,59700,9240,2793024500,1015686400000,3363200
2015/06/03,62600,2200,3.64,59900,63700,59900,7446,2327155500,1052681600000,3363200
2015/06/04,62700,100,0.16,62700,63500,62200,3783,1189387500,1054363200000,3363200
2015/06/05,62000,-700,-1.12,62800,62800,61900,2387,741950000,1042592000000,3363200
2015/06/08,61400,-600,-0.97,62000,62000,61000,4696,1438098500,1032502400000,3363200
2015/06/09,61500,100,0.16,61400,62500,61000,3959,1216970000,1034184000000,3363200
2015/06/10,61100,-400,-0.65,61500,61900,60900,3182,976222000,1027457600000,3363200
2015/06/11,60300,-800,-1.31,61100,61600,60100,4588,1388886500,1014004800000,3363200
2015/06/12,60500,200,0.33,60400,60700,59000,6850,2050745500,1017368000000,3363200
2015/06/15,60400,-100,-0.17,60000,61900,59800,3637,1095237500,1015686400000,3363200
2015/06/16,58900,-1500,-2.48,60200,60300,58800,4248,1254774000,990462400000,3363200
2015/06/17,59200,300,0.51,59000,59300,57900,6286,1835411500,995507200000,3363200
2015/06/18,59500,300,0.51,60800,60800,58600,2636,777800500,1000552000000,3363200
2015/06/19,58600,-900,-1.51,59800,59800,58100,1420,417556500,985417600000,3363200
2015/06/22,57600,-1000,-1.71,58600,58600,57600,2684,776455500,968601600000,3363200
2015/06/23,58700,1100,1.91,57900,61200,57900,4609,1371339500,987099200000,3363200
2015/06/24,58600,-100,-0.17,58900,60000,58300,1784,523102000,985417600000,3363200
2015/06/25,59200,600,1.02,58600,59600,58100,2433,713850000,995507200000,3363200
2015/06/26,60000,800,1.35,59800,60200,59200,4675,1398882000,1008960000000,3363200
2015/06/29,57800,-2200,-3.67,58800,58800,57800,3745,1087669500,971964800000,3363200
2015/06/30,59600,1800,3.11,57800,59800,57600,2292,669896500,1002233600000,3363200
2015/07/01,60000,400,0.67,58800,60400,58700,2628,782862000,1008960000000,3363200
2015/07/02,61600,1600,2.67,59700,62000,58500,3529,1054739500,1035865600000,3363200
2015/07/03,63800,2200,3.57,60700,63800,60700,10016,3152275500,1072860800000,3363200
2015/07/06,64700,900,1.41,64200,65000,62200,4381,1410986500,1087995200000,3363200
2015/07/07,66300,1600,2.47,64700,68000,64700,7962,2649322500,1114900800000,3363200
2015/07/08,67400,1100,1.66,66300,67400,65200,6735,2240140000,1133398400000,3363200
2015/07/09,67300,-100,-0.15,66300,67400,66000,3267,1089205500,1131716800000,3363200
2015/07/10,67000,-300,-0.45,67300,67400,66500,3768,1267733000,1126672000000,3363200
2015/07/13,67400,400,0.60,67000,67400,66600,6508,2187682000,1133398400000,3363200
2015/07/14,67100,-300,-0.45,67300,67500,66300,5095,1713956000,1128353600000,3363200
2015/07/15,71900,4800,7.15,67200,73900,67200,12218,4214884000,1209070400000,3363200
2015/07/16,73600,1700,2.36,72000,74600,71200,18836,6700051500,1237657600000,3363200
2015/07/17,74000,400,0.54,73600,74500,72800,13175,4869307000,1244384000000,3363200
2015/07/20,76000,2000,2.70,74800,76100,74000,10851,4092196000,1278016000000,3363200
2015/07/21,76100,100,0.13,76000,77000,75000,6738,2550955500,1279697600000,3363200
2015/07/22,75600,-500,-0.66,75100,76300,74900,5604,2120849000,1271289600000,3363200
2015/07/23,75800,200,0.26,74400,75900,73200,5930,2216297000,1274652800000,3363200
2015/07/24,72800,-3000,-3.96,76000,76100,72800,8827,3257890500,1224204800000,3363200
2015/07/27,73500,700,0.96,73200,74000,71300,5712,2072937000,1235976000000,3363200
2015/07/28,72000,-1500,-2.04,74200,74200,70100,7165,2549819500,1210752000000,3363200
2015/07/29,72700,700,0.97,73600,74200,72100,10931,3980736500,1222523200000,3363200
2015/07/30,74100,1400,1.93,71400,74900,70700,6474,2370893000,1246065600000,3363200
2015/07/31,73000,-1100,-1.48,72200,74100,71700,6465,2358069000,1227568000000,3363200
2015/08/03,72400,-600,-0.82,72200,73700,71700,3825,1387447000,1217478400000,3363200
2015/08/04,73000,600,0.83,71700,73800,71600,4744,1721353500,1227568000000,3363200
2015/08/05,68300,-4700,-6.44,72100,72500,68100,15893,5531010500,1148532800000,3363200
2015/08/06,69200,900,1.32,68800,70200,68500,8030,2790843500,1163667200000,3363200
2015/08/07,69800,600,0.87,69000,71400,67900,6660,2313314000,1173756800000,3363200
2015/08/10,69300,-500,-0.72,69400,70700,66700,8838,3038565500,1165348800000,3363200
2015/08/11,67900,-1400,-2.02,69900,69900,67000,8381,2863530500,1141806400000,3363200
2015/08/12,67700,-200,-0.29,66200,68600,64700,15095,5019001000,1138443200000,3363200
2015/08/13,69000,1300,1.92,66200,69000,65200,14571,4891888000,1160304000000,3363200
2015/08/17,67700,-1300,-1.88,69800,69800,67000,6388,2166115000,1138443200000,3363200
2015/08/18,68300,600,0.89,67800,69700,66300,8329,2842657500,1148532800000,3363200
2015/08/19,69100,800,1.17,66600,69700,65500,5243,1765753000,1161985600000,3363200
2015/08/20,69300,200,0.29,68000,69900,67000,7082,2421627000,1165348800000,3363200
2015/08/21,68900,-400,-0.58,66500,70000,65900,7957,2715318000,1158622400000,3363200
2015/08/24,68400,-500,-0.73,68900,69900,66000,6754,2303783500,1150214400000,3363200
2015/08/25,66400,-2000,-2.92,68400,68900,65800,11185,3738443500,1116582400000,3363200
2015/08/26,67900,1500,2.26,66600,68300,65800,4024,1354110000,1141806400000,3363200
2015/08/27,69600,1700,2.50,69500,71000,68000,5681,1980426000,1170393600000,3363200
2015/08/28,69200,-400,-0.57,70900,71200,67600,7398,2558931500,1163667200000,3363200
2015/08/31,69200,0,0.00,69900,69900,68200,2840,982098000,1163667200000,3363200
2015/09/01,68600,-600,-0.87,68600,69700,67600,4992,1728891500,1153577600000,3363200
2015/09/02,70000,1400,2.04,67800,70400,67300,4716,1623310000,1177120000000,3363200
2015/09/03,68800,-1200,-1.71,70100,70100,68500,3863,1339731000,1156940800000,3363200
2015/09/04,67600,-1200,-1.74,69600,69600,67000,4057,1389149000,1136761600000,3363200
2015/09/07,66300,-1300,-1.92,68800,68800,66200,1048,351038000,1114900800000,3363200
2015/09/08,66300,0,0.00,66700,67500,65500,2284,757059500,1114900800000,3363200
2015/09/09,66900,600,0.90,66000,67900,64700,4527,1498514500,1124990400000,3363200
2015/09/10,68300,1400,2.09,66900,68500,66100,1386,466542500,1148532800000,3363200
2015/09/11,68300,0,0.00,67800,68500,66600,1086,370819500,1148532800000,3363200
2015/09/14,68000,-300,-0.44,68800,68800,67300,1606,548086000,1143488000000,3363200
2015/09/15,69800,1800,2.65,68800,69800,67200,2948,1011145500,1173756800000,3363200
2015/09/16,68600,-1200,-1.72,69800,69900,68400,3118,1075872000,1153577600000,3363200
2015/09/17,67800,-800,-1.17,69100,69400,67800,3152,1080479000,1140124800000,3363200
2015/09/18,67700,-100,-0.15,68400,68800,67200,3387,1146005500,1138443200000,3363200
2015/09/21,68100,400,0.59,67900,68700,67100,2113,717522500,1145169600000,3363200
2015/09/22,68600,500,0.73,68500,68600,67800,1943,661969000,1153577600000,3363200
2015/09/23,67900,-700,-1.02,68600,69200,67200,1207,410963500,1141806400000,3363200
2015/09/24,68800,900,1.33,68200,68800,67200,2779,947342500,1156940800000,3363200
2015/09/25,69700,900,1.31,69300,69700,67500,2606,896439000,1172075200000,3363200
2015/09/30,70700,1000,1.43,72500,72500,69100,3071,1075774000,1188891200000,3363200
2015/10/01,71000,300,0.42,71900,71900,70000,3767,1338741000,1193936000000,3363200
2015/10/02,71400,400,0.56,72200,72500,71000,2144,768707500,1200662400000,3363200
2015/10/05,70800,-600,-0.84,71100,72400,70200,1280,454481500,1190572800000,3363200
2015/10/06,69600,-1200,-1.69,71000,71300,69600,2048,721075000,1170393600000,3363200
2015/10/07,69000,-600,-0.86,70200,70200,68300,866,298559000,1160304000000,3363200
2015/10/08,66000,-3000,-4.35,69500,69500,66000,3975,1327455500,1109856000000,3363200
2015/10/12,66000,0,0.00,65600,66600,64800,2693,883422000,1109856000000,3363200
2015/10/13,63800,-2200,-3.33,66100,66800,63500,4201,1350800500,1072860800000,3363200
2015/10/14,64000,200,0.31,64000,64600,62600,4484,1416992000,1076224000000,3363200
2015/10/15,64100,100,0.16,64200,64800,63400,1624,520229000,1077905600000,3363200
2015/10/16,65300,1200,1.87,64600,65300,63200,2307,744319500,1098084800000,3363200
2015/10/19,66200,900,1.38,65100,66400,63900,3722,1217844500,1113219200000,3363200
2015/10/20,65700,-500,-0.76,66500,66600,65400,2786,921049000,1104811200000,3363200
2015/10/21,63500,-2200,-3.35,65400,66200,63000,6296,2007753000,1067816000000,3363200
2015/10/22,62600,-900,-1.42,63300,63300,61900,3319,1033064500,1052681600000,3363200
2015/10/23,62600,0,0.00,62600,63000,61800,1843,575348000,1052681600000,3363200
2015/10/26,62000,-600,-0.96,62600,62600,61300,3075,950858000,1042592000000,3363200
2015/10/27,61500,-500,-0.81,62200,62200,60400,3732,1140750000,1034184000000,3363200
2015/10/28,60800,-700,-1.14,61300,61300,59600,5243,1580903000,1022412800000,3363200
2015/10/29,61700,900,1.48,60800,62000,59100,3872,1173507500,1037547200000,3363200
2015/10/30,64000,2300,3.73,60800,64400,59700,7598,2360224000,1076224000000,3363200
2015/11/02,61300,-2700,-4.22,63200,64100,61200,5009,1548488000,1030820800000,3363200
2015/11/03,60200,-1100,-1.79,61200,61200,59700,4409,1325858000,1012323200000,3363200
2015/11/04,61000,800,1.33,60200,61400,59100,3138,949611000,1025776000000,3363200
2015/11/05,60100,-900,-1.48,61200,61200,59700,3749,1124803000,1010641600000,3363200
2015/11/06,60000,-100,-0.17,60300,60700,59800,1798,539288500,1008960000000,3363200
2015/11/09,58800,-1200,-2.00,59900,59900,58500,2560,755009500,988780800000,3363200
2015/11/10,57600,-1200,-2.04,58600,58800,55700,7735,2214696000,968601600000,3363200
2015/11/11,57200,-400,-0.69,56200,59700,56200,3249,934804500,961875200000,3363200
2015/11/12,56400,-800,-1.40,56900,58400,56200,4310,1231262000,948422400000,3363200
2015/11/13,56600,200,0.35,55800,56600,54800,3797,1056196000,951785600000,3363200
2015/11/16,55500,-1100,-1.94,56600,56600,54800,3649,1012945500,933288000000,3363200
2015/11/17,55500,0,0.00,55500,56000,54700,4753,1311120500,933288000000,3363200
2015/11/18,54600,-900,-1.62,55100,55100,54100,4678,1274690000,918153600000,3363200
2015/11/19,53400,-1200,-2.20,54100,55000,53100,8892,2386978000,897974400000,3363200
2015/11/20,54400,1000,1.87,52800,54400,52800,3807,1026296500,914790400000,3363200
2015/11/23,54400,0,0.00,54400,54700,53500,2795,755592000,914790400000,3363200
2015/11/24,54400,0,0.00,54800,54800,53500,2737,739172500,914790400000,3363200
2015/11/25,54200,-200,-0.37,54400,54600,53900,875,237442500,911427200000,3363200
2015/11/26,54900,700,1.29,54700,55300,54100,2498,681041000,923198400000,3363200
