일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/20,15600,-350,-2.19,16000,16200,15150,821490,12821705650,1025471756400,65735369
2022/06/21,15550,-50,-0.32,15700,15950,15350,677486,10616701050,1022184987950,65735369
2022/06/22,14550,-1000,-6.43,15550,15750,14500,1039359,15460826450,956449618950,65735369
2022/06/23,14100,-450,-3.09,14450,15100,14100,1080050,15688850950,926868702900,65735369
2022/06/24,15350,1250,8.87,14150,15600,14150,1012487,15264843400,1009037914150,65735369
2022/06/27,15650,300,1.95,15500,16150,14750,976745,15162003900,1028758524850,65735369
2022/06/28,16550,900,5.75,15650,16650,15600,908859,14731347500,1087920356950,65735369
2022/06/29,16450,-100,-0.60,16200,17250,16050,887055,14896433500,1081346820050,65735369
2022/06/30,15400,-1050,-6.38,16800,16800,15250,1146576,17926979450,1012324682600,65735369
2022/07/01,15150,-250,-1.62,14700,15550,14650,972453,14675949100,995890840350,65735369
2022/07/04,14800,-350,-2.31,15200,15500,14450,487743,7264096250,972883461200,65735369
2022/07/05,15700,900,6.08,14900,16350,14900,1130567,17843719300,1032045293300,65735369
2022/07/06,16800,1100,7.01,15650,17250,15550,1219428,20327176350,1104354199200,65735369
2022/07/07,16700,-100,-0.60,17050,17050,16200,685314,11349373250,1097965748400,65746452
2022/07/08,17450,750,4.49,17150,18650,17150,2109450,37746536900,1147275587400,65746452
2022/07/11,18900,1450,8.31,17450,19150,17150,1726989,31818752000,1242607942800,65746452
2022/07/12,18150,-750,-3.97,18750,19100,17900,977109,18042631350,1193298103800,65746452
2022/07/13,19100,950,5.23,18150,19500,17900,1167368,21972016850,1255757233200,65746452
2022/07/14,19200,100,0.52,18950,20000,18800,1051622,20373680850,1262331878400,65746452
2022/07/15,20000,800,4.17,19450,20150,18900,897345,17484648300,1314929040000,65746452
2022/07/18,20350,350,1.75,20100,20750,20000,748733,15299645150,1337940298200,65746452
2022/07/19,20350,0,0.00,20150,20550,19750,614493,12378428050,1337940298200,65746452
2022/07/20,20250,-100,-0.49,20700,21100,19750,936019,19078814550,1331365653000,65746452
2022/07/21,20600,350,1.73,20600,21650,20400,1684768,35415277300,1354376911200,65746452
2022/07/22,19700,-900,-4.37,20850,20850,19550,792124,15905883300,1295205104400,65746452
2022/07/25,19500,-200,-1.02,19500,19900,18850,637318,12345178950,1282055814000,65746452
2022/07/26,19750,250,1.28,19400,20200,19150,413708,8123602200,1298492427000,65746452
2022/07/27,20900,1150,5.82,19750,21150,19750,1137868,23470848800,1374100846800,65746452
2022/07/28,22150,1250,5.98,21150,22350,20650,1393177,30202643500,1456283911800,65746452
2022/07/29,22550,400,1.81,22750,23100,22050,1095884,24738879250,1482582492600,65746452
2022/08/01,22300,-250,-1.11,22600,22900,22250,548430,12369190900,1466145879600,65746452
2022/08/02,22300,0,0.00,22150,22600,21400,712846,15719390550,1466145879600,65746452
2022/08/03,23000,700,3.14,22250,23300,22050,1051257,24171622400,1512168396000,65746452
2022/08/04,22950,-50,-0.22,23050,23500,22500,662888,15306136950,1508881073400,65746452
2022/08/05,22200,-750,-3.27,22850,23000,21950,734017,16421447750,1459571234400,65746452
2022/08/08,22000,-200,-0.90,21900,22100,21350,602275,13068737350,1446421944000,65746452
2022/08/09,21950,-50,-0.23,22000,22500,21500,570102,12527696400,1443134621400,65746452
2022/08/10,21900,-50,-0.23,21600,22550,21450,671883,14883417400,1439847298800,65746452
2022/08/11,22100,200,0.91,22400,22850,22000,441155,9858052150,1452996589200,65746452
2022/08/12,21700,-400,-1.81,21950,22100,21150,597548,12805987650,1426698008400,65746452
2022/08/16,22100,400,1.84,21950,22700,21650,843314,18609532000,1452996589200,65746452
2022/08/17,22850,750,3.39,22300,23400,22100,1276863,29154250450,1502306428200,65746452
2022/08/18,23150,300,1.31,22800,23200,22300,714109,16292822900,1522030363800,65746452
2022/08/19,22350,-800,-3.46,23350,23350,22350,754014,17090697050,1469433202200,65746452
2022/08/22,19300,-3050,-13.65,21500,22050,19000,2530344,50773877750,1268906523600,65746452
2022/08/23,20050,750,3.89,19800,20450,19150,1169005,23327175150,1318216362600,65746452
2022/08/24,21350,1300,6.48,20500,21550,20150,1793234,37571498650,1403686750200,65746452
2022/08/25,17750,-3600,-16.86,18050,18950,17500,7011772,126626450600,1166999523000,65746452
2022/08/26,17350,-400,-2.25,18300,18350,17050,2662256,47049068100,1140700942200,65746452
2022/08/29,16450,-900,-5.19,16650,16950,16150,1842732,30352501350,1081529135400,65746452
2022/08/30,16800,350,2.13,16700,17350,16600,1859140,31612883850,1104540393600,65746452
2022/08/31,16750,-50,-0.30,16550,17100,16550,725977,12216567400,1101253071000,65746452
2022/09/01,16150,-600,-3.58,16700,16850,16050,1051466,17104007750,1061805199800,65746452
2022/09/02,16000,-150,-0.93,17000,17150,16000,1434460,23803488250,1051943232000,65746452
2022/09/05,16250,250,1.56,16200,16750,16000,986781,16158350050,1068379845000,65746452
2022/09/06,16000,-250,-1.54,16400,16500,15950,565896,9140657650,1051943232000,65746452
2022/09/07,15600,-400,-2.50,15900,15950,15450,536934,8396834950,1025702371200,65750152
2022/09/08,15950,350,2.24,15800,16000,15700,439402,6970839000,1048714924400,65750152
2022/09/13,16500,550,3.45,16300,16600,16250,643321,10564005650,1084877508000,65750152
2022/09/14,16900,400,2.42,15650,17050,15600,795584,12996275900,1111177568800,65750152
2022/09/15,17500,600,3.55,17050,17950,16800,1606527,28178085300,1150627660000,65750152
2022/09/16,18050,550,3.14,17400,18600,17300,1707892,30859569150,1186790243600,65750152
2022/09/19,19100,1050,5.82,18550,19500,18400,2587438,49561541200,1255827903200,65750152
2022/09/20,18700,-400,-2.09,19450,19450,18100,1055584,19728058150,1229527842400,65750152
2022/09/21,17700,-1000,-5.35,18550,18600,17600,1110206,19903559150,1163777690400,65750152
2022/09/22,17450,-250,-1.41,17250,17850,17100,740697,12958600250,1147340152400,65750152
2022/09/23,16200,-1250,-7.16,17350,17450,16000,1594425,26360450400,1065152462400,65750152
2022/09/26,15750,-450,-2.78,16000,16400,15700,670867,10737207500,1035564894000,65750152
2022/09/27,16100,350,2.22,15750,16400,15700,741516,11909863400,1058577447200,65750152
2022/09/28,15200,-900,-5.59,16150,16250,14850,916604,14071229700,999402310400,65750152
2022/09/29,14400,-800,-5.26,15550,15750,14400,877474,13203207900,946802188800,65750152
2022/09/30,14900,500,3.47,14000,14950,14000,1132522,16496572450,979677264800,65750152
2022/10/04,14950,50,0.34,15150,15400,14650,715573,10711396550,982964772400,65750152
2022/10/05,14250,-700,-4.68,15200,15200,14200,590352,8545969250,936939666000,65750152
2022/10/06,14600,350,2.46,14300,14700,14200,433461,6248276050,959952219200,65750152
2022/10/07,14150,-450,-3.08,14350,14450,14100,391164,5561472750,930364650800,65750152
2022/10/11,13350,-800,-5.65,13700,13800,13100,613460,8235273200,877764529200,65750152
2022/10/12,13350,0,0.00,13200,13600,13100,383038,5112156800,877910604900,65761094
2022/10/13,12750,-600,-4.49,13250,13350,12600,585618,7518191800,838453948500,65761094
2022/10/14,13900,1150,9.02,13050,14150,13050,975619,13322079400,914079206600,65761094
2022/10/17,14100,200,1.44,13550,14200,13400,387248,5398211100,927231425400,65761094
2022/10/18,14350,250,1.77,14450,14700,14150,393581,5670739900,943671698900,65761094
2022/10/19,14250,-100,-0.70,14250,14800,14100,440015,6343100150,937095589500,65761094
2022/10/20,14050,-200,-1.40,14250,14550,13750,544093,7864821900,923943370700,65761094
2022/10/21,14850,800,5.69,15200,15450,14250,2907441,43255653600,976552245900,65761094
2022/10/24,13800,-1050,-7.07,14500,14650,13800,1345016,18982189700,907503097200,65761094
2022/10/25,14050,250,1.81,13750,14250,13150,1071829,14665480700,923943370700,65761094
2022/10/26,13950,-100,-0.71,14050,14300,13650,510027,7168688300,917367261300,65761094
2022/10/27,14400,450,3.23,14100,14750,14100,800027,11557650450,946959753600,65761094
2022/10/28,14100,-300,-2.08,14150,14700,14050,484994,6937432650,927231425400,65761094
2022/10/31,14650,550,3.90,14350,14700,14100,435029,6285113400,963400027100,65761094
2022/11/01,14700,50,0.34,14700,14850,14550,398977,5869082000,966688081800,65761094
2022/11/02,14800,100,0.68,14700,15400,14500,707277,10526449250,973264191200,65761094
2022/11/03,14600,-200,-1.35,14450,14950,14250,522926,7603032600,960111972400,65761094
2022/11/04,14650,50,0.34,14350,14700,14300,362614,5270344500,963400027100,65761094
2022/11/07,15050,400,2.73,14650,15100,14650,472335,7054401200,989704464700,65761094
2022/11/08,15200,150,1.00,15050,15550,15050,598694,9168148350,999568628800,65761094
2022/11/09,15350,150,0.99,15350,16000,15250,777894,12151620950,1009432792900,65761094
2022/11/10,14650,-700,-4.56,15150,15150,14650,778781,11543875050,963400027100,65761094
2022/11/11,15450,800,5.46,15350,15750,15050,1666169,25671820750,1016008902300,65761094
2022/11/14,14750,-700,-4.53,15800,15800,14700,1069924,16018091200,969976136500,65761094
2022/11/15,15500,750,5.08,14800,15500,14800,696482,10587809300,1019296957000,65761094
2022/11/16,15400,-100,-0.65,15700,15750,15350,635542,9860642450,1012720847600,65761094
2022/11/17,15500,100,0.65,15550,16150,15350,996021,15676149400,1019296957000,65761094
2022/11/18,14900,-600,-3.87,15600,15600,14800,912587,13755041900,979840300600,65761094
2022/11/21,14650,-250,-1.68,15200,15350,14600,621079,9284646700,963400027100,65761094
2022/11/22,14250,-400,-2.73,14400,14700,14200,485561,6972506400,937095589500,65761094
2022/11/23,14600,350,2.46,14400,14700,14400,425165,6190994150,960111972400,65761094
2022/11/24,14800,200,1.37,14600,14850,14500,332631,4890936550,973264191200,65761094
2022/11/25,14200,-600,-4.05,14500,14550,14150,521291,7443113450,933807534800,65761094
2022/11/28,13650,-550,-3.87,14200,14200,13600,384193,5308854400,897638933100,65761094
2022/11/29,13900,250,1.83,13500,13950,13500,245940,3393180050,914079206600,65761094
2022/11/30,14000,100,0.72,13800,14100,13700,238101,3325522850,920655316000,65761094
2022/12/01,14300,300,2.14,14300,14550,14200,377386,5416034150,940383644200,65761094
2022/12/02,14300,0,0.00,14300,14450,14150,324752,4639785850,940383644200,65761094
2022/12/05,14250,-50,-0.35,14250,14500,14100,226478,3239388750,937095589500,65761094
2022/12/06,13750,-500,-3.51,14000,14100,13700,296471,4118502900,904215042500,65761094
2022/12/07,13700,-50,-0.36,13550,13850,13500,235888,3233779700,900926987800,65761094
2022/12/08,13500,-200,-1.46,13600,13750,13350,291578,3937301900,887774769000,65761094
2022/12/09,14150,650,4.81,13550,14200,13550,457897,6404085300,930519480100,65761094
2022/12/12,14250,100,0.71,13850,14400,13850,302406,4293708100,937095589500,65761094
2022/12/13,14050,-200,-1.40,14350,14400,13900,175796,2470164050,923943370700,65761094
2022/12/14,14300,250,1.78,14100,14500,14050,346627,4964767550,940383644200,65761094
2022/12/15,14250,-50,-0.35,14300,14500,14150,231599,3305209250,937095589500,65761094
2022/12/16,13900,-350,-2.46,13850,14100,13800,210328,2932569400,914079206600,65761094
2022/12/19,14000,100,0.72,13900,14150,13750,141867,1988544700,920655316000,65761094
2022/12/20,13600,-400,-2.86,13900,14050,13550,207012,2847943900,894350878400,65761094
2022/12/21,13500,-100,-0.74,13850,13850,13450,157981,2150101950,887774769000,65761094
2022/12/22,13550,50,0.37,13600,13750,13350,317333,4281448650,891062823700,65761094
2022/12/23,12950,-600,-4.43,13300,13400,12900,335751,4381326850,851606167300,65761094
2022/12/26,12950,0,0.00,12900,13050,12550,283854,3648502600,851606167300,65761094
2022/12/27,13000,50,0.39,12850,13250,12850,308098,4018570300,854894222000,65761094
2022/12/28,12650,-350,-2.69,12850,12900,12550,407846,5216268150,831877839100,65761094
2022/12/29,12950,300,2.37,14300,14650,12950,3690474,51277478400,851606167300,65761094
2023/01/02,12350,-600,-4.63,13100,13150,12300,727445,9179728850,812149510900,65761094
2023/01/03,12000,-350,-2.83,12300,12450,11750,712924,8574233250,789133128000,65761094
2023/01/04,12050,50,0.42,11750,12250,11750,486294,5846704750,792421182700,65761094
2023/01/05,12150,100,0.83,12100,12600,12100,639359,7909045000,798997292100,65761094
2023/01/06,13300,1150,9.47,12100,13300,12100,743802,9507197500,874622550200,65761094
2023/01/09,13800,500,3.76,13100,13900,13000,1066782,14450861200,907503097200,65761094
2023/01/10,13550,-250,-1.81,13650,14200,13400,781398,10717969300,891062823700,65761094
2023/01/11,13900,350,2.58,13750,14050,13650,747179,10373231350,914079206600,65761094
2023/01/12,13700,-200,-1.44,13950,13950,13400,520081,7084193200,900926987800,65761094
2023/01/13,13400,-300,-2.19,13600,13650,13300,418263,5619584750,881198659600,65761094
2023/01/16,13700,300,2.24,13500,13800,13450,370181,5057721600,900926987800,65761094
2023/01/17,13350,-350,-2.55,13650,13750,13250,273158,3667109500,877910604900,65761094
2023/01/18,13400,50,0.37,13400,13750,13250,304264,4104304700,881198659600,65761094
2023/01/19,13400,0,0.00,13300,13600,13150,239411,3194850200,881198659600,65761094
2023/01/20,13350,-50,-0.37,13450,13500,13250,213425,2855668450,877910604900,65761094
2023/01/25,15270,1920,14.38,13890,15930,13780,5577153,84303123800,1004171905380,65761094
2023/01/26,15410,140,0.92,15310,15950,15220,2165485,33610226500,1013378458540,65761094
2023/01/27,14780,-630,-4.09,15540,16050,14770,1737748,26535703780,971948969320,65761094
2023/01/30,14710,-70,-0.47,14870,15100,14620,663535,9860167830,967345692740,65761094
2023/01/31,15260,550,3.74,14650,15270,14520,821713,12305163280,1003514294440,65761094
2023/02/01,15030,-230,-1.51,15330,15750,14850,906326,13807662600,988389242820,65761094
2023/02/02,15040,10,0.07,15040,15200,14900,740683,11155735070,989046853760,65761094
2023/02/03,15080,40,0.27,15150,15250,14890,493691,7423686670,991677297520,65761094
2023/02/06,14720,-360,-2.39,15020,15070,14700,363335,5391056250,968003303680,65761094
2023/02/07,14750,30,0.20,14740,14930,14730,244978,3625703270,969976136500,65761094
2023/02/08,14830,80,0.54,14890,15120,14770,397346,5940903800,975237024020,65761094
2023/02/09,15020,190,1.28,14790,15080,14420,577621,8561698880,987731631880,65761094
2023/02/10,14250,-770,-5.13,15020,15020,14140,852849,12286275520,937095589500,65761094
2023/02/13,13870,-380,-2.67,14320,14320,13870,359696,5044668410,912106373780,65761094
2023/02/14,14380,510,3.68,13920,14380,13920,498876,7081373310,945644531720,65761094
2023/02/15,13800,-580,-4.03,14350,14370,13780,329356,4605953430,907503097200,65761094
2023/02/16,14500,700,5.07,14050,14950,13830,924195,13446203710,953535863000,65761094
2023/02/17,14220,-280,-1.93,14110,14350,14100,254888,3618701260,935122756680,65761094
2023/02/20,15460,1240,8.72,14370,15570,14240,1655775,25084819740,1016666513240,65761094
2023/02/21,16250,790,5.11,15480,16800,15440,3611060,58876037860,1068617777500,65761094
2023/02/22,16560,310,1.91,15950,17000,15610,2694522,44307231750,1089003716640,65761094
2023/02/23,16540,-20,-0.12,16920,16920,16310,798870,13289747040,1087688494760,65761094
2023/02/24,15820,-720,-4.35,16540,16690,15660,1001631,16025964040,1040340507080,65761094
2023/02/27,14560,-1260,-7.96,15700,15800,14340,1611453,23931685410,957481528640,65761094
2023/02/28,14640,80,0.55,14700,14710,14390,769745,11209237750,962742416160,65761094
2023/03/02,14300,-340,-2.32,14600,14640,14110,923641,13199373290,940383644200,65761094
2023/03/03,14250,-50,-0.35,14400,14530,14210,439743,6299382190,937095589500,65761094
2023/03/06,14620,370,2.60,14310,14950,14300,745614,10895745790,961427194280,65761094
2023/03/07,14240,-380,-2.60,14620,14630,14240,594177,8533894560,936437978560,65761094
2023/03/08,13980,-260,-1.83,14210,14210,13930,455990,6402029060,919340094120,65761094
2023/03/09,13970,-10,-0.07,14060,14240,13860,441813,6192050700,918682483180,65761094
2023/03/10,13630,-340,-2.43,13770,13880,13590,437244,5989507980,896323711220,65761094
2023/03/13,13690,60,0.44,13630,13850,13370,393309,5356273800,900269376860,65761094
2023/03/14,13100,-590,-4.31,13730,13790,13050,563236,7464941400,861470331400,65761094
2023/03/15,13910,810,6.18,13200,14080,13200,706726,9741462320,914736817540,65761094
2023/03/16,13460,-450,-3.24,13870,13870,13220,449914,6022905080,885144325240,65761094
2023/03/17,14040,580,4.31,13700,14160,13610,514734,7171192420,923285759760,65761094
2023/03/20,14680,640,4.56,14080,14860,14050,809350,11771446840,965372859920,65761094
2023/03/21,16700,2020,13.76,17000,17780,16650,10028825,171715624650,1098210269800,65761094
2023/03/22,16690,-10,-0.06,16750,17110,16070,2160596,35890770230,1097552658860,65761094
2023/03/23,16690,0,0.00,16530,17080,16400,1296816,21660966650,1097552658860,65761094
2023/03/24,16740,50,0.30,16740,17330,16610,1295568,21915829900,1100840713560,65761094
2023/03/27,16870,130,0.78,16870,17170,16510,812348,13707191050,1109389655780,65761094
2023/03/28,18100,1230,7.29,16870,18300,16630,3215697,56995436170,1190275801400,65761094
2023/03/29,17190,-910,-5.03,17840,17850,16960,1217119,21152122660,1130433205860,65761094
2023/03/30,16840,-350,-2.04,17100,17230,16650,879922,14873076720,1107416822960,65761094
2023/03/31,18500,1660,9.86,17050,19870,16550,8081901,147943395480,1216580239000,65761094
2023/04/03,19840,1340,7.24,17980,20750,17870,6463683,127882054390,1304700104960,65761094
2023/04/04,20100,260,1.31,19850,21500,19580,4422168,90610555840,1321797989400,65761094
2023/04/05,19790,-310,-1.54,20000,20450,19390,1208224,24060578570,1301412050260,65761094
2023/04/06,19200,-590,-2.98,19620,19830,19180,949245,18431299160,1262613004800,65761094
2023/04/07,21550,2350,12.24,19350,22850,19350,7359841,157912747290,1417151575700,65761094
2023/04/10,20500,-1050,-4.87,21600,21600,20250,2122873,44061311350,1348102427000,65761094
2023/04/11,20500,0,0.00,20250,20950,19950,1223033,25030326400,1348102427000,65761094
2023/04/12,19750,-750,-3.66,20500,20700,19620,1374481,27500410230,1298781606500,65761094
2023/04/13,20850,1100,5.57,20000,21200,19540,1989499,40762302520,1371118809900,65761094
2023/04/14,21300,450,2.16,20950,21600,20500,1716636,36400484700,1400711302200,65761094
2023/04/17,22400,1100,5.16,21500,23000,21350,2867135,64485913000,1473048505600,65761094
2023/04/18,21700,-700,-3.13,22100,22300,21400,1030632,22492800550,1427015739800,65761094
2023/04/19,22150,450,2.07,22000,23000,21250,2105804,46535703400,1456608232100,65761094
2023/04/20,20200,-1950,-8.80,21700,22000,20000,1931135,39736531070,1328374098800,65761094
2023/04/21,18130,-2070,-10.25,19670,19900,17960,2862120,53496680220,1192248634220,65761094
2023/04/24,18000,-130,-0.72,18200,18440,17690,996571,17963913700,1183699692000,65761094
2023/04/25,17640,-360,-2.00,17930,18180,17450,865530,15321653980,1160025698160,65761094
2023/04/26,18210,570,3.23,17660,18880,17590,1361475,24954453890,1197509521740,65761094
2023/04/27,18450,240,1.32,18200,18860,18050,601168,11120688480,1213292184300,65761094
2023/04/28,18580,130,0.70,18500,18920,18300,675325,12518590850,1221841126520,65761094
2023/05/02,19540,960,5.17,18580,19630,17860,988480,18902645440,1284971776760,65761094
2023/05/03,20350,810,4.15,19350,20550,19210,856234,17177063720,1338238262900,65761094
2023/05/04,20100,-250,-1.23,20100,20600,19960,484300,9816373600,1321797989400,65761094
2023/05/08,21000,900,4.48,20050,21550,19990,890164,18651823950,1380982974000,65761094
2023/05/09,20500,-500,-2.38,20800,21150,20200,504740,10398004100,1348102427000,65761094
2023/05/10,20350,-150,-0.73,20900,21300,20200,516190,10632842950,1338238262900,65761094
2023/05/11,20250,-100,-0.49,20500,21150,20150,636819,13140406850,1331662153500,65761094
2023/05/12,19620,-630,-3.11,21000,21400,19000,1566055,31276437470,1290232664280,65761094
2023/05/15,20750,1130,5.76,19640,21150,19640,1672161,34693415940,1364542700500,65761094
2023/05/16,20900,150,0.72,20800,21100,20100,972616,20214395900,1374406864600,65761094
2023/05/17,21200,300,1.44,21150,22050,20750,1390182,29662746400,1394135192800,65761094
2023/05/18,20550,-650,-3.07,21250,21350,20400,600173,12411241150,1351390481700,65761094
2023/05/19,20700,150,0.73,20900,21100,20200,641417,13196000650,1361254645800,65761094
2023/05/22,21050,350,1.69,20600,21500,20550,801976,16927384500,1384271028700,65761094
2023/05/23,20400,-650,-3.09,20750,21050,19960,891621,18082121560,1341526317600,65761094
2023/05/24,19600,-800,-3.92,20250,20300,19550,738235,14634784820,1288917442400,65761094
2023/05/25,19440,-160,-0.82,19410,19820,19070,550344,10702035410,1278395667360,65761094
2023/05/26,19100,-340,-1.75,19410,19770,19100,451306,8723584420,1256036895400,65761094
2023/05/30,19730,630,3.30,19390,19790,19160,300424,5865670610,1297466384620,65761094
2023/05/31,20500,770,3.90,19730,20950,19510,814680,16626057990,1348102427000,65761094
2023/06/01,20750,250,1.22,20600,21400,20550,849418,17795262950,1364542700500,65761094
2023/06/02,20350,-400,-1.93,20750,20800,20100,310980,6330765100,1338238262900,65761094
2023/06/05,20400,50,0.25,20450,21000,20100,420088,8660069400,1341526317600,65761094
2023/06/07,20350,-50,-0.25,20550,20900,20350,239824,4935185200,1338238262900,65761094
2023/06/08,20350,0,0.00,20100,20750,20100,304878,6215538800,1338238262900,65761094
2023/06/09,20650,300,1.47,20550,20700,20200,287682,5895479300,1357966591100,65761094
2023/06/12,19180,-1470,-7.12,20650,20800,19100,1140590,22288187420,1261297782920,65761094
2023/06/13,19260,80,0.42,19280,19560,19150,422700,8176702430,1266558670440,65761094
2023/06/14,19360,100,0.52,19260,19650,19150,383979,7430509290,1273179307840,65763394
2023/06/15,19180,-180,-0.93,19280,19820,19160,426300,8273207090,1261341896920,65763394
2023/06/16,21050,1870,9.75,19240,21150,19240,1505033,30753428490,1384319443700,65763394
2023/06/19,22650,1600,7.60,21250,22850,21200,2599996,57865326000,1489540874100,65763394
2023/06/20,23000,350,1.55,23050,24700,22400,4590243,108617095400,1512558062000,65763394
2023/06/21,22500,-500,-2.17,23000,23800,22450,1196888,27571653850,1479676365000,65763394
2023/06/22,24900,2400,10.67,22900,24900,22650,3947810,94606358500,1637508510600,65763394
2023/06/23,24250,-650,-2.61,24650,24850,22950,2359750,56116085700,1594762304500,65763394
2023/06/26,24300,50,0.21,24150,25200,23650,1428002,34989361950,1598050474200,65763394
2023/06/27,24150,-150,-0.62,24500,24950,23200,1317146,31600866650,1588185965100,65763394
2023/06/28,23750,-400,-1.66,24350,25200,23650,1337973,32631870400,1561880607500,65763394
2023/06/29,23050,-700,-2.95,23700,24050,22850,844995,19632747250,1515846231700,65763394
2023/06/30,22650,-400,-1.74,23050,23350,22300,826839,18729300600,1489540874100,65763394
2023/07/03,22750,100,0.44,22750,22950,22100,649849,14686044950,1496117213500,65763394
2023/07/04,22050,-700,-3.08,22750,22750,21800,707495,15701319100,1450082837700,65763394
2023/07/05,21500,-550,-2.49,21900,22200,21400,539316,11667278850,1413912971000,65763394
2023/07/06,21850,350,1.63,21550,22650,21450,909563,20001723950,1436930158900,65763394
2023/07/07,21850,0,0.00,22100,22250,21350,449866,9832978100,1436992999500,65766270
2023/07/10,21150,-700,-3.20,23450,23900,20850,2673610,59636986450,1390956610500,65766270
2023/07/11,21850,700,3.31,21150,22000,20950,851680,18316558450,1436992999500,65766270
2023/07/12,21450,-400,-1.83,21850,22250,21250,642866,13861393850,1410686491500,65766270
2023/07/13,22300,850,3.96,21800,22750,21700,905643,20152750150,1466587821000,65766270
2023/07/14,21750,-550,-2.47,22350,22500,21450,635961,13852951500,1430416372500,65766270
2023/07/17,21400,-350,-1.61,21850,21850,21250,426397,9143230500,1407398178000,65766270
2023/07/18,21450,50,0.23,21500,21950,21150,433571,9303845700,1410686491500,65766270
2023/07/19,20500,-950,-4.43,21450,21550,20350,803757,16645640450,1348208535000,65766270
2023/07/20,21200,700,3.41,20500,21550,20300,673223,14178636000,1394244924000,65766270
2023/07/21,21100,-100,-0.47,21000,21200,20600,295837,6188034000,1387668297000,65766270
2023/07/24,20100,-1000,-4.74,20800,20850,19770,868363,17514402070,1321902027000,65766270
2023/07/25,20900,800,3.98,20350,21300,19990,805523,16756001890,1374515043000,65766270
2023/07/26,19870,-1030,-4.93,20900,20900,19850,885507,17803935120,1306775784900,65766270
2023/07/27,20050,180,0.91,19960,20700,19950,478109,9687271970,1318613713500,65766270
2023/07/28,20750,700,3.49,19860,20850,19860,511206,10431459340,1364650102500,65766270
2023/07/31,21500,750,3.61,21000,21550,20400,724002,15300534750,1413974805000,65766270
2023/08/01,22500,1000,4.65,21750,23000,21700,1517639,34247885450,1479741075000,65766270
2023/08/02,22750,250,1.11,22800,23450,21250,2750808,61889788200,1496182642500,65766270
2023/08/03,22100,-650,-2.86,22750,22750,20800,2140851,46539596100,1453434567000,65766270
2023/08/04,18940,-3160,-14.30,19900,20650,18500,4001745,77796979140,1245613153800,65766270
2023/08/07,17700,-1240,-6.55,18200,18300,17260,2407884,42770667080,1164062979000,65766270
2023/08/08,17950,250,1.41,17710,18480,17710,926516,16728371460,1180504546500,65766270
2023/08/09,17950,0,0.00,17810,18360,17700,600070,10859144130,1180504546500,65766270
2023/08/10,18100,150,0.84,17980,18620,17680,917772,16618716820,1190369487000,65766270
2023/08/11,18200,100,0.55,18100,18390,17840,661532,11989098340,1196946114000,65766270
2023/08/14,17700,-500,-2.75,18100,18150,17480,614962,10872823700,1164062979000,65766270
2023/08/16,17230,-470,-2.66,17550,17740,17200,492829,8589795520,1133152832100,65766270
2023/08/17,17060,-170,-0.99,16820,17220,16660,514292,8710811450,1121972566200,65766270
2023/08/18,16640,-420,-2.46,16530,17000,16100,588289,9784399380,1094350732800,65766270
2023/08/21,17100,460,2.76,16570,17500,16570,468956,8074571970,1124603217000,65766270
2023/08/22,17120,20,0.12,17110,17400,17000,305840,5257312920,1125918542400,65766270
2023/08/23,17240,120,0.70,17250,17930,17060,510862,8934103520,1133810494800,65766270
2023/08/24,17620,380,2.20,17240,17900,17210,371289,6499692860,1158801677400,65766270
2023/08/25,17650,30,0.17,17500,17990,17350,271241,4793595080,1160774665500,65766270
2023/08/28,17400,-250,-1.42,17820,17950,17400,251600,4407112790,1144333098000,65766270
2023/08/29,17810,410,2.36,17550,17920,17500,290389,5171636330,1171297268700,65766270
2023/08/30,17810,0,0.00,17980,18140,17750,264490,4733385000,1171297268700,65766270
2023/08/31,17600,-210,-1.18,17810,17920,17480,256762,4527901650,1157486352000,65766270
2023/09/01,17220,-380,-2.16,17610,17850,17150,405800,7066747140,1132495169400,65766270
2023/09/04,17250,30,0.17,17220,17790,17150,431062,7491998270,1134468157500,65766270
2023/09/05,16840,-410,-2.38,17360,17580,16790,507542,8643376370,1107503986800,65766270
2023/09/06,16190,-650,-3.86,16860,16880,16180,577718,9469903960,1064755911300,65766270
2023/09/07,15950,-240,-1.48,16050,16430,15920,455988,7346339450,1049298981500,65786770
2023/09/08,16120,170,1.07,16030,16220,15830,374212,5991761530,1060482732400,65786770
2023/09/11,15700,-420,-2.61,16200,16310,15650,356781,5655681300,1032852289000,65786770
2023/09/12,15720,20,0.13,15700,16890,15700,995228,15978937520,1034168024400,65786770
2023/09/13,15470,-250,-1.59,15620,15870,15380,371813,5781662370,1017721331900,65786770
2023/09/14,15730,260,1.68,15470,15850,15470,301841,4738383730,1034825892100,65786770
2023/09/15,15980,250,1.59,15760,16100,15760,1129923,18038321890,1051272584600,65786770
2023/09/18,16120,140,0.88,15860,16210,15750,219425,3510662100,1060482732400,65786770
2023/09/19,16000,-120,-0.74,16130,16140,15840,346042,5676180610,1052588320000,65786770
2023/09/20,15710,-290,-1.81,17000,17190,15630,1390386,22846596360,1033510156700,65786770
2023/09/21,15020,-690,-4.39,15610,15690,14950,602854,9172150880,988117285400,65786770
2023/09/22,15030,10,0.07,14810,15210,14800,327576,4923077600,988775153100,65786770
2023/09/25,15300,270,1.80,15030,15360,15030,313927,4777583490,1006537581000,65786770
