일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/03/06,11400,-150,-1.30,11650,11700,11350,163729,1877390500,1628898325200,142885818
2015/03/09,11400,0,0.00,11350,11600,11300,320689,3640745350,1628898325200,142885818
2015/03/10,11200,-200,-1.75,11250,11400,11050,149399,1672304850,1600321161600,142885818
2015/03/11,11000,-200,-1.79,11100,11300,11000,83804,930720200,1571743998000,142885818
2015/03/12,11500,500,4.55,11050,11500,10950,102489,1157125000,1643186907000,142885818
2015/03/13,11400,-100,-0.87,11500,11600,11350,135244,1549860450,1628898325200,142885818
2015/03/16,11350,-50,-0.44,11400,11400,11050,125595,1405781950,1621754034300,142885818
2015/03/17,11600,250,2.20,11300,11800,11250,199514,2315493800,1657475488800,142885818
2015/03/18,11300,-300,-2.59,11750,11750,11300,207739,2383155300,1614609743400,142885818
2015/03/19,11450,150,1.33,11200,11750,11200,157955,1810481050,1636042616100,142885818
2015/03/20,11600,150,1.31,11350,11750,11350,137673,1584363500,1657475488800,142885818
2015/03/23,11450,-150,-1.29,11550,11800,11350,135700,1567451600,1636042616100,142885818
2015/03/24,12000,550,4.80,11400,12000,11350,214375,2521372900,1714629816000,142885818
2015/03/25,12200,200,1.67,11900,12200,11700,166620,2001323750,1743206979600,142885818
2015/03/26,12100,-100,-0.82,12200,12350,11850,232315,2826723350,1728918397800,142885818
2015/03/27,12600,500,4.13,12100,12800,11800,263048,3276409100,1800361306800,142885818
2015/03/30,12950,350,2.78,12650,13200,12450,216685,2763544550,1850371343100,142885818
2015/03/31,13750,800,6.18,12850,13750,12850,466202,6268263650,1964679997500,142885818
2015/04/01,13500,-250,-1.82,13600,13700,13150,273054,3673244950,1928958543000,142885818
2015/04/02,13550,50,0.37,13350,13750,13350,204455,2773147300,1936102833900,142885818
2015/04/03,13250,-300,-2.21,13500,13650,13150,102338,1367215150,1893237088500,142885818
2015/04/06,13050,-200,-1.51,13150,13500,12900,167035,2199376500,1864659924900,142885818
2015/04/07,12950,-100,-0.77,13050,13150,12600,181439,2328914850,1850371343100,142885818
2015/04/08,13550,600,4.63,12900,13650,12900,231552,3096899350,1936102833900,142885818
2015/04/09,12950,-600,-4.43,13500,13550,12750,233230,3068203050,1850371343100,142885818
2015/04/10,13200,250,1.93,13100,13400,12950,322359,4245738250,1886092797600,142885818
2015/04/13,13450,250,1.89,13100,13450,13100,209235,2784092550,1921814252100,142885818
2015/04/14,13300,-150,-1.12,13250,13600,12950,246045,3252992850,1900381379400,142885818
2015/04/15,13300,0,0.00,13250,13700,12900,268433,3539545900,1900381379400,142885818
2015/04/16,13150,-150,-1.13,13200,13450,12900,173341,2277091850,1878948506700,142885818
2015/04/17,13500,350,2.66,13150,13600,13000,235457,3148424300,1928958543000,142885818
2015/04/20,13800,300,2.22,13300,14000,13250,297181,4069773100,1971824288400,142885818
2015/04/21,13800,0,0.00,14050,14150,13750,190069,2646257350,1971824288400,142885818
2015/04/22,13400,-400,-2.90,13850,13950,13200,194392,2628910300,1914669961200,142885818
2015/04/23,13200,-200,-1.49,13400,13550,13000,270908,3551812900,1886092797600,142885818
2015/04/24,13100,-100,-0.76,13300,13600,12950,179935,2371727800,1871804215800,142885818
2015/04/27,13150,50,0.38,13050,13300,12950,110990,1457221950,1878948506700,142885818
2015/04/28,13150,0,0.00,13250,13450,13000,98390,1304028750,1878948506700,142885818
2015/04/29,13450,300,2.28,13250,13700,13200,118053,1597096300,1921814252100,142885818
2015/04/30,13750,300,2.23,13700,13850,13450,199675,2734085800,1964679997500,142885818
2015/05/04,13800,50,0.36,13600,13950,13600,166213,2287128050,1971824288400,142885818
2015/05/06,12900,-900,-6.52,13700,13750,12650,302055,3904642150,1843227052200,142885818
2015/05/07,12750,-150,-1.16,12800,12950,12450,194629,2474305850,1821794179500,142885818
2015/05/08,13400,650,5.10,12750,13400,12750,109410,1444337700,1914669961200,142885818
2015/05/11,13400,0,0.00,13450,13650,13200,95403,1284112100,1914669961200,142885818
2015/05/12,13550,150,1.12,13300,13550,13300,117586,1579830900,1936102833900,142885818
2015/05/13,13650,100,0.74,13500,13650,13350,89848,1216349600,1950391415700,142885818
2015/05/14,13350,-300,-2.20,13500,13650,13350,97875,1316984750,1907525670300,142885818
2015/05/15,13650,300,2.25,13350,13650,13300,86182,1163389850,1950391415700,142885818
2015/05/18,13700,50,0.37,13750,13750,13400,79845,1084874700,1957535706600,142885818
2015/05/19,13700,0,0.00,13550,13700,13350,100774,1367318650,1957535706600,142885818
2015/05/20,13750,50,0.36,13550,13800,13450,133121,1813726700,1964679997500,142885818
2015/05/21,13800,50,0.36,13550,13800,13300,279991,3835808600,1971824288400,142885818
2015/05/22,13600,-200,-1.45,13800,13900,13500,219980,3018460600,1943247124800,142885818
2015/05/26,13650,50,0.37,13500,13900,13400,167620,2298058350,1950391415700,142885818
2015/05/27,13600,-50,-0.37,13550,13800,13400,103491,1407448600,1943247124800,142885818
2015/05/28,13250,-350,-2.57,13700,13700,13250,231474,3093814450,1893237088500,142885818
2015/05/29,14200,950,7.17,13450,14500,13300,240950,3363891100,2028978615600,142885818
2015/06/01,13850,-350,-2.46,14200,14300,13850,78633,1101415500,1978968579300,142885818
2015/06/02,13850,0,0.00,13850,14200,13500,96858,1336116000,1978968579300,142885818
2015/06/03,13500,-350,-2.53,13650,14000,13500,70219,968655800,1928958543000,142885818
2015/06/04,13700,200,1.48,13450,13850,13400,95632,1307140900,1957535706600,142885818
2015/06/05,13600,-100,-0.73,13650,13950,13550,65580,899006350,1943247124800,142885818
2015/06/08,13600,0,0.00,13600,13700,13400,173822,2356862850,1943247124800,142885818
2015/06/09,13700,100,0.74,13600,13800,13600,117389,1606363150,1957535706600,142885818
2015/06/10,14200,500,3.65,13600,14200,13600,294443,4107103200,2028978615600,142885818
2015/06/11,14200,0,0.00,14300,14400,13850,111295,1568559750,2028978615600,142885818
2015/06/12,14200,0,0.00,14200,14400,13950,258385,3674744300,2028978615600,142885818
2015/06/15,14700,500,3.52,14200,14700,14100,443020,6387763750,2100421524600,142885818
2015/06/16,14750,50,0.34,14850,14900,14350,182955,2663691550,2107565815500,142885818
2015/06/17,14800,50,0.34,14450,14900,14400,600199,8723829700,2114710106400,142885818
2015/06/18,15100,300,2.03,15250,15450,14600,241845,3655186400,2157575851800,142885818
2015/06/19,15200,100,0.66,15200,15550,15000,230015,3537089150,2171864433600,142885818
2015/06/22,15050,-150,-0.99,15200,15400,14900,95719,1437337650,2150431560900,142885818
2015/06/23,15350,300,1.99,15050,15400,14700,99560,1508168650,2193297306300,142885818
2015/06/24,15500,150,0.98,15500,15550,15200,153258,2366902650,2214730179000,142885818
2015/06/25,15500,0,0.00,15500,15850,15300,129583,2013398000,2214730179000,142885818
2015/06/26,15900,400,2.58,15700,15900,15400,157959,2460622800,2271884506200,142885818
2015/06/29,15850,-50,-0.31,15850,16100,15450,145012,2286278950,2264740215300,142885818
2015/06/30,15850,0,0.00,15700,16300,15200,234697,3686169700,2264740215300,142885818
2015/07/01,16000,150,0.95,15600,16300,15600,236584,3813548450,2286173088000,142885818
2015/07/02,15800,-200,-1.25,16000,16050,15650,210181,3332950050,2257595924400,142885818
2015/07/03,15750,-50,-0.32,15800,16000,15300,188400,2943724750,2250451633500,142885818
2015/07/06,15900,150,0.95,15500,15950,15500,228774,3610297150,2271884506200,142885818
2015/07/07,16150,250,1.57,15750,16250,15750,227213,3637754600,2307605960700,142885818
2015/07/08,15950,-200,-1.24,16100,16200,15750,121976,1959806800,2279028797100,142885818
2015/07/09,15500,-450,-2.82,15850,15850,15150,236271,3664905350,2214730179000,142885818
2015/07/10,16100,600,3.87,15400,16200,15400,2942428,44230694350,2300461669800,142885818
2015/07/13,16450,350,2.17,16800,16800,15900,303232,4927055600,2350471706100,142885818
2015/07/14,16350,-100,-0.61,16400,16500,16200,203614,3326345100,2336183124300,142885818
2015/07/15,16650,300,1.83,16200,16700,16150,195960,3218899750,2379048869700,142885818
2015/07/16,16550,-100,-0.60,16800,16850,16450,95260,1580918800,2364760287900,142885818
2015/07/17,16700,150,0.91,16500,17100,16450,72589,1211291250,2386193160600,142885818
2015/07/20,16550,-150,-0.90,16650,16700,16300,88508,1466445150,2364760287900,142885818
2015/07/21,16600,50,0.30,16550,16700,15950,123060,2004872400,2371904578800,142885818
2015/07/22,16000,-600,-3.61,16450,16450,16000,134444,2166410950,2286173088000,142885818
2015/07/23,15800,-200,-1.25,16100,16100,15300,93991,1485265700,2257595924400,142885818
2015/07/24,15450,-350,-2.22,15800,15850,15450,105677,1653740850,2207585888100,142885818
2015/07/27,15700,250,1.62,15150,15800,15150,98628,1528734150,2243307342600,142885818
2015/07/28,15800,100,0.64,15450,16000,15250,154423,2427048450,2257595924400,142885818
2015/07/29,15850,50,0.32,15700,15850,15500,246329,3891287050,2264740215300,142885818
2015/07/30,15750,-100,-0.63,15650,15950,15500,105122,1662368150,2250451633500,142885818
2015/07/31,15950,200,1.27,15500,16000,15500,92385,1460481450,2279028797100,142885818
2015/08/03,16050,100,0.63,16000,16150,15850,190393,3042801250,2293317378900,142885818
2015/08/04,16050,0,0.00,16050,16300,15700,96855,1553919800,2293317378900,142885818
2015/08/05,16050,0,0.00,16000,16150,15650,85985,1364439650,2293317378900,142885818
2015/08/06,16200,150,0.93,16050,16300,15800,172328,2768578650,2314750251600,142885818
2015/08/07,16350,150,0.93,15900,16450,15800,122564,1980050750,2336183124300,142885818
2015/08/10,16250,-100,-0.61,16600,16600,16050,91127,1479994300,2321894542500,142885818
2015/08/11,16250,0,0.00,16300,16450,16100,89711,1456745250,2321894542500,142885818
2015/08/12,15650,-600,-3.69,15800,16000,15250,189936,2951613100,2236163051700,142885818
2015/08/13,15700,50,0.32,15350,15750,15300,149443,2335650950,2243307342600,142885818
2015/08/17,15750,50,0.32,15550,16000,15400,121530,1907645850,2250451633500,142885818
2015/08/18,15900,150,0.95,15600,16250,15550,122099,1928279400,2271884506200,142885818
2015/08/19,15800,-100,-0.63,15650,15900,15300,124507,1953500300,2257595924400,142885818
2015/08/20,15950,150,0.95,15800,16150,15550,66253,1048681000,2279028797100,142885818
2015/08/21,15750,-200,-1.25,15600,16000,15050,271718,4272143650,2250451633500,142885818
2015/08/24,15200,-550,-3.49,15600,15800,14450,260250,3945457500,2171864433600,142885818
2015/08/25,15400,200,1.32,15000,15400,14400,235807,3557477550,2200441597200,142885818
2015/08/26,15400,0,0.00,15400,15500,15050,33333,512349600,2200441597200,142885818
2015/08/27,15750,350,2.27,15500,16000,15450,101487,1597874650,2250451633500,142885818
2015/08/28,15650,-100,-0.63,15850,16100,15500,100069,1567731750,2236163051700,142885818
2015/08/31,16300,650,4.15,15800,16300,15450,107560,1703743200,2329038833400,142885818
2015/09/01,15900,-400,-2.45,16300,16300,15700,106546,1689771750,2271884506200,142885818
2015/09/02,15650,-250,-1.57,15550,15750,15400,65479,1019791300,2236163051700,142885818
2015/09/03,15700,50,0.32,15600,15950,15600,40773,645335050,2243307342600,142885818
2015/09/04,15200,-500,-3.18,15900,15950,15000,128034,1951514600,2171864433600,142885818
2015/09/07,14900,-300,-1.97,15200,15200,14900,71066,1065769350,2128998688200,142885818
2015/09/08,14600,-300,-2.01,14700,15000,14600,63302,931126750,2086132942800,142885818
2015/09/09,14850,250,1.71,14900,15000,14550,103162,1515725650,2121854397300,142885818
2015/09/10,14750,-100,-0.67,14850,15050,14500,127291,1890254850,2107565815500,142885818
2015/09/11,15250,500,3.39,14750,15350,14600,71685,1069773400,2179008724500,142885818
2015/09/14,15300,50,0.33,15300,15300,14900,61114,926273550,2186153015400,142885818
2015/09/15,14950,-350,-2.29,15350,15350,14950,31978,480555500,2136142979100,142885818
2015/09/16,15300,350,2.34,15000,15350,14900,65867,1003725100,2186153015400,142885818
2015/09/17,15350,50,0.33,15500,15500,14850,144088,2187181500,2193297306300,142885818
2015/09/18,15500,150,0.98,15400,15800,15100,141850,2195059100,2214730179000,142885818
2015/09/21,15350,-150,-0.97,15350,15700,15200,78365,1210320900,2193297306300,142885818
2015/09/22,15300,-50,-0.33,15350,15550,15100,97376,1491954850,2186153015400,142885818
2015/09/23,14500,-800,-5.23,15250,15300,14500,106627,1578534300,2071844361000,142885818
2015/09/24,14450,-50,-0.34,14500,14800,14250,140334,2025163200,2064700070100,142885818
2015/09/25,14450,0,0.00,14500,14550,14300,110172,1590957750,2064700070100,142885818
2015/09/30,14400,-50,-0.35,14200,14700,14200,348074,5031428350,2057555779200,142885818
2015/10/01,14500,100,0.69,14350,14950,14350,116117,1715822450,2071844361000,142885818
2015/10/02,14900,400,2.76,14650,14900,14600,107032,1582915650,2128998688200,142885818
2015/10/05,15050,150,1.01,14800,15150,14750,53269,801871600,2150431560900,142885818
2015/10/06,14800,-250,-1.66,15200,15200,14800,184757,2763074350,2114710106400,142885818
2015/10/07,14750,-50,-0.34,14650,14900,14550,134791,1994756750,2107565815500,142885818
2015/10/08,14900,150,1.02,14600,14900,14200,486725,7164170450,2128998688200,142885818
2015/10/12,14850,-50,-0.34,14750,15000,14650,114505,1706909400,2121854397300,142885818
2015/10/13,14950,100,0.67,14700,15000,14700,87738,1309286450,2136142979100,142885818
2015/10/14,14850,-100,-0.67,15100,15100,14200,65286,965801650,2121854397300,142885818
2015/10/15,14850,0,0.00,14900,15050,14650,90128,1343414850,2121854397300,142885818
2015/10/16,14700,-150,-1.01,14550,15000,14500,165329,2437942100,2100421524600,142885818
2015/10/19,14950,250,1.70,14800,15000,14600,130600,1942546350,2136142979100,142885818
2015/10/20,15300,350,2.34,14950,15350,14750,152263,2307312650,2186153015400,142885818
2015/10/21,14950,-350,-2.29,15300,15350,14900,78739,1185617900,2136142979100,142885818
2015/10/22,14700,-250,-1.67,15000,15050,14450,91928,1355962000,2100421524600,142885818
2015/10/23,14900,200,1.36,14650,15100,14650,74581,1108844400,2128998688200,142885818
2015/10/26,15050,150,1.01,14800,15100,14750,68286,1020662300,2150431560900,142885818
2015/10/27,15100,50,0.33,14950,15200,14900,46649,700410750,2157575851800,142885818
2015/10/28,14700,-400,-2.65,14950,15050,14700,46124,687992900,2100421524600,142885818
2015/10/29,14850,150,1.02,14750,14850,14550,54878,807683250,2121854397300,142885818
2015/10/30,14650,-200,-1.35,14900,14900,14250,136152,1972286350,2093277233700,142885818
2015/11/02,14300,-350,-2.39,14450,14650,14250,142063,2043573200,2043267197400,142885818
2015/11/03,14250,-50,-0.35,14300,14400,13850,192953,2711109700,2036122906500,142885818
2015/11/04,14400,150,1.05,14100,14400,14050,67254,956568750,2057555779200,142885818
2015/11/05,14500,100,0.69,14300,14500,14050,62975,898188950,2071844361000,142885818
2015/11/06,14200,-300,-2.07,14500,14500,14100,81639,1157789750,2028978615600,142885818
2015/11/09,14350,150,1.06,14000,14450,14000,74902,1071535000,2050411488300,142885818
2015/11/10,13850,-500,-3.48,14350,14350,13800,134521,1886111300,1978968579300,142885818
2015/11/11,13600,-250,-1.81,13700,13850,13250,161151,2179174050,1943247124800,142885818
2015/11/12,13800,200,1.47,13400,13850,13400,69997,961662800,1971824288400,142885818
2015/11/13,13550,-250,-1.81,13550,13750,12950,115787,1539869200,1936102833900,142885818
2015/11/16,13600,50,0.37,13150,13800,13150,109345,1476308000,1943247124800,142885818
2015/11/17,13600,0,0.00,13500,13700,13250,109787,1473675600,1943247124800,142885818
2015/11/18,13700,100,0.74,13600,13700,13200,141803,1900103900,1957535706600,142885818
2015/11/19,13750,50,0.36,13600,13800,13400,138279,1880048900,1964679997500,142885818
2015/11/20,13600,-150,-1.09,13700,13900,13400,101551,1370659500,1943247124800,142885818
2015/11/23,13400,-200,-1.47,13400,13550,13200,183087,2432727650,1914669961200,142885818
2015/11/24,13400,0,0.00,13400,13600,13200,57243,765968750,1914669961200,142885818
2015/11/25,13800,400,2.99,13300,13950,13300,131803,1804421950,1971824288400,142885818
2015/11/26,14150,350,2.54,13850,14150,13550,122782,1706610500,2021834324700,142885818
2015/11/27,13550,-600,-4.24,13950,14200,13550,78765,1082938350,1936102833900,142885818
2015/11/30,13500,-50,-0.37,13500,13550,13300,94980,1269706900,1928958543000,142885818
2015/12/01,13650,150,1.11,13450,13750,13250,115314,1549454850,1950391415700,142885818
2015/12/02,13300,-350,-2.56,13400,13550,13300,62394,833374800,1900381379400,142885818
2015/12/03,12950,-350,-2.63,13150,13400,12900,87752,1143161500,1850371343100,142885818
2015/12/04,13200,250,1.93,12950,13200,12850,81323,1058183300,1886092797600,142885818
2015/12/07,13300,100,0.76,13200,13350,12850,104937,1372981650,1900381379400,142885818
2015/12/08,13250,-50,-0.38,13300,13350,12900,127833,1697807200,1893237088500,142885818
2015/12/09,12900,-350,-2.64,13050,13250,12750,129070,1664762250,1843227052200,142885818
2015/12/10,13000,100,0.78,12750,13000,12600,192427,2460494950,1857515634000,142885818
2015/12/11,12750,-250,-1.92,13050,13100,12500,125945,1598514100,1821794179500,142885818
2015/12/14,12150,-600,-4.71,12500,12600,12000,247026,3032588900,1736062688700,142885818
2015/12/15,12400,250,2.06,12050,12400,12050,203349,2484227700,1771784143200,142885818
2015/12/16,12500,100,0.81,12400,12600,11950,230077,2844651850,1786072725000,142885818
2015/12/17,12800,300,2.40,12500,12850,12200,171821,2160002950,1828938470400,142885818
2015/12/18,13000,200,1.56,12800,13050,12300,148504,1885571150,1857515634000,142885818
2015/12/21,12500,-500,-3.85,13100,13100,12450,124304,1568700950,1786072725000,142885818
2015/12/22,12700,200,1.60,12500,12800,12350,68802,864770750,1814649888600,142885818
2015/12/23,12600,-100,-0.79,12550,12750,12450,79910,1010289100,1800361306800,142885818
2015/12/24,12700,100,0.79,12600,12750,12500,67382,850448550,1814649888600,142885818
2015/12/28,12250,-450,-3.54,12750,12750,12200,86149,1072430300,1750351270500,142885818
2015/12/29,12400,150,1.22,12250,12400,12150,61108,749983400,1771784143200,142885818
2015/12/30,13000,600,4.84,12300,13050,12200,130288,1632854000,1857515634000,142885818
2016/01/04,12900,-100,-0.77,12900,13200,12300,172797,2224174000,1843227052200,142885818
2016/01/05,12850,-50,-0.39,12600,12950,12350,245325,3114510000,1836082761300,142885818
2016/01/06,12900,50,0.39,12950,12950,12000,301367,3786114800,1843227052200,142885818
2016/01/07,12900,0,0.00,12900,12950,12500,280727,3576161350,1843227052200,142885818
2016/01/08,12800,-100,-0.78,12900,12950,12500,221002,2844433600,1828938470400,142885818
2016/01/11,12050,-750,-5.86,12600,12700,12000,256155,3129945350,1721774106900,142885818
2016/01/12,12050,0,0.00,12050,12200,11800,204638,2454397950,1721774106900,142885818
2016/01/13,12100,50,0.41,12050,12200,11900,131819,1590980200,1728918397800,142885818
2016/01/14,12200,100,0.83,12000,12350,11850,181730,2192727100,1743206979600,142885818
2016/01/15,11850,-350,-2.87,12200,12250,11850,62231,743931250,1693196943300,142885818
2016/01/18,12000,150,1.27,11750,12050,11600,135895,1614193950,1714629816000,142885818
