일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/01/06,492,-14,-2.77,504,508,439,120352,58759829,18119376000,36828000
2014/01/07,503,11,2.24,500,507,485,130062,64739778,18524484000,36828000
2014/01/08,495,-8,-1.59,511,530,495,453668,229331072,18229860000,36828000
2014/01/09,513,18,3.64,519,536,505,475534,247195006,18892764000,36828000
2014/01/10,513,0,0.00,519,524,492,467089,235059169,18892764000,36828000
2014/01/13,509,-4,-0.78,509,514,500,141317,71349278,18745452000,36828000
2014/01/14,497,-12,-2.36,509,509,487,238017,118591319,18800516000,37828000
2014/01/15,504,7,1.41,505,508,496,183384,91944863,19065312000,37828000
2014/01/16,504,0,0.00,510,511,500,125586,63583292,19065312000,37828000
2014/01/17,499,-5,-0.99,502,508,497,223247,111893742,18876172000,37828000
2014/01/20,498,-1,-0.20,510,510,497,160626,80205394,18838344000,37828000
2014/01/21,510,12,2.41,500,510,490,187428,94811174,19292280000,37828000
2014/01/22,504,-6,-1.18,513,520,498,239201,119982647,19065312000,37828000
2014/01/23,500,-4,-0.79,508,508,495,87867,43781034,18914000000,37828000
2014/01/24,491,-9,-1.80,501,501,491,76530,37879001,18573548000,37828000
2014/01/27,478,-13,-2.65,468,496,468,61735,29620881,18081784000,37828000
2014/01/28,482,4,0.84,485,492,470,129548,61782556,18233096000,37828000
2014/01/29,476,-6,-1.24,493,493,469,119964,56711088,18006128000,37828000
2014/02/03,473,-3,-0.63,462,478,462,91984,43210274,17892644000,37828000
2014/02/04,466,-7,-1.48,475,475,451,158734,73037333,17627848000,37828000
2014/02/05,455,-11,-2.36,466,480,451,125934,58028764,17211740000,37828000
2014/02/06,460,5,1.10,454,464,450,101952,46322988,17400880000,37828000
2014/02/07,469,9,1.96,479,479,456,14332,6702414,17741332000,37828000
2014/02/10,469,0,0.00,475,475,462,47568,22220474,17741332000,37828000
2014/02/11,471,2,0.43,478,478,460,90268,42053891,17816988000,37828000
2014/02/12,468,-3,-0.64,479,479,468,43650,20531526,17703504000,37828000
2014/02/13,462,-6,-1.28,463,476,462,16309,7599640,17476536000,37828000
2014/02/14,454,-8,-1.73,471,472,449,98986,45202243,17173912000,37828000
2014/02/17,437,-17,-3.74,454,462,437,240223,106815712,16530836000,37828000
2014/02/18,424,-13,-2.97,405,435,399,422416,174797744,16039072000,37828000
2014/02/19,417,-7,-1.65,430,430,409,281204,117256591,15774276000,37828000
2014/02/20,437,20,4.80,417,443,417,167260,72554521,16530836000,37828000
2014/02/21,439,2,0.46,441,441,425,64203,27629286,16606492000,37828000
2014/02/24,420,-19,-4.33,443,444,420,58715,25167452,15887760000,37828000
2014/02/25,422,2,0.48,425,425,410,98758,41198820,15963416000,37828000
2014/02/26,417,-5,-1.18,423,432,417,38438,16199355,15774276000,37828000
2014/02/27,428,11,2.64,423,470,415,277281,121763332,16190384000,37828000
2014/02/28,430,2,0.47,430,440,426,36947,15865624,16266040000,37828000
2014/03/03,420,-10,-2.33,442,449,409,196228,83455267,15887760000,37828000
2014/03/04,426,6,1.43,433,433,420,228249,96840392,16114728000,37828000
2014/03/05,429,3,0.70,426,438,423,152646,65275454,16228212000,37828000
2014/03/06,425,-4,-0.93,432,432,418,283190,119757093,16076900000,37828000
2014/03/07,419,-6,-1.41,429,430,419,242159,102503869,15849932000,37828000
2014/03/10,423,4,0.95,420,436,411,359088,150927898,16001244000,37828000
2014/03/11,420,-3,-0.71,425,428,417,158038,66720896,15887760000,37828000
2014/03/12,429,9,2.14,418,430,413,294798,124386705,16228212000,37828000
2014/03/13,421,-8,-1.86,428,439,417,146164,61887582,15925588000,37828000
2014/03/14,409,-12,-2.85,418,421,382,181709,73867017,15471652000,37828000
2014/03/17,410,1,0.24,407,410,398,147261,59557709,15509480000,37828000
2014/03/18,401,-9,-2.20,410,418,398,105986,42856279,15169028000,37828000
2014/03/19,399,-2,-0.50,406,407,395,145973,58313344,15093372000,37828000
2014/03/20,401,2,0.50,403,405,391,158134,62732391,15169028000,37828000
2014/03/21,386,-15,-3.74,393,408,386,142584,55944273,14601608000,37828000
2014/03/24,396,10,2.59,388,398,377,181415,71179457,14979888000,37828000
2014/03/25,398,2,0.51,396,404,388,157583,62320331,15055544000,37828000
2014/03/26,396,-2,-0.50,395,405,393,50988,20222467,14979888000,37828000
2014/03/27,387,-9,-2.27,398,402,381,94964,36925879,14639436000,37828000
2014/03/28,389,2,0.52,387,408,385,204417,81333500,14715092000,37828000
2014/03/31,400,11,2.83,390,402,390,64720,25606287,15131200000,37828000
2014/04/01,400,0,0.00,405,405,394,52501,20951028,15131200000,37828000
2014/04/02,424,24,6.00,401,450,395,432371,185883804,16039072000,37828000
2014/04/03,430,6,1.42,438,438,413,137566,58007213,16266040000,37828000
2014/04/04,433,3,0.70,437,437,420,49272,21163768,16379524000,37828000
2014/04/07,433,0,0.00,433,439,421,46917,20145678,16379524000,37828000
2014/04/08,434,1,0.23,413,435,413,82481,35000899,16417352000,37828000
2014/04/09,437,3,0.69,438,438,421,34436,14976163,16530836000,37828000
2014/04/10,432,-5,-1.14,435,439,422,80453,34306622,16341696000,37828000
2014/04/11,424,-8,-1.85,436,443,414,88727,37287291,16039072000,37828000
2014/04/14,419,-5,-1.18,422,427,415,62222,26199865,15849932000,37828000
2014/04/15,420,1,0.24,424,424,408,158391,65705333,15887760000,37828000
2014/04/16,417,-3,-0.71,419,422,410,160455,66358055,15774276000,37828000
2014/04/17,409,-8,-1.92,417,417,400,225635,90993120,15471652000,37828000
2014/04/18,403,-6,-1.47,407,407,348,401087,153672643,15244684000,37828000
2014/04/21,390,-13,-3.23,395,407,381,118352,46194493,14752920000,37828000
2014/04/22,400,10,2.56,390,400,389,88495,34895485,15131200000,37828000
2014/04/23,399,-1,-0.25,400,405,391,75813,30015015,15093372000,37828000
2014/04/24,403,4,1.00,397,404,388,117465,46607985,15244684000,37828000
2014/04/25,388,-15,-3.72,406,406,385,175210,68495603,14677264000,37828000
2014/04/28,393,5,1.29,388,398,382,61614,23944303,14866404000,37828000
2014/04/29,384,-9,-2.29,396,405,380,83912,32365647,14525952000,37828000
2014/04/30,384,0,0.00,383,400,377,79395,30714282,14525952000,37828000
2014/05/02,389,5,1.30,382,399,382,73221,28224332,14715092000,37828000
2014/05/07,391,2,0.51,392,414,383,73250,28568484,14790748000,37828000
2014/05/08,390,-1,-0.26,390,391,379,115162,43958551,14752920000,37828000
2014/05/09,383,-7,-1.79,390,390,378,177918,67793908,14488124000,37828000
2014/05/12,376,-7,-1.83,383,383,371,180343,67892813,14223328000,37828000
2014/05/13,376,0,0.00,377,393,375,121734,46121804,14223328000,37828000
2014/05/14,381,5,1.33,380,381,371,161434,60736110,14412468000,37828000
2014/05/15,379,-2,-0.52,383,384,377,94895,36039967,14336812000,37828000
2014/05/16,379,0,0.00,378,383,372,148182,55868272,14336812000,37828000
2014/05/19,378,-1,-0.26,379,380,375,77002,29140965,14298984000,37828000
2014/05/20,378,0,0.00,380,380,330,68543,25042397,14298984000,37828000
2014/05/21,377,-1,-0.26,378,386,366,102618,38631758,14261156000,37828000
2014/05/22,381,4,1.06,380,382,372,26339,9982916,14412468000,37828000
2014/05/23,380,-1,-0.26,385,388,374,52952,20121252,14374640000,37828000
2014/05/26,380,0,0.00,386,386,378,50230,19159482,14374640000,37828000
2014/05/27,383,3,0.79,380,383,375,165000,62304492,14488124000,37828000
2014/05/28,378,-5,-1.31,376,380,374,50158,18899448,14298984000,37828000
2014/05/29,378,0,0.00,383,383,365,98336,36533039,14298984000,37828000
2014/05/30,375,-3,-0.79,375,378,370,83201,31192112,14185500000,37828000
2014/06/02,375,0,0.00,376,380,367,58614,21922553,14185500000,37828000
2014/06/03,372,-3,-0.80,375,375,366,37835,13964052,14072016000,37828000
2014/06/05,374,2,0.54,372,391,366,159683,60835053,14147672000,37828000
2014/06/09,375,1,0.27,374,384,367,50240,18630303,14185500000,37828000
2014/06/10,376,1,0.27,372,376,371,30380,11358053,14223328000,37828000
2014/06/11,378,2,0.53,376,383,373,79275,29931084,14298984000,37828000
2014/06/12,366,-12,-3.17,376,378,355,1022136,371248369,13845048000,37828000
2014/06/13,365,-1,-0.27,366,370,353,332480,118914716,13807220000,37828000
2014/06/16,365,0,0.00,361,366,356,131396,47532914,13807220000,37828000
2014/06/17,365,0,0.00,362,365,356,131946,47416237,13807220000,37828000
2014/06/18,367,2,0.55,362,369,358,53860,19596375,13882876000,37828000
2014/06/19,370,3,0.82,367,371,358,93663,34188274,13996360000,37828000
2014/06/20,370,0,0.00,369,371,358,80963,29300193,13996360000,37828000
2014/06/23,368,-2,-0.54,368,369,357,28381,10268040,13920704000,37828000
2014/06/24,361,-7,-1.90,368,368,354,63359,22800578,13655908000,37828000
2014/06/25,365,4,1.11,365,365,355,47346,16969687,13807220000,37828000
2014/06/26,366,1,0.27,365,366,358,36726,13223650,13845048000,37828000
2014/06/27,358,-8,-2.19,360,365,352,182316,64739396,13542424000,37828000
2014/06/30,360,2,0.56,365,365,354,14699,5238456,13618080000,37828000
2014/07/01,359,-1,-0.28,357,368,354,137188,48961389,13580252000,37828000
2014/07/02,357,-2,-0.56,356,361,352,107906,38399245,13504596000,37828000
2014/07/03,358,1,0.28,357,363,354,23825,8508422,13542424000,37828000
2014/07/04,356,-2,-0.56,358,362,353,89765,31961956,13466768000,37828000
2014/07/07,356,0,0.00,356,358,351,92519,32711067,13466768000,37828000
2014/07/08,357,1,0.28,355,357,350,72247,25629971,13504596000,37828000
2014/07/09,354,-3,-0.84,357,357,348,165999,58265119,13391112000,37828000
2014/07/10,356,2,0.56,354,356,350,4752,1677737,13466768000,37828000
2014/07/11,349,-7,-1.97,356,356,346,53658,18754242,13201972000,37828000
2014/07/14,354,5,1.43,349,355,349,48114,16993083,13391112000,37828000
2014/07/15,354,0,0.00,354,368,347,54693,19272738,13391112000,37828000
2014/07/16,350,-4,-1.13,355,355,341,76564,26745773,13239800000,37828000
2014/07/17,350,0,0.00,351,352,341,57267,19815425,13239800000,37828000
2014/07/18,350,0,0.00,350,355,342,105673,36566497,13239800000,37828000
2014/07/21,348,-2,-0.57,350,394,344,165787,58212148,13164144000,37828000
2014/07/22,353,5,1.44,348,354,344,130487,45749028,13353284000,37828000
2014/07/23,352,-1,-0.28,354,359,348,117181,41394227,13315456000,37828000
2014/07/24,350,-2,-0.57,354,354,340,159026,54798394,13239800000,37828000
2014/07/25,348,-2,-0.57,349,349,343,140120,48484213,13164144000,37828000
2014/07/28,350,2,0.57,347,354,347,93522,32840125,13239800000,37828000
2014/07/29,345,-5,-1.43,350,350,345,52034,18021223,13050660000,37828000
2014/07/30,341,-4,-1.16,343,350,339,253475,86604437,12899348000,37828000
2014/07/31,338,-3,-0.88,341,348,329,128950,43243740,12785864000,37828000
2014/08/01,343,5,1.48,336,352,330,134628,45996986,12975004000,37828000
2014/08/04,343,0,0.00,341,349,341,31092,10647180,12975004000,37828000
2014/08/05,346,3,0.87,342,349,341,15489,5313695,13088488000,37828000
2014/08/06,326,-20,-5.78,349,349,295,619109,196109944,12331928000,37828000
2014/08/07,334,8,2.45,323,336,318,42001,13653560,12634552000,37828000
2014/08/08,331,-3,-0.90,339,339,325,39565,13042628,12521068000,37828000
2014/08/11,332,1,0.30,330,337,323,60865,19992316,12558896000,37828000
2014/08/12,329,-3,-0.90,333,337,320,81193,26376631,12445412000,37828000
2014/08/13,327,-2,-0.61,329,329,322,120355,38946571,12369756000,37828000
2014/08/14,340,13,3.98,326,367,324,553466,191436885,12861520000,37828000
2014/08/18,337,-3,-0.88,349,349,330,109017,36240411,12748036000,37828000
2014/08/19,342,5,1.48,339,343,333,107800,36263721,12937176000,37828000
2014/08/20,393,51,14.91,348,393,339,681286,260023146,14866404000,37828000
2014/08/21,398,5,1.27,415,438,388,1327786,534793827,15055544000,37828000
2014/08/22,403,5,1.26,393,404,378,276760,109026391,15244684000,37828000
2014/08/25,408,5,1.24,405,432,399,385211,160472879,15433824000,37828000
2014/08/26,400,-8,-1.96,409,419,386,655071,265103613,15131200000,37828000
2014/08/27,388,-12,-3.00,400,410,386,282478,112045471,14677264000,37828000
2014/08/28,394,6,1.55,390,402,380,220844,85180307,14904232000,37828000
2014/08/29,392,-2,-0.51,394,406,384,192549,76799928,14828576000,37828000
2014/09/01,395,3,0.77,406,410,384,146112,57745083,14942060000,37828000
2014/09/02,392,-3,-0.76,400,400,375,147395,56660829,14828576000,37828000
2014/09/03,383,-9,-2.30,391,398,378,161446,62057254,14488124000,37828000
2014/09/04,380,-3,-0.78,382,393,372,79023,29946248,14374640000,37828000
2014/09/05,374,-6,-1.58,379,380,363,200387,74816204,14147672000,37828000
2014/09/11,360,-14,-3.74,371,380,359,365566,134470628,13618080000,37828000
2014/09/12,354,-6,-1.67,359,367,350,300809,107017442,13391112000,37828000
2014/09/15,353,-1,-0.28,354,356,348,126066,44179675,13353284000,37828000
2014/09/16,360,7,1.98,353,362,347,177548,63344131,13618080000,37828000
2014/09/17,361,1,0.28,360,368,341,236241,85063132,13655908000,37828000
2014/09/18,359,-2,-0.55,361,364,352,163245,58078813,13580252000,37828000
2014/09/19,369,10,2.79,357,369,354,257950,93097769,13958532000,37828000
2014/09/22,389,20,5.42,367,402,367,209112,80327121,14715092000,37828000
2014/09/23,378,-11,-2.83,392,406,378,191846,74269813,14298984000,37828000
2014/09/24,374,-4,-1.06,390,395,370,206275,77837834,14147672000,37828000
2014/09/25,369,-5,-1.34,370,377,362,178668,65695948,13958532000,37828000
2014/09/26,369,0,0.00,373,373,361,58452,21244903,13958532000,37828000
2014/09/29,360,-9,-2.44,373,373,355,153987,55385391,13618080000,37828000
2014/09/30,343,-17,-4.72,362,362,342,129518,45041412,12975004000,37828000
2014/10/01,355,12,3.50,340,355,328,157740,53547158,13428940000,37828000
2014/10/02,348,-7,-1.97,354,355,342,38873,13437330,13164144000,37828000
2014/10/06,347,-1,-0.29,349,350,339,102140,34992815,13126316000,37828000
2014/10/07,344,-3,-0.86,348,348,337,92488,31575717,13012832000,37828000
2014/10/08,342,-2,-0.58,342,345,339,63095,21518934,12937176000,37828000
2014/10/10,342,0,0.00,342,346,336,89358,30342617,12937176000,37828000
2014/10/13,342,0,0.00,337,345,334,112510,38241810,12937176000,37828000
2014/10/14,337,-5,-1.46,342,342,335,64356,21729862,12748036000,37828000
2014/10/15,342,5,1.48,337,347,334,119077,40212772,12937176000,37828000
2014/10/16,337,-5,-1.46,342,342,330,151021,50382548,12748036000,37828000
2014/10/17,328,-9,-2.67,333,339,328,203085,67480612,12407584000,37828000
2014/10/20,330,2,0.61,334,334,327,58866,19419466,12483240000,37828000
2014/10/21,339,9,2.73,332,343,326,293033,96796800,12823692000,37828000
2014/10/22,365,26,7.67,347,389,340,3003898,1143027870,13807220000,37828000
2014/10/23,356,-9,-2.47,366,386,348,688436,248222654,13466768000,37828000
2014/10/24,409,53,14.89,365,409,350,5339622,2142185467,15471652000,37828000
2014/10/27,470,61,14.91,430,470,415,8345230,3870018541,17779160000,37828000
2014/10/28,438,-32,-6.81,485,505,401,9092674,4064568310,16568664000,37828000
2014/10/29,415,-23,-5.25,438,459,400,4705653,2029985350,15698620000,37828000
2014/10/30,383,-32,-7.71,421,429,366,4183321,1620602730,14488124000,37828000
2014/10/31,370,-13,-3.39,383,383,364,1673095,616663832,13996360000,37828000
2014/11/03,387,17,4.59,374,403,364,2465874,954215710,14639436000,37828000
2014/11/04,378,-9,-2.33,393,393,372,644729,243760702,14298984000,37828000
2014/11/05,375,-3,-0.79,372,382,369,722159,271081965,14185500000,37828000
2014/11/06,377,2,0.53,380,394,373,580762,221122437,14261156000,37828000
2014/11/07,387,10,2.65,374,405,368,1087851,421873891,14639436000,37828000
2014/11/10,377,-10,-2.58,387,395,377,523385,201330857,14261156000,37828000
2014/11/11,375,-2,-0.53,376,381,369,780265,290678375,14185500000,37828000
2014/11/12,361,-14,-3.73,375,378,340,1372983,497489981,13655908000,37828000
2014/11/13,363,2,0.55,362,372,350,407358,146749773,13731564000,37828000
2014/11/14,362,-1,-0.28,370,383,355,442453,163041542,13693736000,37828000
2014/11/17,362,0,0.00,358,366,353,195401,69819219,13693736000,37828000
2014/11/18,350,-12,-3.31,358,366,350,345295,123041662,13239800000,37828000
2014/11/19,355,5,1.43,350,359,350,406960,144102049,13428940000,37828000
2014/11/20,356,1,0.28,360,360,350,310783,109583319,13466768000,37828000
2014/11/21,368,12,3.37,358,369,353,222435,79766600,13920704000,37828000
2014/11/24,358,-10,-2.72,368,370,358,377398,137473129,13542424000,37828000
2014/11/25,360,2,0.56,365,366,354,219250,79052425,13618080000,37828000
2014/11/26,365,5,1.39,360,365,355,128996,46292338,13807220000,37828000
2014/11/27,353,-12,-3.29,367,370,353,222605,79408494,13353284000,37828000
2014/11/28,353,0,0.00,355,360,351,158775,56344617,13353284000,37828000
2014/12/01,354,1,0.28,352,356,342,254422,89117573,13391112000,37828000
2014/12/02,353,-1,-0.28,357,359,346,114352,40059479,13353284000,37828000
2014/12/03,348,-5,-1.42,359,359,340,311471,107394642,13164144000,37828000
2014/12/04,350,2,0.57,345,353,343,161281,55934504,13239800000,37828000
2014/12/05,345,-5,-1.43,347,351,334,366566,124633050,13050660000,37828000
2014/12/08,346,1,0.29,344,349,340,281658,97072927,13088488000,37828000
2014/12/09,348,2,0.58,346,348,340,265518,91259908,13164144000,37828000
2014/12/10,346,-2,-0.57,344,349,340,93004,31919585,13088488000,37828000
2014/12/11,342,-4,-1.16,348,348,335,310871,105332279,12937176000,37828000
2014/12/12,345,3,0.88,338,345,329,238211,80018183,13050660000,37828000
2014/12/15,337,-8,-2.32,342,343,335,113888,38456027,12748036000,37828000
2014/12/16,340,3,0.89,335,344,325,306578,102099575,12861520000,37828000
2014/12/17,342,2,0.59,337,344,330,159976,53848629,12937176000,37828000
2014/12/18,341,-1,-0.29,339,346,334,228873,77280441,12899348000,37828000
2014/12/19,339,-2,-0.59,344,345,335,128800,43812788,12823692000,37828000
2014/12/22,339,0,0.00,339,343,335,79257,26713412,12823692000,37828000
2014/12/23,333,-6,-1.77,344,344,331,170998,57444502,12596724000,37828000
2014/12/24,333,0,0.00,338,339,328,212382,70878390,12596724000,37828000
2014/12/26,332,-1,-0.30,338,338,332,74561,24828472,12558896000,37828000
2014/12/29,332,0,0.00,331,334,329,127447,42156333,12558896000,37828000
2014/12/30,332,0,0.00,331,340,330,38114,12645929,12558896000,37828000
2015/01/02,333,1,0.30,337,337,330,113870,37801764,12596724000,37828000
2015/01/05,330,-3,-0.90,333,336,328,241438,79892809,12483240000,37828000
2015/01/06,329,-1,-0.30,334,334,325,117406,38587602,12445412000,37828000
2015/01/07,330,1,0.30,328,345,324,233184,77564430,12483240000,37828000
2015/01/08,333,3,0.91,332,337,328,100594,33533973,12596724000,37828000
2015/01/09,340,7,2.10,335,349,333,271664,92003491,12861520000,37828000
2015/01/12,343,3,0.88,340,357,332,302311,103712352,12975004000,37828000
2015/01/13,343,0,0.00,350,350,341,68736,23576386,12975004000,37828000
2015/01/14,361,18,5.25,348,394,342,2266273,846292206,13655908000,37828000
2015/01/15,355,-6,-1.66,362,369,352,785669,283523700,13428940000,37828000
2015/01/16,361,6,1.69,356,368,352,439892,159448365,13655908000,37828000
2015/01/19,363,2,0.55,364,382,349,840140,308214647,13731564000,37828000
2015/01/20,417,54,14.88,365,417,365,4019960,1628237535,15774276000,37828000
2015/01/21,405,-12,-2.88,440,479,385,12805094,5774903700,15320340000,37828000
2015/01/22,391,-14,-3.46,410,427,379,3044345,1228050004,14790748000,37828000
2015/01/23,368,-23,-5.88,392,395,365,1754392,665949513,13920704000,37828000
2015/01/26,385,17,4.62,364,387,359,1271078,473873374,14563780000,37828000
2015/01/27,375,-10,-2.60,392,392,365,980960,365755213,14185500000,37828000
2015/01/28,387,12,3.20,377,408,370,1864546,729417919,14639436000,37828000
2015/01/29,383,-4,-1.03,387,401,380,1030999,401650918,14488124000,37828000
2015/01/30,401,18,4.70,388,402,385,796290,314000019,15169028000,37828000
2015/02/02,452,51,12.72,406,461,395,3118175,1358658762,17098256000,37828000
2015/02/03,434,-18,-3.98,494,518,430,5628172,2672830933,16417352000,37828000
2015/02/04,433,-1,-0.23,433,438,402,2759298,1150507001,16379524000,37828000
2015/02/05,410,-23,-5.31,436,444,405,1600366,671241390,15509480000,37828000
2015/02/06,406,-4,-0.98,410,424,401,980548,403237117,15358168000,37828000
2015/02/09,403,-3,-0.74,415,417,396,876289,355505358,15244684000,37828000
2015/02/10,375,-28,-6.95,404,410,372,1032851,396872033,14185500000,37828000
2015/02/11,389,14,3.73,371,417,370,838757,322155815,14715092000,37828000
2015/02/12,403,14,3.60,389,410,380,823410,326880742,15244684000,37828000
2015/02/13,397,-6,-1.49,425,425,397,1052014,427970205,15017716000,37828000
2015/02/16,396,-1,-0.25,400,407,389,586748,232985402,14979888000,37828000
2015/02/17,387,-9,-2.27,402,402,385,192552,75061024,14639436000,37828000
2015/02/23,390,3,0.78,388,401,384,676400,265552055,14752920000,37828000
2015/02/24,409,19,4.87,396,416,388,1224874,494310948,15471652000,37828000
2015/02/25,405,-4,-0.98,405,410,400,329445,132541637,15320340000,37828000
2015/02/26,345,-60,-14.81,404,404,345,3881263,1428826065,13050660000,37828000
2015/02/27,364,19,5.51,349,372,346,2007460,723108115,13769392000,37828000
