일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/04/06,112000,1500,1.36,110000,114000,110000,129234,14422468500,2650715984000,23667107
2015/04/07,112000,0,0.00,113000,113000,110500,86344,9635107000,2650715984000,23667107
2015/04/08,108000,-4000,-3.57,111000,112500,108000,234791,25806994500,2556047556000,23667107
2015/04/09,111000,3000,2.78,109500,112000,109000,176754,19586033000,2627048877000,23667107
2015/04/10,110000,-1000,-0.90,111000,114000,109500,188938,21045793500,2603381770000,23667107
2015/04/13,112500,2500,2.27,111000,112500,109000,157548,17407764000,2662549537500,23667107
2015/04/14,113500,1000,0.89,113500,115000,112000,251177,28538734500,2686216644500,23667107
2015/04/15,113000,-500,-0.44,115000,115500,113000,135532,15435804000,2674383091000,23667107
2015/04/16,111000,-2000,-1.77,114000,114500,110000,158623,17779404000,2627048877000,23667107
2015/04/17,109000,-2000,-1.80,111000,111500,108500,200411,21915570500,2579714663000,23667107
2015/04/20,106000,-3000,-2.75,108000,108500,105500,285566,30486619500,2508713342000,23667107
2015/04/21,107000,1000,0.94,107500,108000,106000,177852,19031273500,2532380449000,23667107
2015/04/22,105000,-2000,-1.87,108000,110000,104000,279533,29868962000,2485046235000,23667107
2015/04/23,107000,2000,1.90,107000,109000,105000,197409,21163147000,2532380449000,23667107
2015/04/24,105500,-1500,-1.40,107500,109500,105000,202347,21624008500,2496879788500,23667107
2015/04/27,104000,-1500,-1.42,106500,107000,103500,122484,12868529500,2461379128000,23667107
2015/04/28,105000,1000,0.96,105500,106500,104500,126064,13260478000,2485046235000,23667107
2015/04/29,98200,-6800,-6.48,104500,105000,96700,808211,79661766200,2324109907400,23667107
2015/04/30,100000,1800,1.83,98000,100500,96300,254186,25095825600,2366710700000,23667107
2015/05/04,97700,-2300,-2.30,100000,100000,97500,144342,14155669000,2312276353900,23667107
2015/05/06,94200,-3500,-3.58,95600,96900,94000,229903,21833566800,2229441479400,23667107
2015/05/07,97200,3000,3.18,93500,97800,92300,191113,18174050200,2300442800400,23667107
2015/05/08,99600,2400,2.47,97200,101000,96400,161697,16101098800,2357243857200,23667107
2015/05/11,98800,-800,-0.80,101000,102000,98200,120856,12054012300,2338310171600,23667107
2015/05/12,97900,-900,-0.91,98200,100500,97600,88080,8661942200,2317009775300,23667107
2015/05/13,97600,-300,-0.31,97800,98300,96700,89760,8759139800,2309909643200,23667107
2015/05/14,99500,1900,1.95,97100,99500,97000,77544,7636160700,2354877146500,23667107
2015/05/15,97200,-2300,-2.31,99500,99600,97100,85630,8396849700,2300442800400,23667107
2015/05/18,95000,-2200,-2.26,98500,98500,94800,138173,13233566100,2248375165000,23667107
2015/05/19,97800,2800,2.95,95300,98300,95300,131277,12782237800,2314643064600,23667107
2015/05/20,99000,1200,1.23,97800,99400,97400,125072,12297658600,2343043593000,23667107
2015/05/21,98600,-400,-0.40,99100,99400,97000,92913,9112972500,2333576750200,23667107
2015/05/22,101500,2900,2.94,98800,101500,98600,160471,16119015600,2402211360500,23667107
2015/05/26,98600,-2900,-2.86,100500,101000,98100,124132,12304928400,2333576750200,23667107
2015/05/27,95600,-3000,-3.04,97400,97500,95500,154358,14820304000,2262575429200,23667107
2015/05/28,93100,-2500,-2.62,95600,96400,93000,260482,24481474000,2203407661700,23667107
2015/05/29,95100,2000,2.15,92400,95400,92400,217922,20616947200,2250741875700,23667107
2015/06/01,93700,-1400,-1.47,94000,94700,93000,118935,11124836400,2217607925900,23667107
2015/06/02,97400,3700,3.95,93500,97700,93500,174599,16769086200,2305176221800,23667107
2015/06/03,95300,-2100,-2.16,97500,97600,93400,167721,15894216500,2255475297100,23667107
2015/06/04,94600,-700,-0.73,95000,96100,93700,88634,8418926900,2238908322200,23667107
2015/06/05,96200,1600,1.69,94500,97000,93700,172550,16585356400,2276775693400,23667107
2015/06/08,96300,100,0.10,96300,99500,94800,158162,15501572400,2279142404100,23667107
2015/06/09,99800,3500,3.63,97100,99900,97100,225687,22346159200,2361977278600,23667107
2015/06/10,99800,0,0.00,100500,101000,97200,199190,19839854600,2361977278600,23667107
2015/06/11,103000,3200,3.21,100500,103000,98400,268796,27240691600,2437712021000,23667107
2015/06/12,103500,500,0.49,103500,104500,100000,285459,29276537000,2449545574500,23667107
2015/06/15,104000,500,0.48,102500,104000,101000,149551,15417781500,2461379128000,23667107
2015/06/16,102000,-2000,-1.92,102500,103500,99800,181561,18364063100,2414044914000,23667107
2015/06/17,98600,-3400,-3.33,101000,102500,98600,186051,18540465300,2333576750200,23667107
2015/06/18,105500,6900,7.00,99600,107500,99500,350762,36866572700,2496879788500,23667107
2015/06/19,109000,3500,3.32,107500,109500,105000,322786,34931794500,2579714663000,23667107
2015/06/22,109000,0,0.00,109500,110500,108000,158771,17395024000,2579714663000,23667107
2015/06/23,110500,1500,1.38,109500,110500,107500,140692,15406543500,2615215323500,23667107
2015/06/24,107500,-3000,-2.71,110500,110500,106000,161274,17288819500,2544214002500,23667107
2015/06/25,109500,2000,1.86,106500,110000,106000,103210,11248324000,2591548216500,23667107
2015/06/26,106000,-3500,-3.20,109500,109500,106000,110551,11846748000,2508713342000,23667107
2015/06/29,104000,-2000,-1.89,103500,105000,101500,114407,11781783500,2461379128000,23667107
2015/06/30,100500,-3500,-3.37,103000,104500,99200,242555,24284559200,2378544253500,23667107
2015/07/01,101500,1000,1.00,100500,102500,99000,119491,12059265900,2402211360500,23667107
2015/07/02,105000,3500,3.45,101500,106000,100000,146050,15208039500,2485046235000,23667107
2015/07/03,98900,-6100,-5.81,104500,105000,98500,231916,23237966896,2340676882300,23667107
2015/07/06,97100,-1800,-1.82,97900,98400,95400,222843,21525928000,2298076089700,23667107
2015/07/07,95800,-1300,-1.34,97100,98000,95800,126807,12227654700,2267308850600,23667107
2015/07/08,95200,-600,-0.63,95900,97400,94700,122477,11754322600,2253108586400,23667107
2015/07/09,93500,-1700,-1.79,94600,95300,92900,154803,14495539400,2212874504500,23667107
2015/07/10,94400,900,0.96,93600,96000,93300,144867,13695388000,2234174900800,23667107
2015/07/13,99100,4700,4.98,95500,99700,95200,186559,18349015200,2345410303700,23667107
2015/07/14,95600,-3500,-3.53,100000,100000,95600,230174,22309154700,2262575429200,23667107
2015/07/15,96700,1100,1.15,96400,97900,95700,119334,11562225800,2288609246900,23667107
2015/07/16,96000,-700,-0.72,97000,97200,95400,118458,11349001500,2272042272000,23667107
2015/07/17,93800,-2200,-2.29,95600,96000,93400,180072,16952185200,2219974636600,23667107
2015/07/20,93300,-500,-0.53,94400,94500,92900,115381,10773812300,2208141083100,23667107
2015/07/21,96900,3600,3.86,93200,97300,93200,196283,18710647600,2293342668300,23667107
2015/07/22,91500,-5400,-5.57,96300,96800,91100,488204,45163055900,2165540290500,23667107
2015/07/23,87300,-4200,-4.59,91600,92300,87200,417304,37005664300,2066138441100,23667107
2015/07/24,84100,-3200,-3.67,87500,88800,83900,284738,24272126400,1990403698700,23667107
2015/07/27,84800,700,0.83,81200,86400,78600,402336,33258353800,2006970673600,23667107
2015/07/28,83100,-1700,-2.00,82200,84500,80600,224529,18577215100,1966736591700,23667107
2015/07/29,80600,-2500,-3.01,83200,83600,80600,259075,21122264800,1907568824200,23667107
2015/07/30,79400,-1200,-1.49,80500,81900,79400,201326,16126984800,1879168295800,23667107
2015/07/31,81600,2200,2.77,79900,81600,79600,144814,11621676600,1931235931200,23667107
2015/08/03,79000,-2600,-3.19,82700,82700,78900,165474,13248930600,1869701453000,23667107
2015/08/04,83000,4000,5.06,79200,83900,78900,275458,22579130300,1964369881000,23667107
2015/08/05,83600,600,0.72,83000,85100,83000,120407,10104904300,1978570145200,23667107
2015/08/06,82700,-900,-1.08,84400,84400,82400,133246,11091988200,1957269748900,23667107
2015/08/07,81200,-1500,-1.81,82500,83500,80600,127732,10412186400,1921769088400,23667107
2015/08/10,82900,1700,2.09,81200,83400,80700,96033,7905166000,1962003170300,23667107
2015/08/11,83100,200,0.24,83200,85000,82600,113925,9578408200,1966736591700,23667107
2015/08/12,82200,-900,-1.08,83200,83900,80800,111429,9126554500,1945436195400,23667107
2015/08/13,88800,6600,8.03,81700,88900,81700,271579,23609216200,2101639101600,23667107
2015/08/17,87200,-1600,-1.80,88800,88800,86900,119333,10414389000,2063771730400,23667107
2015/08/18,87600,400,0.46,87300,88100,86900,129153,11271188800,2073238573200,23667107
2015/08/19,84800,-2800,-3.20,86700,86900,83500,216958,18382688900,2006970673600,23667107
2015/08/20,83200,-1600,-1.89,82800,84300,81800,150530,12525935100,1969103302400,23667107
2015/08/21,82900,-300,-0.36,80100,83000,79900,253214,20550228600,1962003170300,23667107
2015/08/24,81500,-1400,-1.69,81100,83300,80600,227310,18530545100,1928869220500,23667107
2015/08/25,82200,700,0.86,81500,84000,80200,207344,17018924700,1945436195400,23667107
2015/08/26,84700,2500,3.04,82200,85000,81800,181362,15221633300,2004603962900,23667107
2015/08/27,84700,0,0.00,85500,86200,84300,125164,10619563300,2004603962900,23667107
2015/08/28,89000,4300,5.08,86600,90500,85300,286034,25344941300,2106372523000,23667107
2015/08/31,91900,2900,3.26,88900,91900,88300,140455,12659817500,2175007133300,23667107
2015/09/01,88300,-3600,-3.92,91600,91600,88000,167625,14909014124,2089805548100,23667107
2015/09/02,89900,1600,1.81,87100,91800,86800,129169,11656418000,2127672919300,23667107
2015/09/03,91500,1600,1.78,91100,92400,90300,163127,14933097200,2165540290500,23667107
2015/09/04,90800,-700,-0.77,91100,92200,90300,89644,8188610800,2148973315600,23667107
2015/09/07,90200,-600,-0.66,90200,91500,88600,81865,7397221200,2134773051400,23667107
2015/09/08,90900,700,0.78,90000,92300,89900,127335,11611295300,2151340026300,23667107
2015/09/09,94500,3600,3.96,93000,94800,92600,245821,23143314200,2236541611500,23667107
2015/09/10,94900,400,0.42,94000,94900,92400,206889,19280090100,2246008454300,23667107
2015/09/11,90600,-4300,-4.53,93500,94100,90600,200879,18465670200,2144239894200,23667107
2015/09/14,90400,-200,-0.22,90800,91700,89700,130843,11792653100,2139506472800,23667107
2015/09/15,92900,2500,2.77,89900,93200,89900,109698,10114979836,2198674240300,23667107
2015/09/16,93300,400,0.43,93000,93400,91400,108605,10069631000,2208141083100,23667107
2015/09/17,93600,300,0.32,94000,94000,92200,113425,10552407700,2215241215200,23667107
2015/09/18,92100,-1500,-1.60,93200,93200,91200,150065,13820486100,2179740554700,23667107
2015/09/21,88200,-3900,-4.23,91000,91000,88000,281628,25012119000,2087438837400,23667107
2015/09/22,89900,1700,1.93,88800,90300,87700,165291,14682972500,2127672919300,23667107
2015/09/23,88700,-1200,-1.33,88200,89400,88200,103243,9149756600,2099272390900,23667107
2015/09/24,87200,-1500,-1.69,89400,89400,87000,134782,11805416000,2063771730400,23667107
2015/09/25,88500,1300,1.49,87300,88800,86000,123424,10744433400,2094538969500,23667107
2015/09/30,88000,-500,-0.56,87200,88000,86500,139177,12126461000,2082705416000,23667107
2015/10/01,88400,400,0.45,88100,88700,87100,113904,10006060700,2092172258800,23667107
2015/10/02,88400,0,0.00,88400,89300,88100,86629,7682107400,2092172258800,23667107
2015/10/05,87300,-1100,-1.24,87300,88500,87200,126514,11073365400,2066138441100,23667107
2015/10/06,87600,300,0.34,88100,89800,87400,143244,12607134300,2073238573200,23667107
2015/10/07,86700,-900,-1.03,87700,88200,85700,160191,13899460100,2051938176900,23667107
2015/10/08,84300,-2400,-2.77,86700,87500,84200,265270,22573000300,1995137120100,23667107
2015/10/12,84900,600,0.71,85000,85100,83800,150950,12745843000,2009337384300,23667107
2015/10/13,85000,100,0.12,84900,85600,84300,135334,11478300400,2011704095000,23667107
2015/10/14,83100,-1900,-2.24,84800,85700,82600,209651,17523710300,1966736591700,23667107
2015/10/15,85100,2000,2.41,83000,85400,82900,163987,13890678000,2014070805700,23667107
2015/10/16,85200,100,0.12,85300,86300,84600,93212,7964774000,2016437516400,23667107
2015/10/19,85800,600,0.70,86000,86800,84900,83196,7147826200,2030637780600,23667107
2015/10/20,86500,700,0.82,86000,86600,85800,89873,7746147900,2047204755500,23667107
2015/10/21,94900,8400,9.71,87200,96400,87100,794795,73933197900,2246008454300,23667107
2015/10/22,92300,-2600,-2.74,94700,97200,92100,342631,32300851700,2184473976100,23667107
2015/10/23,93700,1400,1.52,93900,95900,92900,148268,13973286100,2217607925900,23667107
2015/10/26,97000,3300,3.52,94700,97000,94700,225755,21747297500,2295709379000,23667107
2015/10/27,93700,-3300,-3.40,96200,96300,93100,231785,21838867700,2217607925900,23667107
2015/10/28,94600,900,0.96,93500,96800,92600,184764,17514623000,2238908322200,23667107
2015/10/29,95000,400,0.42,94600,96300,93600,107320,10210274400,2248375165000,23667107
2015/10/30,92700,-2300,-2.42,95000,95300,92500,102675,9593885400,2193940818900,23667107
2015/11/02,93600,900,0.97,92700,94000,92300,92771,8621268000,2215241215200,23667107
2015/11/03,95700,2100,2.24,94700,96700,94200,134125,12815428000,2264942139900,23667107
2015/11/04,93700,-2000,-2.09,96300,96300,93200,100712,9505966300,2217607925900,23667107
2015/11/05,93700,0,0.00,93700,94700,93100,82432,7724282600,2217607925900,23667107
2015/11/06,91300,-2400,-2.56,93200,93600,90500,102614,9413505800,2160806869100,23667107
2015/11/09,91000,-300,-0.33,91400,92800,89400,91809,8326204800,2153706737000,23667107
2015/11/10,93000,2000,2.20,91000,93000,90300,116291,10687821600,2201040951000,23667107
2015/11/11,90000,-3000,-3.23,92100,92500,87000,196675,17646289000,2130039630000,23667107
2015/11/12,89300,-700,-0.78,90500,90500,87400,171532,15158604500,2113472655100,23667107
2015/11/13,91200,1900,2.13,88100,92400,87400,184646,16811833800,2158440158400,23667107
2015/11/16,89600,-1600,-1.75,90800,90800,89000,81606,7322283800,2120572787200,23667107
2015/11/17,91700,2100,2.34,90500,92700,90300,153271,14032236300,2170273711900,23667107
2015/11/18,91800,100,0.11,90900,93300,90900,117543,10816233100,2172640422600,23667107
2015/11/19,98500,6700,7.30,92800,99100,92300,382077,36986532700,2331210039500,23667107
2015/11/20,102500,4000,4.06,99900,102500,99500,295586,30034791700,2425878467500,23667107
2015/11/23,101000,-1500,-1.46,102000,102500,99800,226019,22768600700,2390377807000,23667107
2015/11/24,103000,2000,1.98,101000,105500,100000,273381,28217589500,2437712021000,23667107
2015/11/25,100000,-3000,-2.91,103000,103000,99800,189887,19093378300,2366710700000,23667107
2015/11/26,100500,500,0.50,100000,101000,99800,100353,10059142800,2378544253500,23667107
2015/11/27,99800,-700,-0.70,100000,101500,99500,123652,12402468200,2361977278600,23667107
2015/11/30,99600,-200,-0.20,99400,100500,97800,181277,18059171500,2357243857200,23667107
2015/12/01,100500,900,0.90,100500,103000,99200,197614,20029015000,2378544253500,23667107
2015/12/02,101000,500,0.50,100500,103000,100000,130555,13191368500,2390377807000,23667107
2015/12/03,99000,-2000,-1.98,100500,101000,98500,109582,10862583200,2343043593000,23667107
2015/12/04,99300,300,0.30,97700,101500,97600,110494,10981841300,2350143725100,23667107
2015/12/07,99000,-300,-0.30,100500,101000,98900,67414,6696080600,2343043593000,23667107
2015/12/08,96300,-2700,-2.73,98800,99300,95800,123389,11929335700,2279142404100,23667107
2015/12/09,97000,700,0.73,96400,98400,96100,71398,6943459800,2295709379000,23667107
2015/12/10,95100,-1900,-1.96,97000,98800,95000,142272,13708421900,2250741875700,23667107
2015/12/11,97900,2800,2.94,96100,100000,96000,231984,22804800800,2317009775300,23667107
2015/12/14,96200,-1700,-1.74,96800,97400,95300,119498,11488605300,2276775693400,23667107
2015/12/15,95000,-1200,-1.25,97300,97300,94600,130880,12485762300,2248375165000,23667107
2015/12/16,98100,3100,3.26,96200,100000,95700,211125,20803371100,2321743196700,23667107
2015/12/17,101000,2900,2.96,99600,101500,99100,162483,16303521600,2390377807000,23667107
2015/12/18,103000,2000,1.98,100500,103500,99600,235405,24102309142,2437712021000,23667107
2015/12/21,101500,-1500,-1.46,102500,103500,100000,175816,17784451000,2402211360500,23667107
2015/12/22,100000,-1500,-1.48,101500,101500,98800,164122,16359169700,2366710700000,23667107
2015/12/23,101500,1500,1.50,101000,102500,99400,108274,10968487200,2402211360500,23667107
2015/12/24,99700,-1800,-1.77,103000,103000,99600,125033,12572974300,2359610567900,23667107
2015/12/28,97900,-1800,-1.81,98800,99300,97200,99449,9746173900,2317009775300,23667107
2015/12/29,98300,400,0.41,98700,99100,96800,61463,6026569400,2326476618100,23667107
2015/12/30,98500,200,0.20,98500,100000,98100,75549,7478394300,2331210039500,23667107
2016/01/04,95000,-3500,-3.55,98500,98500,95000,175230,16841313100,2248375165000,23667107
2016/01/05,97500,2500,2.63,95500,97900,95300,197901,19168160500,2307542932500,23667107
2016/01/06,92000,-5500,-5.64,97300,97300,89800,554241,50952370400,2177373844000,23667107
2016/01/07,89200,-2800,-3.04,91400,92700,89000,320017,28798959500,2111105944400,23667107
2016/01/08,90500,1300,1.46,88500,90500,87700,144996,12928678300,2141873183500,23667107
2016/01/11,88200,-2300,-2.54,89700,89800,87800,108460,9628231900,2087438837400,23667107
2016/01/12,85900,-2300,-2.61,88300,89100,85400,242656,20970899500,2033004491300,23667107
