일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/02,124800,-600,-0.48,126100,126500,124000,37578,4706552700,1545704784000,12385455
2022/05/03,129400,4600,3.69,123500,130500,123000,101677,12959468800,1602677877000,12385455
2022/05/04,126000,-3400,-2.63,129500,129500,125500,62215,7896048200,1560567330000,12385455
2022/05/06,118100,-7900,-6.27,124200,125000,117500,81529,9745943000,1462722235500,12385455
2022/05/09,115300,-2800,-2.37,118100,118800,113300,50793,5857770200,1428042961500,12385455
2022/05/10,115000,-300,-0.26,111400,116800,111200,65586,7485330400,1424327325000,12385455
2022/05/11,120000,5000,4.35,113700,120000,113100,66972,7884490900,1486254600000,12385455
2022/05/12,116100,-3900,-3.25,117100,120200,115300,58791,6929698600,1437951325500,12385455
2022/05/13,118900,2800,2.41,118700,120400,116800,33632,3999331900,1472630599500,12385455
2022/05/16,116400,-2500,-2.10,120800,120800,115700,30276,3550153800,1441666962000,12385455
2022/05/17,119600,3200,2.75,116400,119600,115900,25476,3015541200,1481300418000,12385455
2022/05/18,120900,1300,1.09,119600,123300,118300,72209,8680325800,1497401509500,12385455
2022/05/19,117500,-3400,-2.81,117100,119300,116900,33255,3908907100,1455290962500,12385455
2022/05/20,122000,4500,3.83,117600,122700,117600,44954,5453834300,1511025510000,12385455
2022/05/23,124100,2100,1.72,123200,125200,119900,33982,4196607900,1537034965500,12385455
2022/05/24,122500,-1600,-1.29,124000,125800,122200,26030,3210900300,1517218237500,12385455
2022/05/25,122100,-400,-0.33,123800,124900,122100,32950,4088790100,1512264055500,12385455
2022/05/26,123600,1500,1.23,123500,124500,121800,33747,4154000200,1530842238000,12385455
2022/05/27,122600,-1000,-0.81,124500,125600,121900,27461,3390280700,1518456783000,12385455
2022/05/30,123200,600,0.49,124600,124700,122400,25271,3118166400,1525888056000,12385455
2022/05/31,124400,1200,0.97,122600,124400,121900,30619,3780082100,1540750602000,12385455
2022/06/02,125100,700,0.56,122400,125500,122300,33105,4113737700,1549420420500,12385455
2022/06/03,124300,-800,-0.64,125600,126900,123900,27124,3395174900,1539512056500,12385455
2022/06/07,122600,-1700,-1.37,124400,124400,121800,25090,3074446200,1518456783000,12385455
2022/06/08,122200,-400,-0.33,121900,125000,121900,32497,4004087100,1513502601000,12385455
2022/06/09,122500,300,0.25,122900,122900,119100,43268,5245962700,1517218237500,12385455
2022/06/10,121000,-1500,-1.22,120600,121900,119700,32952,3980444600,1498640055000,12385455
2022/06/13,117600,-3400,-2.81,117900,120000,115300,49716,5810461900,1456529508000,12385455
2022/06/14,111500,-6100,-5.19,114000,117200,111500,77246,8745587900,1380978232500,12385455
2022/06/15,111500,0,0.00,111500,112700,110200,40169,4476650000,1380978232500,12385455
2022/06/16,109800,-1700,-1.52,112500,113200,109200,47916,5309761900,1359922959000,12385455
2022/06/17,107500,-2300,-2.09,107000,108800,105600,43886,4705429500,1331436412500,12385455
2022/06/20,104300,-3200,-2.98,107500,108400,103300,31875,3353785100,1291802956500,12385455
2022/06/21,107300,3000,2.88,106400,107700,104000,30837,3270876100,1328959321500,12385455
2022/06/22,104500,-2800,-2.61,108500,109700,103700,26197,2770392700,1294280047500,12385455
2022/06/23,105400,900,0.86,105800,107900,104100,41752,4414084100,1305426957000,12385455
2022/06/24,109200,3800,3.61,105500,109700,104700,40080,4300277200,1352491686000,12385455
2022/06/27,106700,-2500,-2.29,109200,109200,100900,59516,6304996400,1321528048500,12385455
2022/06/28,107000,300,0.28,107000,107900,105000,27867,2976989800,1325243685000,12385455
2022/06/29,105000,-2000,-1.87,105400,107100,104600,26955,2841715700,1300472775000,12385455
2022/06/30,105200,200,0.19,105100,107600,104800,24060,2551835100,1302949866000,12385455
2022/07/01,104500,-700,-0.67,106000,107400,104500,29455,3110255300,1294280047500,12385455
2022/07/04,104600,100,0.10,104600,107300,103600,21867,2295654100,1295518593000,12385455
2022/07/05,109000,4400,4.21,106400,109500,104200,43233,4679476800,1350014595000,12385455
2022/07/06,105700,-3300,-3.03,107500,108400,105700,31723,3398798900,1309142593500,12385455
2022/07/07,110000,4300,4.07,107800,110000,106000,39871,4332982000,1362400050000,12385455
2022/07/08,109800,-200,-0.18,112000,112000,108700,27578,3042222800,1359922959000,12385455
2022/07/11,111700,1900,1.73,109800,115000,108600,44703,4971006600,1383455323500,12385455
2022/07/12,120100,8400,7.52,110000,132700,108000,574060,70571718600,1487493145500,12385455
2022/07/13,124000,3900,3.25,119000,129800,115100,314172,38433410300,1535796420000,12385455
2022/07/14,122500,-1500,-1.21,122700,124700,119600,108402,13252878400,1517218237500,12385455
2022/07/15,114200,-8300,-6.78,120400,122200,112900,122852,14236451600,1414418961000,12385455
2022/07/18,119000,4800,4.20,116000,121800,114700,70152,8291837800,1473869145000,12385455
2022/07/19,126200,7200,6.05,118500,127700,117400,129117,16157539900,1563044421000,12385455
2022/07/20,129000,2800,2.22,129400,138000,127700,244259,32187329700,1597723695000,12385455
2022/07/21,129100,100,0.08,129000,130800,126000,71425,9172618500,1598962240500,12385455
2022/07/22,127100,-2000,-1.55,128300,129500,126600,49985,6383718300,1574191330500,12385455
2022/07/25,131000,3900,3.07,126600,132400,126600,63963,8315812100,1622494605000,12385455
2022/07/26,130500,-500,-0.38,131000,132600,129300,44303,5771618500,1616301877500,12385455
2022/07/27,133200,2700,2.07,130500,134600,129000,58746,7747695800,1649742606000,12385455
2022/07/28,134300,1100,0.83,134300,136600,132900,62519,8414477400,1663366606500,12385455
2022/07/29,134100,-200,-0.15,135400,135700,133100,30366,4081248600,1660889515500,12385455
2022/08/01,136000,1900,1.42,133600,136500,133400,47212,6375915000,1684421880000,12385455
2022/08/02,129700,-6300,-4.63,134500,136700,129300,77891,10299158100,1606393513500,12385455
2022/08/03,129700,0,0.00,131000,131500,127200,50831,6531491400,1606393513500,12385455
2022/08/04,129900,200,0.15,129000,131200,128200,34879,4520490200,1608870604500,12385455
2022/08/05,127000,-2900,-2.23,129400,131700,125500,52163,6633147600,1572952785000,12385455
2022/08/08,128400,1400,1.10,128000,128800,126800,29015,3712743300,1590292422000,12385455
2022/08/09,133000,4600,3.58,128500,134500,128400,67445,8967314300,1647265515000,12385455
2022/08/10,127600,-5400,-4.06,133000,133000,127600,50193,6470854200,1580384058000,12385455
2022/08/11,129600,2000,1.57,129700,130700,127700,50848,6558009300,1605154968000,12385455
2022/08/12,134200,4600,3.55,128400,135700,127400,71458,9364331500,1662128061000,12385455
2022/08/16,127700,-6500,-4.84,132100,132100,126600,58383,7510363900,1581622603500,12385455
2022/08/17,128500,800,0.63,127800,129600,127800,25738,3308030800,1591530967500,12385455
2022/08/18,127000,-1500,-1.17,128500,129100,127000,21787,2780189600,1572952785000,12385455
2022/08/19,126000,-1000,-0.79,126400,127600,125100,29811,3746766700,1560567330000,12385455
2022/08/22,122100,-3900,-3.10,126000,126000,122000,30779,3778479600,1512264055500,12385455
2022/08/23,121000,-1100,-0.90,121600,123400,120500,17966,2188979600,1498640055000,12385455
2022/08/24,122400,1400,1.16,120300,123000,120200,19833,2404009100,1515979692000,12385455
2022/08/25,124600,2200,1.80,122400,124800,121600,17769,2196762000,1543227693000,12385455
2022/08/26,120800,-3800,-3.05,124600,124700,120800,24124,2944561300,1496162964000,12385455
2022/08/29,116500,-4300,-3.56,118000,119500,116400,38379,4508861400,1442905507500,12385455
2022/08/30,124000,7500,6.44,116700,124000,116700,24647,2990078800,1535796420000,12385455
2022/08/31,122100,-1900,-1.53,122000,124200,120100,37316,4531704400,1512264055500,12385455
2022/09/01,120500,-1600,-1.31,120300,123300,120200,19364,2350148300,1492447327500,12385455
2022/09/02,117000,-3500,-2.90,121100,121900,115800,41320,4860805900,1449098235000,12385455
2022/09/05,116300,-700,-0.60,119100,119700,116200,36735,4317053200,1440428416500,12385455
2022/09/06,116600,300,0.26,119000,119100,116000,21773,2543021700,1444144053000,12385455
2022/09/07,113100,-3500,-3.00,116000,116000,111800,42484,4808835800,1400794960500,12385455
2022/09/08,114300,1200,1.06,113100,116300,113100,42881,4905741900,1415657506500,12385455
2022/09/13,118300,4000,3.50,118300,119100,115100,32459,3839557300,1465199326500,12385455
2022/09/14,114300,-4000,-3.38,115400,116600,113300,33025,3791995900,1415657506500,12385455
2022/09/15,115000,700,0.61,115100,116600,114700,20007,2315211800,1424327325000,12385455
2022/09/16,114500,-500,-0.43,113500,116500,113000,27228,3120253700,1418134597500,12385455
2022/09/19,112300,-2200,-1.92,115400,115500,111300,32102,3624629200,1390886596500,12385455
2022/09/20,111600,-700,-0.62,113000,114000,110200,24416,2729162600,1382216778000,12385455
2022/09/21,111000,-600,-0.54,110500,112000,110500,15578,1729483600,1374785505000,12385455
2022/09/22,109200,-1800,-1.62,109700,111000,108100,18169,1983989700,1352491686000,12385455
2022/09/23,108300,-900,-0.82,108500,109800,107000,28232,3062072200,1341344776500,12385455
2022/09/26,105300,-3000,-2.77,107800,107800,104100,58564,6179808200,1304188411500,12385455
2022/09/27,105200,-100,-0.09,104500,106700,102200,40735,4229051100,1302949866000,12385455
2022/09/28,104200,-1000,-0.95,104700,106500,102800,41876,4356463100,1290564411000,12385455
2022/09/29,103900,-300,-0.29,105800,107000,103200,29633,3118758400,1286848774500,12385455
2022/09/30,102200,-1700,-1.64,103900,105000,101900,30645,3169555500,1265793501000,12385455
2022/10/04,111700,9500,9.30,105000,112100,104200,47482,5167076000,1383455323500,12385455
2022/10/05,107100,-4600,-4.12,113200,113300,107000,38071,4142226900,1326482230500,12385455
2022/10/06,109500,2400,2.24,107700,110600,107500,14901,1631775300,1356207322500,12385455
2022/10/07,109800,300,0.27,109100,111200,108100,29106,3187037800,1359922959000,12385455
2022/10/11,106000,-3800,-3.46,108500,108500,105600,23349,2487753000,1312858230000,12385455
2022/10/12,108900,2900,2.74,106200,109300,104700,14464,1560193300,1348776049500,12385455
2022/10/13,105800,-3100,-2.85,107400,108800,105100,16662,1767890700,1310381139000,12385455
2022/10/14,110900,5100,4.82,108200,112500,108000,23974,2657859800,1373546959500,12385455
2022/10/17,113100,2200,1.98,109600,114500,108200,21384,2381771400,1400794960500,12385455
2022/10/18,113300,200,0.18,113100,115600,111900,19487,2223827400,1403272051500,12385455
2022/10/19,108100,-5200,-4.59,112100,113600,108100,29599,3279353600,1338867685500,12385455
2022/10/20,106500,-1600,-1.48,108800,108800,106200,19715,2111140400,1319050957500,12385455
2022/10/21,109100,2600,2.44,105900,110100,104800,47348,5395995300,1351253140500,12385455
2022/10/24,110600,1500,1.37,110700,112900,109500,31345,3486147900,1369831323000,12385455
2022/10/25,108000,-2600,-2.35,109900,111800,107900,18791,2054263100,1337629140000,12385455
2022/10/26,111100,3100,2.87,109100,114700,106400,78893,8671526400,1376024050500,12385455
2022/10/27,111000,-100,-0.09,108800,111500,108000,30146,3324306400,1374785505000,12385455
2022/10/28,111000,0,0.00,112000,112500,109800,21516,2389395800,1374785505000,12385455
2022/10/31,111800,800,0.72,111200,112700,110600,19952,2227181000,1384693869000,12385455
2022/11/01,113100,1300,1.16,111800,116200,110300,27371,3107905400,1400794960500,12385455
2022/11/02,113000,-100,-0.09,111300,113100,111200,15236,1712865400,1399556415000,12385455
2022/11/03,108900,-4100,-3.63,110300,111800,108900,17710,1954047100,1348776049500,12385455
2022/11/04,109600,700,0.64,108900,110600,107500,17671,1934090300,1357445868000,12385455
2022/11/07,111000,1400,1.28,109200,111700,109200,13840,1531294200,1374785505000,12385455
2022/11/08,117000,6000,5.41,112100,117000,110800,45728,5265674400,1449098235000,12385455
2022/11/09,117100,100,0.09,118500,119000,115800,29143,3415371300,1450336780500,12385455
2022/11/10,119200,2100,1.79,115000,120000,115000,55674,6559887950,1476346236000,12385455
2022/11/11,120700,1500,1.26,121500,124700,119600,55922,6812080200,1494924418500,12385455
2022/11/14,116300,-4400,-3.65,120200,120500,115800,32927,3872753500,1440428416500,12385455
2022/11/15,115700,-600,-0.52,116000,118000,115000,32451,3772473700,1432997143500,12385455
2022/11/16,115300,-400,-0.35,116100,117000,113900,26355,3036806700,1428042961500,12385455
2022/11/17,119000,3700,3.21,114400,120100,114400,31600,3729370100,1473869145000,12385455
2022/11/18,120500,1500,1.26,118200,121000,117900,31802,3796039100,1492447327500,12385455
2022/11/21,118600,-1900,-1.58,120500,121700,118600,25921,3106309400,1468914963000,12385455
2022/11/22,114700,-3900,-3.29,118100,119300,114700,27345,3170901100,1420611688500,12385455
2022/11/23,118900,4200,3.66,115200,119400,115200,22979,2710598800,1472630599500,12385455
2022/11/24,118000,-900,-0.76,118500,121000,117400,25943,3074705000,1461483690000,12385455
2022/11/25,114100,-3900,-3.31,118500,118700,114100,21540,2493899300,1413180415500,12385455
2022/11/28,109700,-4400,-3.86,113800,115000,109400,33251,3696945100,1358684413500,12385455
2022/11/29,115000,5300,4.83,110000,116800,109400,38520,4407787400,1424327325000,12385455
2022/11/30,114300,-700,-0.61,114100,117000,113600,21789,2502974800,1415657506500,12385455
2022/12/01,116400,2100,1.84,118100,118800,115700,42181,4948420700,1441666962000,12385455
2022/12/02,112100,-4300,-3.69,116500,117500,111500,36651,4147350700,1388409505500,12385455
2022/12/05,117900,5800,5.17,114000,117900,113300,35271,4109215100,1460245144500,12385455
2022/12/06,120400,2500,2.12,116900,123400,116400,63551,7646196200,1491208782000,12385455
2022/12/07,120500,100,0.08,119500,122700,118100,55074,6683560400,1492447327500,12385455
2022/12/08,124000,3500,2.90,120600,125800,120600,95442,11878324100,1535796420000,12385455
2022/12/09,130000,6000,4.84,126000,132400,124100,123645,15990554100,1610109150000,12385455
2022/12/12,130300,300,0.23,130000,134000,129000,73511,9720645800,1613824786500,12385455
2022/12/13,129300,-1000,-0.77,131000,135000,129300,48978,6479695700,1601439331500,12385455
2022/12/14,131000,1700,1.31,130300,133000,130200,33146,4363963600,1622494605000,12385455
2022/12/15,127800,-3200,-2.44,128900,131800,127700,24179,3123157100,1582861149000,12385455
2022/12/16,131900,4100,3.21,126600,133800,124400,52741,6889736200,1633641514500,12385455
2022/12/19,134100,2200,1.67,131000,137900,130300,72829,9903323200,1660889515500,12385455
2022/12/20,135100,1000,0.75,134600,139300,133300,68261,9355962800,1673274970500,12385455
2022/12/21,142600,7500,5.55,136500,143600,135500,111808,15751999400,1766165883000,12385455
2022/12/22,140300,-2300,-1.61,143300,144300,138000,69105,9737423300,1737679336500,12385455
2022/12/23,138300,-2000,-1.43,138800,140000,136600,41991,5793852900,1712908426500,12385455
2022/12/26,140500,2200,1.59,138200,142400,138000,45049,6337430900,1740156427500,12385455
2022/12/27,141900,1400,1.00,141500,142500,139900,42388,5993087000,1757496064500,12385455
2022/12/28,138500,-3400,-2.40,141200,141800,138300,47687,6659683700,1715385517500,12385455
2022/12/29,134900,-3600,-2.60,137400,137900,132600,49630,6670294300,1670797879500,12385455
2023/01/02,134400,-500,-0.37,135200,137900,133700,36351,4935980800,1664605152000,12385455
2023/01/03,134500,100,0.07,137000,137000,131400,50674,6818875200,1665843697500,12385455
2023/01/04,128700,-5800,-4.31,134500,136000,128700,40549,5298962700,1594008058500,12385455
2023/01/05,132200,3500,2.72,129400,133400,129300,43893,5783672500,1637357151000,12385455
2023/01/06,132600,400,0.30,132200,133800,129700,27550,3638395600,1642311333000,12385455
2023/01/09,136400,3800,2.87,133100,139600,133100,28440,3877743900,1689376062000,12385455
2023/01/10,128400,-8000,-5.87,134500,134700,125500,102091,13163759900,1590292422000,12385455
2023/01/11,136300,7900,6.15,129300,138200,128600,90576,12194570000,1688137516500,12385455
2023/01/12,138500,2200,1.61,137100,139100,135000,48918,6727534600,1715385517500,12385455
2023/01/13,140500,2000,1.44,138800,141100,137500,43331,6064642200,1740156427500,12385455
2023/01/16,145400,4900,3.49,141300,146000,138500,79500,11430374200,1800845157000,12385455
2023/01/17,141900,-3500,-2.41,144900,145700,141300,62425,8934643200,1757496064500,12385455
2023/01/18,140500,-1400,-0.99,141900,143000,139900,31901,4509236500,1740156427500,12385455
2023/01/19,146300,5800,4.13,140600,147000,138600,57509,8294513000,1811992066500,12385455
2023/01/20,144500,-1800,-1.23,146400,149900,144200,50553,7408445600,1789698247500,12385455
2023/01/25,146100,1600,1.11,147300,150000,144700,49984,7381706600,1809514975500,12385455
2023/01/26,146000,-100,-0.07,148900,148900,145100,23482,3443491200,1808276430000,12385455
2023/01/27,144000,-2000,-1.37,146200,146800,142000,67492,9707300700,1783505520000,12385455
2023/01/30,142200,-1800,-1.25,144300,146200,142200,36555,5263890800,1761211701000,12385455
2023/01/31,141100,-1100,-0.77,141000,143300,140100,51914,7339330000,1747587700500,12385455
2023/02/01,145800,4700,3.33,142600,146500,139600,70555,10146198500,1805799339000,12385455
2023/02/02,151200,5400,3.70,148800,154200,148500,90146,13662334000,1872680796000,12385455
2023/02/03,154600,3400,2.25,151100,154700,150500,70118,10751773304,1914791343000,12385455
2023/02/06,153600,-1000,-0.65,154300,156900,153000,43133,6657437000,1902405888000,12385455
2023/02/07,151400,-2200,-1.43,152500,156300,149000,77395,11729107900,1875157887000,12385455
2023/02/08,157400,6000,3.96,152000,159000,152000,82679,12920254000,1949470617000,12385455
2023/02/09,163500,6100,3.88,156800,164700,155300,108116,17335941800,2025021892500,12385455
2023/02/10,133800,-29700,-18.17,165500,166500,132400,330862,48521648100,1657173879000,12385455
2023/02/13,133200,-600,-0.45,140000,140100,131000,362982,49067028700,1649742606000,12385455
2023/02/14,140400,7200,5.41,133600,140400,130900,160722,21798728500,1738917882000,12385455
2023/02/15,134300,-6100,-4.34,143100,143100,134100,185550,25285436600,1663366606500,12385455
2023/02/16,138500,4200,3.13,135500,139000,135500,90719,12472481500,1715385517500,12385455
2023/02/17,134500,-4000,-2.89,136300,138200,134200,88882,12030892600,1665843697500,12385455
2023/02/20,135000,500,0.37,137100,137700,133000,119256,16112855950,1672036425000,12385455
2023/02/21,135200,200,0.15,134200,136100,132200,74787,10043462400,1674513516000,12385455
2023/02/22,136500,1300,0.96,132900,136500,132600,64281,8661185000,1690614607500,12385455
2023/02/23,137000,500,0.37,136400,137000,135000,41777,5681790500,1696807335000,12385455
2023/02/24,132900,-4100,-2.99,136900,136900,132300,80095,10699083600,1646026969500,12385455
2023/02/27,127800,-5100,-3.84,134000,134000,127600,81269,10466625600,1582861149000,12385455
2023/02/28,129100,1300,1.02,128500,130800,128100,78958,10235556100,1598962240500,12385455
2023/03/02,135900,6800,5.27,130600,137500,129100,162632,21938031100,1683183334500,12385455
2023/03/03,130800,-5100,-3.75,136200,136700,130100,95841,12711742400,1620017514000,12385455
2023/03/06,129200,-1600,-1.22,131500,131500,127300,59836,7734797600,1600200786000,12385455
2023/03/07,130000,800,0.62,130100,131500,127500,52214,6781304300,1610109150000,12385455
2023/03/08,127500,-2500,-1.92,129200,129500,127300,46135,5909303000,1579145512500,12385455
2023/03/09,129100,1600,1.25,127300,131100,127000,49364,6377954800,1598962240500,12385455
2023/03/10,127400,-1700,-1.32,129100,129600,126500,39807,5075032600,1577906967000,12385455
2023/03/13,127000,-400,-0.31,128400,129400,124500,32284,4096093800,1572952785000,12385455
2023/03/14,123100,-3900,-3.07,125100,126300,123100,39868,4964632900,1524649510500,12385455
2023/03/15,127000,3900,3.17,123800,129100,123100,55984,7109569100,1572952785000,12385455
2023/03/16,123100,-3900,-3.07,126000,127000,121600,53496,6605233200,1524649510500,12385455
2023/03/17,127200,4100,3.33,124500,128000,123800,44284,5614454400,1575429876000,12385455
2023/03/20,125200,-2000,-1.57,126200,129800,124900,28902,3655932700,1550658966000,12385455
2023/03/21,127800,2600,2.08,125300,129700,125300,30745,3928588600,1582861149000,12385455
2023/03/22,128100,300,0.23,127500,129500,126300,24487,3120537800,1586576785500,12385455
2023/03/23,127600,-500,-0.39,129300,129300,125000,41326,5238155500,1580384058000,12385455
2023/03/24,128100,500,0.39,126400,130400,125300,40847,5224723200,1586576785500,12385455
2023/03/27,126500,-1600,-1.25,129400,129500,125300,29774,3785640700,1566760057500,12385455
2023/03/28,125800,-700,-0.55,127200,128400,124200,25788,3250492600,1558090239000,12385455
2023/03/29,124300,-1500,-1.19,125900,126300,123100,36274,4505933900,1539512056500,12385455
2023/03/30,124600,300,0.24,124700,126100,123000,46931,5851046200,1543227693000,12385455
2023/03/31,127900,3300,2.65,125500,128900,124800,45140,5759274500,1584099694500,12385455
2023/04/03,126900,-1000,-0.78,128700,129700,126400,34169,4374626000,1571714239500,12385455
2023/04/04,130800,3900,3.07,127100,134600,127000,91295,11964051800,1620017514000,12385455
2023/04/05,127400,-3400,-2.60,130500,132400,126400,69212,8905776700,1577906967000,12385455
2023/04/06,129200,1800,1.41,127000,133600,126700,121740,15940968100,1600200786000,12385455
2023/04/07,135400,6200,4.80,129400,139200,129300,263781,35416947400,1676990607000,12385455
2023/04/10,132000,-3400,-2.51,135300,135300,128700,87715,11562326400,1634880060000,12385455
2023/04/11,133600,1600,1.21,132000,134900,130200,55265,7374913600,1654696788000,12385455
2023/04/12,133100,-500,-0.37,134700,135300,132200,42084,5622218800,1648504060500,12385455
2023/04/13,134400,1300,0.98,133700,134700,130200,57444,7657695900,1664605152000,12385455
2023/04/14,133300,-1100,-0.82,133300,135200,131700,63611,8505836700,1650981151500,12385455
2023/04/17,131200,-2100,-1.58,133800,133800,129600,57889,7585552300,1624971696000,12385455
2023/04/18,117100,-14100,-10.75,130700,132300,117100,232720,28600351400,1450336780500,12385455
2023/04/19,114900,-2200,-1.88,117100,117800,112700,128693,14731981400,1423088779500,12385455
2023/04/20,110700,-4200,-3.66,114000,114500,109700,122665,13670047000,1371069868500,12385455
2023/04/21,111000,300,0.27,111900,112400,110100,54595,6081200700,1374785505000,12385455
2023/04/24,108600,-2400,-2.16,112000,112000,108500,46225,5062401700,1345060413000,12385455
2023/04/25,110800,2200,2.03,108600,114200,108600,71757,8041357900,1372308414000,12385455
2023/04/26,111100,300,0.27,111700,114200,109900,60370,6788342200,1376024050500,12385455
2023/04/27,111400,300,0.27,111900,112900,109200,39244,4364388100,1379739687000,12385455
2023/04/28,113400,2000,1.80,111300,114400,110100,54698,6198065500,1404510597000,12385455
2023/05/02,111800,-1600,-1.41,113400,113400,111300,31534,3536897400,1384693869000,12385455
2023/05/03,110900,-900,-0.81,110600,112800,110200,26701,2982517600,1373546959500,12385455
2023/05/04,112200,1300,1.17,110900,113800,110100,35958,4053490600,1389648051000,12385455
2023/05/08,114200,2000,1.78,112800,114500,112000,43382,4937996900,1414418961000,12385455
2023/05/09,112000,-2200,-1.93,114000,114800,111400,52104,5852258500,1387170960000,12385455
2023/05/10,111500,-500,-0.45,112500,113800,111200,34853,3917636300,1380978232500,12385455
2023/05/11,113800,2300,2.06,112600,114400,111600,49587,5637141100,1409464779000,12385455
2023/05/12,111600,-2200,-1.93,112500,112600,110600,42951,4799682300,1382216778000,12385455
2023/05/15,110400,-1200,-1.08,110200,111100,108300,52527,5751544900,1367354232000,12385455
2023/05/16,108500,-1900,-1.72,110000,111200,108500,31935,3490567300,1343821867500,12385455
2023/05/17,112700,4200,3.87,109000,113800,108500,58620,6575166000,1395840778500,12385455
2023/05/18,109100,-3600,-3.19,113900,113900,109100,45284,4988058300,1351253140500,12385455
2023/05/19,111100,2000,1.83,109200,111100,109100,77253,8482542800,1376024050500,12385455
2023/05/22,110800,-300,-0.27,111100,112900,110000,29635,3317275500,1372308414000,12385455
2023/05/23,112000,1200,1.08,110900,112400,110700,34218,3821219400,1387170960000,12385455
2023/05/24,112500,500,0.45,110300,113200,110200,20312,2276703400,1393363687500,12385455
2023/05/25,110200,-2300,-2.04,113200,113500,110100,48330,5380136700,1364877141000,12385455
2023/05/26,110000,-200,-0.18,110200,112000,109100,34055,3766218000,1362400050000,12385455
2023/05/30,110300,300,0.27,110200,113500,109500,26021,2881628200,1366115686500,12385455
2023/05/31,108800,-1500,-1.36,110800,110900,108500,43826,4787864900,1347537504000,12385455
2023/06/01,111700,2900,2.67,109100,112700,108900,48687,5426310100,1383455323500,12385455
2023/06/02,107200,-4500,-4.03,112400,112400,106600,123987,13341829300,1327720776000,12385455
2023/06/05,108700,1500,1.40,107300,108800,102000,64893,6959182300,1346298958500,12385455
2023/06/07,107000,-1700,-1.56,108700,109500,107000,51470,5565250800,1325243685000,12385455
2023/06/08,104800,-2200,-2.06,107500,108000,104300,78728,8264099500,1297995684000,12385455
2023/06/09,106900,2100,2.00,104800,107000,104800,41024,4355607400,1324005139500,12385455
2023/06/12,105100,-1800,-1.68,107900,108000,103600,55654,5836422700,1301711320500,12385455
2023/06/13,104600,-500,-0.48,106900,107800,104100,67829,7150050100,1295518593000,12385455
2023/06/14,102400,-2200,-2.10,104600,104600,102200,45701,4703195500,1268270592000,12385455
2023/06/15,101500,-900,-0.88,103000,103200,101000,35904,3651662600,1257123682500,12385455
2023/06/16,102500,1000,0.99,101300,103200,101300,45795,4691519900,1269509137500,12385455
2023/06/19,101600,-900,-0.88,102500,102600,100800,32973,3346415300,1258362228000,12385455
2023/06/20,102000,400,0.39,102000,102300,101100,28613,2910293200,1263316410000,12385455
2023/06/21,101700,-300,-0.29,102600,105300,101500,65947,6819433200,1259600773500,12385455
2023/06/22,103700,2000,1.97,102900,104000,101100,44465,4588845600,1284371683500,12385455
2023/06/23,100800,-2900,-2.80,103800,103900,100000,51721,5229132500,1248453864000,12385455
2023/06/26,114000,13200,13.10,100800,114500,99700,245824,27113844900,1411941870000,12385455
2023/06/27,111400,-2600,-2.28,114100,119600,109900,184213,21150991600,1379739687000,12385455
2023/06/28,110900,-500,-0.45,111000,113500,104700,115058,12532092900,1373546959500,12385455
2023/06/29,107000,-3900,-3.52,109100,111600,106800,57251,6191909500,1325243685000,12385455
2023/06/30,110000,3000,2.80,107000,112000,106500,55182,6063300200,1362400050000,12385455
2023/07/03,111100,1100,1.00,109800,112000,108900,57636,6406307500,1376024050500,12385455
2023/07/04,107200,-3900,-3.51,110000,110800,107000,41234,4472978500,1327720776000,12385455
2023/07/05,106600,-600,-0.56,106100,109100,106000,34686,3728122700,1320289503000,12385455
2023/07/06,105200,-1400,-1.31,105500,110000,102500,129304,13593304700,1302949866000,12385455
2023/07/07,104700,-500,-0.48,105200,107200,102600,52695,5516825100,1296757138500,12385455
2023/07/10,101500,-3200,-3.06,102500,104500,101000,58621,5974155000,1257123682500,12385455
2023/07/11,102200,700,0.69,102300,105800,101600,44899,4636209100,1265793501000,12385455
2023/07/12,111000,8800,8.61,103200,111700,102600,107239,11580908700,1374785505000,12385455
2023/07/13,110100,-900,-0.81,112000,112300,109500,76298,8465105400,1363638595500,12385455
2023/07/14,112400,2300,2.09,109000,114100,109000,76069,8528102100,1392125142000,12385455
2023/07/17,110200,-2200,-1.96,111800,112700,109300,33975,3772933200,1364877141000,12385455
2023/07/18,108200,-2000,-1.81,110100,112000,107500,47350,5131317500,1340106231000,12385455
2023/07/19,108300,100,0.09,109000,110300,107100,32952,3570971300,1341344776500,12385455
2023/07/20,111300,3000,2.77,108000,112100,107100,50725,5580049900,1378501141500,12385455
2023/07/21,108900,-2400,-2.16,110000,112800,108800,35677,3926143400,1348776049500,12385455
2023/07/24,105400,-3500,-3.21,110100,110100,104600,47674,5079260000,1305426957000,12385455
2023/07/25,109000,3600,3.42,104500,112300,104100,89714,9727717900,1350014595000,12385455
2023/07/26,105800,-3200,-2.94,107500,109000,104600,76008,8042552700,1310381139000,12385455
2023/07/27,102800,-3000,-2.84,104700,108100,101500,83079,8567888500,1273224774000,12385455
2023/07/28,102500,-300,-0.29,102800,103500,102100,38711,3970142900,1269509137500,12385455
2023/07/31,107900,5400,5.27,103100,109400,102700,85994,9267633000,1336390594500,12385455
2023/08/01,104700,-3200,-2.97,107800,109000,104300,60009,6351961400,1296757138500,12385455
