일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/15,20535,253,1.25,20080,20535,19979,211491,8518773050,682920000000,16800000
2015/01/16,21672,1137,5.54,20459,21672,20333,597751,24904459400,720720000000,16800000
2015/01/19,21672,0,0.00,21975,22631,21621,717697,31409288600,720720000000,16800000
2015/01/20,22985,1313,6.06,22000,23010,21318,694098,30717348850,764400000000,16800000
2015/01/21,24526,1541,6.70,23440,24804,22808,1353813,64430895800,815640000000,16800000
2015/01/22,23389,-1137,-4.63,24349,24601,22985,959667,45009253300,777840000000,16800000
2015/01/23,24930,1541,6.59,23995,25208,23313,1226514,59163538150,829080000000,16800000
2015/01/26,24500,-430,-1.72,24677,24905,24046,770956,37345304800,814800000000,16800000
2015/01/27,24399,-101,-0.41,24905,25460,24399,854599,42146585400,811440000000,16800000
2015/01/28,24627,228,0.93,24702,24778,23818,548920,26531463000,819000000000,16800000
2015/01/29,23642,-985,-4.00,24475,24576,23616,419963,19923518300,786240000000,16800000
2015/01/30,23894,252,1.07,23667,23995,23111,605893,28281520450,794640000000,16800000
2015/02/02,23288,-606,-2.54,23743,24021,22808,595121,27406790100,774480000000,16800000
2015/02/03,22960,-328,-1.41,23212,23339,22379,454766,20488804850,763560000000,16800000
2015/02/04,22126,-834,-3.63,22934,23010,22076,475696,21126760150,735840000000,16800000
2015/02/05,22252,126,0.57,22328,22960,22000,582450,25983493400,740040000000,16800000
2015/02/06,21242,-1010,-4.54,22379,22404,21192,544231,23300499000,706440000000,16800000
2015/02/09,20990,-252,-1.19,21444,21495,20510,423151,17577670200,698040000000,16800000
2015/02/10,21116,126,0.60,20889,21318,20535,288004,11959089850,702240000000,16800000
2015/02/11,21520,404,1.91,20939,21949,20813,472373,20150447350,715680000000,16800000
2015/02/12,19777,-1743,-8.10,21394,21394,19600,632459,25529575700,657720000000,16800000
2015/02/13,20383,606,3.07,19727,20383,19221,326294,12849158550,677880000000,16800000
2015/02/16,19651,-732,-3.59,20358,20358,19651,179810,7080567000,653520000000,16800000
2015/02/17,19979,328,1.67,19449,20030,19247,224317,8746341000,664440000000,16800000
2015/02/23,20030,51,0.25,20131,20282,19828,137764,5481433250,666120000000,16800000
2015/02/24,21141,1111,5.55,20383,21141,20207,297836,12234494500,703080000000,16800000
2015/02/25,20813,-328,-1.55,21267,21368,20813,196389,8183481900,692160000000,16800000
2015/02/26,20535,-278,-1.33,20813,21368,20484,188302,7771632800,682920000000,16800000
2015/02/27,20737,202,0.98,20712,20914,20156,163881,6668175950,689640000000,16800000
2015/03/02,20333,-404,-1.95,20737,20762,20308,141214,5730093800,676200000000,16800000
2015/03/03,20333,0,0.00,20459,20737,20308,105575,4285134050,676200000000,16800000
2015/03/04,20106,-227,-1.12,20333,20484,19954,143476,5729152150,668640000000,16800000
2015/03/05,20636,530,2.64,20131,20939,20131,220528,8976806500,686280000000,16800000
2015/03/06,20636,0,0.00,20712,20863,20409,122684,5005048100,686280000000,16800000
2015/03/09,20358,-278,-1.35,20459,20712,20232,119374,4827818500,677040000000,16800000
2015/03/10,19247,-1111,-5.46,20333,20560,19196,306486,11870048550,640080000000,16800000
2015/03/11,18918,-329,-1.71,18994,19398,18716,182885,6895470150,629160000000,16800000
2015/03/12,19323,405,2.14,19146,19398,19095,116120,4428041100,642600000000,16800000
2015/03/13,20459,1136,5.88,19297,20459,19272,233932,9230044700,680400000000,16800000
2015/03/16,19600,-859,-4.20,20484,20484,19525,299051,11744278050,651840000000,16800000
2015/03/17,19752,152,0.77,19701,19777,19348,142886,5551435350,656880000000,16800000
2015/03/18,19171,-581,-2.94,19777,19878,19120,211044,8091897850,637560000000,16800000
2015/03/19,18641,-530,-2.77,19247,19348,18514,291619,10824766050,619920000000,16800000
2015/03/20,18893,252,1.36,18742,19070,18590,129481,4833936050,628320000000,16800000
2015/03/23,18666,-227,-1.20,18994,19120,18641,152801,5691220700,620760000000,16800000
2015/03/24,18792,126,0.68,18792,18843,18540,89983,3321626650,624960000000,16800000
2015/03/25,18464,-328,-1.75,18918,18918,18413,185953,6838179100,614040000000,16800000
2015/03/26,18287,-177,-0.96,18236,18590,18236,168183,6101161150,608160000000,16800000
2015/03/27,17908,-379,-2.07,18337,18489,17832,163175,5859342150,595560000000,16800000
2015/03/30,17681,-227,-1.27,17782,17959,17681,248056,8725057450,588000000000,16800000
2015/03/31,20333,2652,15.00,17908,20333,17883,1838846,73015511450,676200000000,16800000
2015/04/01,20484,151,0.75,20383,20484,19550,685172,27302554150,681240000000,16800000
2015/04/02,20737,253,1.23,20762,21116,20004,785934,32131463850,689640000000,16800000
2015/04/03,20358,-379,-1.83,20914,21217,20358,497589,20463224700,677040000000,16800000
2015/04/06,20257,-101,-0.50,20686,21065,20106,456693,18564145600,673680000000,16800000
2015/04/07,19499,-758,-3.74,19525,19903,18742,616050,23431749550,648480000000,16800000
2015/04/08,19045,-454,-2.33,19474,19676,19045,262718,10034661050,633360000000,16800000
2015/04/09,19146,101,0.53,19095,19525,19045,173662,6612815100,636720000000,16800000
2015/04/10,19449,303,1.58,19272,19525,18994,215072,8195799600,646800000000,16800000
2015/04/13,19525,76,0.39,19449,19727,19247,210930,8153714300,649320000000,16800000
2015/04/14,19045,-480,-2.46,19575,19701,18843,246793,9370535000,633360000000,16800000
2015/04/15,18489,-556,-2.92,18944,19146,18413,391447,14440325250,614880000000,16800000
2015/04/16,18438,-51,-0.27,18666,18666,18236,183567,6703871650,613200000000,16800000
2015/04/17,18514,76,0.41,18438,18641,18388,163282,5975866150,615720000000,16800000
2015/04/20,18262,-252,-1.36,18438,18489,18135,191998,6933684650,607320000000,16800000
2015/04/21,20308,2046,11.20,18312,20737,18312,1375218,54132429850,675360000000,16800000
2015/04/22,19575,-733,-3.61,20535,20661,18767,605752,23626412750,651000000000,16800000
2015/04/23,19676,101,0.52,19575,20106,18969,436292,17000213750,654360000000,16800000
2015/04/24,20106,430,2.18,19777,20459,19499,339281,13415055550,668640000000,16800000
2015/04/27,20964,858,4.27,20257,21065,20030,614476,25091203450,697200000000,16800000
2015/04/28,20838,-126,-0.60,21040,21318,20560,296900,12268050700,693000000000,16800000
2015/04/29,20560,-278,-1.33,21065,21242,20181,297402,12190856750,683760000000,16800000
2015/04/30,19903,-657,-3.19,20611,20939,19802,310155,12518379150,661920000000,16800000
2015/05/04,19474,-429,-2.16,20106,20333,19474,184646,7221667300,647640000000,16800000
2015/05/06,19499,25,0.13,19247,19954,19196,177944,6854436000,648480000000,16800000
2015/05/07,20358,859,4.40,19575,20358,19297,248828,9765760000,677040000000,16800000
2015/05/08,20207,-151,-0.74,20207,20611,20055,252027,10154631200,672000000000,16800000
2015/05/11,20207,0,0.00,20207,20510,20004,213459,8567218900,672000000000,16800000
2015/05/12,20585,378,1.88,20409,21570,20308,574645,23796843550,684600000000,16800000
2015/05/13,21545,960,4.66,20636,21899,20510,554913,23352982700,716520000000,16800000
2015/05/14,21672,127,0.59,22657,22732,21570,812232,35708988600,720720000000,16800000
2015/05/15,21621,-51,-0.23,22000,22480,21469,404546,17587186500,719040000000,16800000
2015/05/18,21469,-152,-0.70,21672,21924,21217,245457,10441665350,714000000000,16800000
2015/05/19,22404,935,4.35,21368,22404,20838,466596,20088906850,745080000000,16800000
2015/05/20,22076,-328,-1.47,22480,22631,21975,279969,12359918000,734160000000,16800000
2015/05/21,22707,631,2.86,22177,22833,21747,418498,18610392650,755160000000,16800000
2015/05/22,21899,-808,-3.56,22353,22682,21874,227273,9991863050,728280000000,16800000
2015/05/26,21975,76,0.35,21823,22076,21293,196119,8424564900,730800000000,16800000
2015/05/27,21394,-581,-2.64,21798,21924,21141,211155,8976113600,711480000000,16800000
2015/05/28,21267,-127,-0.59,21419,21570,20863,173041,7274114150,707280000000,16800000
2015/05/29,21242,-25,-0.12,21267,21570,20964,184815,7789137650,706440000000,16800000
2015/06/01,20914,-328,-1.55,21293,21394,20611,135703,5618139950,695520000000,16800000
2015/06/02,20661,-253,-1.21,20762,21116,20510,207948,8548983050,687120000000,16800000
2015/06/03,20510,-151,-0.73,20813,21116,20181,175041,7145753200,682080000000,16800000
2015/06/04,19903,-607,-2.96,20510,20712,19525,335099,13271673850,661920000000,16800000
2015/06/05,20181,278,1.40,19752,20308,19651,195912,7759504500,671160000000,16800000
2015/06/08,20459,278,1.38,20282,20585,20055,156058,6304995150,680400000000,16800000
2015/06/09,20611,152,0.74,20863,20939,20409,162441,6648105850,685440000000,16800000
2015/06/10,20459,-152,-0.74,20611,21091,20333,201132,8234406950,680400000000,16800000
2015/06/11,20712,253,1.23,20585,21672,20131,330134,13598886200,688800000000,16800000
2015/06/12,20333,-379,-1.83,20712,20813,20257,190237,7708627350,676200000000,16800000
2015/06/15,19221,-1112,-5.47,20106,20232,19221,251609,9787949350,639240000000,16800000
2015/06/16,18691,-530,-2.76,19019,19120,18363,300983,11135711500,621600000000,16800000
2015/06/17,18918,227,1.22,18590,18944,18489,130506,4848302250,629160000000,16800000
2015/06/18,19171,253,1.34,18944,19954,18413,411827,15742745700,637560000000,16800000
2015/06/19,19398,227,1.19,19449,19474,19070,202746,7749214600,645120000000,16800000
2015/06/22,19701,303,1.56,19398,20030,19398,173442,6755191800,655200000000,16800000
2015/06/23,19626,-75,-0.38,19878,19979,19499,184075,7176615700,652680000000,16800000
2015/06/24,19449,-177,-0.90,19474,19853,19272,152324,5899446200,646800000000,16800000
2015/06/25,18918,-531,-2.73,19323,19651,18893,255314,9647782500,629160000000,16800000
2015/06/26,18843,-75,-0.40,19019,19348,18767,228938,8605868550,626640000000,16800000
2015/06/29,18085,-758,-4.02,18666,18666,17959,323880,11710150950,601440000000,16800000
2015/06/30,18236,151,0.84,17782,18388,17731,170084,6109243500,606480000000,16800000
2015/07/01,19323,1087,5.96,18388,19398,18262,283521,10683342150,642600000000,16800000
2015/07/02,20358,1035,5.36,19525,20585,19323,446640,17770903300,677040000000,16800000
2015/07/03,20383,25,0.12,20409,20484,19903,245357,9839645100,677880000000,16800000
2015/07/06,19954,-429,-2.11,19954,20459,19929,162876,6491289800,663600000000,16800000
2015/07/07,20914,960,4.81,20030,21116,19701,467516,19075508950,695520000000,16800000
2015/07/08,21469,555,2.66,21091,22000,20914,776075,33087969950,714000000000,16800000
2015/07/09,21368,-101,-0.47,21469,21469,20383,273612,11364533800,710640000000,16800000
2015/07/10,21318,-50,-0.24,21495,21899,21116,295610,12564235650,708960000000,16800000
2015/07/13,22429,1111,5.21,21697,22631,21697,663758,29264591000,745920000000,16800000
2015/07/14,22480,51,0.23,22556,22758,22076,353179,15710427500,747600000000,16800000
2015/07/15,22429,-51,-0.22,22631,22682,22050,215599,9539393900,745920000000,16800000
2015/07/16,24551,2122,9.46,22353,24702,22353,884909,41843230600,816480000000,16800000
2015/07/17,24854,303,1.23,24576,25460,24046,500103,24648202800,826560000000,16800000
2015/07/20,27733,2879,11.59,25511,29451,25511,1406511,76709622400,922320000000,16800000
2015/07/21,30108,2375,8.56,29097,30865,28289,1371600,80612909100,1001280000000,16800000
2015/07/22,29097,-1011,-3.36,29350,30360,29047,671889,39506585800,967680000000,16800000
2015/07/23,29855,758,2.60,30562,32027,29603,718795,43502485300,992880000000,16800000
2015/07/24,32987,3132,10.49,30461,32987,30209,665617,41483061200,1097040000000,16800000
2015/07/27,30057,-2930,-8.88,33543,34250,28744,1372244,83474891400,999600000000,16800000
2015/07/28,31219,1162,3.87,29350,32431,28592,1179830,71767801700,1038240000000,16800000
2015/07/29,29350,-1869,-5.99,30714,31825,29350,599646,36341189400,976080000000,16800000
2015/07/30,30310,960,3.27,29956,30663,28390,551709,32558078800,1008000000000,16800000
2015/07/31,27380,-2930,-9.67,30562,30613,26319,1023974,56764054700,910560000000,16800000
2015/08/03,26774,-606,-2.21,27784,28340,25460,648630,34432183600,890400000000,16800000
2015/08/04,27733,959,3.58,26622,28087,26370,498253,26938682600,922320000000,16800000
2015/08/05,27885,152,0.55,27531,29249,26673,580523,32184007900,927360000000,16800000
2015/08/06,27784,-101,-0.36,28188,28946,27582,333112,18592925700,924000000000,16800000
2015/08/07,33846,6062,21.82,28138,35564,27885,1970867,124916863900,1125600000000,16800000
2015/08/10,31068,-2778,-8.21,34301,34503,30764,1063540,67872828800,1033200000000,16800000
2015/08/11,30714,-354,-1.14,31371,33442,30310,1058429,66750214100,1021440000000,16800000
2015/08/12,31320,606,1.97,30967,31674,28996,753507,45123826000,1041600000000,16800000
2015/08/13,28592,-2728,-8.71,31573,31977,28441,906116,54403137400,950880000000,16800000
2015/08/17,32735,4143,14.49,33593,34604,31674,1709027,111985880300,1088640000000,16800000
2015/08/18,30815,-1920,-5.86,32078,33038,30158,902949,56304731900,1024800000000,16800000
2015/08/19,27936,-2879,-9.34,31068,31270,27026,1065289,60733796100,929040000000,16800000
2015/08/20,26218,-1718,-6.15,27683,29047,26066,782929,42760319000,871920000000,16800000
2015/08/21,25460,-758,-2.89,24248,26319,23793,1000852,49455740800,846720000000,16800000
2015/08/24,26774,1314,5.16,26824,28542,26218,1189241,63788238500,890400000000,16800000
2015/08/25,26925,151,0.57,27531,27733,26521,794277,42596908400,895440000000,16800000
2015/08/26,25258,-1667,-6.19,26269,26420,24450,1453971,73009363150,840000000000,16800000
2015/08/27,24753,-505,-2.00,25814,25965,24475,805328,40086373650,823200000000,16800000
2015/08/28,27026,2273,9.18,25460,27026,25410,1091278,56667644700,898800000000,16800000
2015/08/31,26066,-960,-3.55,27026,27127,26066,468164,24459210200,866880000000,16800000
2015/09/01,24778,-1288,-4.94,25864,26572,24778,467642,23676382050,824040000000,16800000
2015/09/02,25460,682,2.75,24349,25612,24096,473184,23263137750,846720000000,16800000
2015/09/03,24349,-1111,-4.37,25460,25763,24324,493769,24319529850,809760000000,16800000
2015/09/04,23238,-1111,-4.56,24526,24601,22732,626217,28955222050,772800000000,16800000
2015/09/07,22960,-278,-1.20,22909,23389,22657,329986,15016907050,763560000000,16800000
2015/09/08,22000,-960,-4.18,23187,23389,21747,459642,20223058650,731640000000,16800000
2015/09/09,22783,783,3.56,22657,22884,22328,337511,15097314250,757680000000,16800000
2015/09/10,23642,859,3.77,22278,23818,22278,516313,23819408650,786240000000,16800000
2015/09/11,23238,-404,-1.71,23541,23768,23010,262109,12104980150,772800000000,16800000
2015/09/14,23288,50,0.22,23869,24096,23136,266847,12484704500,774480000000,16800000
2015/09/15,22353,-935,-4.01,23187,23364,21975,296949,13216065800,743400000000,16800000
2015/09/16,22455,102,0.45,22581,22808,22151,270724,12010658750,746760000000,16800000
2015/09/17,22050,-405,-1.80,22657,22859,22000,238754,10555405700,733320000000,16800000
2015/09/18,23642,1592,7.22,23389,24197,23086,876347,41038243600,786240000000,16800000
2015/09/21,23010,-632,-2.67,22985,23238,22631,265265,12030245550,765240000000,16800000
2015/09/22,23995,985,4.28,23339,24601,23035,723586,34444545850,798000000000,16800000
2015/09/23,23086,-909,-3.79,23364,23743,23086,305427,14112504050,767760000000,16800000
2015/09/24,24147,1061,4.60,23389,24147,23339,323663,15277990800,803040000000,16800000
2015/09/25,24450,303,1.26,24223,25031,23768,381454,18513472750,813120000000,16800000
2015/09/30,23793,-657,-2.69,24248,24324,23667,183626,8684360150,791280000000,16800000
2015/10/01,23263,-530,-2.23,23440,23591,22934,348074,15956955900,773640000000,16800000
2015/10/02,22682,-581,-2.50,23389,23440,22682,198513,9024541500,754320000000,16800000
2015/10/05,23414,732,3.23,23313,23591,23010,247924,11474905050,778680000000,16800000
2015/10/06,22859,-555,-2.37,23793,24172,22732,268742,12527984950,760200000000,16800000
2015/10/07,22884,25,0.11,22884,23389,22808,135155,6140368650,761040000000,16800000
2015/10/08,22328,-556,-2.43,23061,23136,22101,243057,10805184450,742560000000,16800000
2015/10/12,23061,733,3.28,22758,23187,22328,199908,9039130200,766920000000,16800000
2015/10/13,22909,-152,-0.66,23212,23440,22909,178802,8201648200,761880000000,16800000
2015/10/14,22783,-126,-0.55,22833,23035,22455,126600,5687013900,757680000000,16800000
2015/10/15,23339,556,2.44,22808,23490,22631,161981,7388771550,776160000000,16800000
2015/10/16,23667,328,1.41,23440,23945,23212,206532,9667810850,787080000000,16800000
2015/10/19,23945,278,1.17,23667,24172,23541,223789,10599284150,796320000000,16800000
2015/10/20,23793,-152,-0.63,23945,24071,23642,150305,7086896100,791280000000,16800000
2015/10/21,23339,-454,-1.91,23793,23970,23086,157723,7294898050,776160000000,16800000
2015/10/22,23187,-152,-0.65,23136,23793,22985,123536,5701369550,771120000000,16800000
2015/10/23,23263,76,0.33,23515,23919,23111,142225,6619309200,773640000000,16800000
2015/10/26,24046,783,3.37,23187,24197,23162,239441,11279622600,799680000000,16800000
2015/10/27,23541,-505,-2.10,23995,24096,23541,156543,7371022900,782880000000,16800000
2015/10/28,23793,252,1.07,24601,24652,23768,258157,12368651950,791280000000,16800000
2015/10/29,23793,0,0.00,24096,24374,23591,148634,7071177650,791280000000,16800000
2015/10/30,23162,-631,-2.65,23692,23869,23010,164514,7582649000,770280000000,16800000
2015/11/02,22732,-430,-1.85,23035,23313,22732,120495,5484131650,756000000000,16800000
2015/11/03,24096,1364,6.00,22985,24122,22985,235665,11046565400,801360000000,16800000
2015/11/04,23238,-858,-3.56,24248,24399,22505,477627,21899068400,772800000000,16800000
2015/11/05,22404,-834,-3.59,22909,22960,21773,657865,28994112500,745080000000,16800000
2015/11/06,20737,-1667,-7.44,22076,22126,20737,586922,24830441750,689640000000,16800000
2015/11/09,19979,-758,-3.65,20661,20889,19979,353189,14134205550,664440000000,16800000
