일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/04/10,14208,-147,-1.02,14550,14940,14062,819290,12134491200,203662504650,13997423
2015/04/13,13427,-781,-5.50,14208,14208,13232,1207815,16698074000,192464566250,13997423
2015/04/14,13085,-342,-2.55,13525,13720,12792,548221,7486525250,187565468200,13997423
2015/04/15,13280,195,1.49,13085,13329,12841,341934,4599711100,190364952800,13997423
2015/04/16,14550,1270,9.56,13329,14648,13280,1646174,23884125550,208561602700,13997423
2015/04/17,14355,-195,-1.34,14501,14989,14306,996049,14913215650,205762118100,13997423
2015/04/20,13378,-977,-6.80,13915,13964,12841,1695769,23204512600,191764695100,13997423
2015/04/21,13183,-195,-1.46,13280,13427,12890,623098,8403315200,188965210500,13997423
2015/04/22,12695,-488,-3.70,13134,13280,11669,948229,12388576500,181966499000,13997423
2015/04/23,13866,1171,9.23,12987,14110,12987,2560028,35751133600,198763406600,13997423
2015/04/24,13525,-341,-2.46,13671,13964,12792,897742,12359530350,193864308550,13997423
2015/04/27,13525,0,0.00,14013,14452,13280,849190,12056919350,193864308550,13997423
2015/04/28,11767,-1758,-13.00,13280,13427,11718,976413,12516529150,168668947150,13997423
2015/04/29,12109,342,2.90,12011,12353,11572,474513,5836661250,173568045200,13997423
2015/04/30,11523,-586,-4.84,12060,12157,11181,611419,7219358700,165169591400,13997423
2015/05/04,10986,-537,-4.66,11327,11718,10497,625623,7069686450,157471008750,13997423
2015/05/06,10742,-244,-2.22,10693,10986,9960,604581,6434611950,153971653000,13997423
2015/05/07,11034,292,2.73,10937,11034,10253,261011,2866589150,158170879900,13997423
2015/05/08,11083,49,0.44,11132,11572,10790,268309,3098758250,158870751050,13997423
2015/05/11,11083,0,0.00,11132,11279,10790,177066,1995885050,158870751050,13997423
2015/05/12,11083,0,0.00,11083,11230,10839,100167,1131644700,158870751050,13997423
2015/05/13,11083,0,0.00,11181,11474,10986,235062,2696167150,158870751050,13997423
2015/05/14,11132,49,0.44,11034,11230,10839,200106,2255587600,159570622200,13997423
2015/05/15,11279,147,1.32,11132,11327,10839,148926,1686135950,161670235650,13997423
2015/05/18,10790,-489,-4.33,11083,11181,10497,289032,3195839750,154671524150,13997423
2015/05/19,10839,49,0.45,10790,10888,10449,156914,1717978700,155371395300,13997423
2015/05/20,11132,293,2.70,10839,11132,10693,166386,1863476100,160001542200,14035223
2015/05/21,10595,-537,-4.82,10937,11034,9736,1076640,11310025440,152282169550,14035223
2015/05/22,10449,-146,-1.38,10546,10693,10058,180555,1921655900,150176886100,14035223
2015/05/26,10204,-245,-2.34,10253,10497,10107,127112,1340122600,146668080350,14035223
2015/05/27,9960,-244,-2.39,10058,10253,9765,322849,3297764100,143159274600,14035223
2015/05/28,9814,-146,-1.47,10009,10204,9765,183794,1876833250,141053991150,14035223
2015/05/29,9716,-98,-1.00,9726,10058,9619,245051,2447465980,139650468850,14035223
2015/06/01,9960,244,2.51,9716,10253,9384,210052,2134349530,143159274600,14035223
2015/06/02,9521,-439,-4.41,9911,10302,9521,172392,1711520520,136843424250,14035223
2015/06/03,9472,-49,-0.51,9579,9814,9228,153952,1504161360,136141663100,14035223
2015/06/04,9081,-391,-4.12,9413,9570,9023,180582,1703367630,130527573900,14035223
2015/06/05,9863,782,8.60,8955,9960,8955,259738,2544588980,141755752300,14035223
2015/06/08,9492,-371,-3.76,9687,9863,9365,130235,1266190770,136422367560,14035223
2015/06/09,9179,-313,-3.29,9394,9531,9091,196499,1851892410,131931096200,14035223
2015/06/10,8984,-195,-2.13,9179,9316,8857,153942,1419313700,129124051600,14035223
2015/06/11,9091,107,1.20,9081,9443,8945,252233,2374747480,130667926130,14035223
2015/06/12,10009,918,10.10,9277,10449,9189,819615,8371165150,143861035750,14035223
2015/06/15,9960,-49,-0.49,10009,10253,9765,239084,2461137450,143159274600,14035223
2015/06/16,9482,-478,-4.80,9814,9911,9160,277176,2678966500,136282015330,14035223
2015/06/17,9326,-156,-1.65,9521,9609,9140,152815,1447337270,134036379650,14035223
2015/06/18,9326,0,0.00,9413,9462,9160,84557,804030880,134036379650,14035223
2015/06/19,9091,-235,-2.51,9335,9374,9013,149453,1389592640,130667926130,14035223
2015/06/22,8720,-371,-4.08,9160,9179,8603,241043,2158735840,125334541390,14035223
2015/06/23,8896,176,2.02,8818,9208,8749,174893,1603762320,127860881530,14035223
2015/06/24,8837,-59,-0.66,8808,8945,8632,94860,847440750,127018768150,14035223
2015/06/25,8730,-107,-1.22,8837,8876,8662,76029,679642520,125474893620,14035223
2015/06/26,8769,39,0.45,8730,9003,8623,153481,1380757860,126036302540,14035223
2015/06/29,8466,-303,-3.45,8613,8632,8427,123025,1073570740,121685383410,14035223
2015/06/30,8915,449,5.31,8476,9081,8417,139443,1252333130,128141585990,14035223
2015/07/01,9638,723,8.11,8847,10253,8847,809719,8050225080,138527651010,14035223
2015/07/02,9765,127,1.32,9745,9911,9413,212494,2101506210,140352230000,14035223
2015/07/03,10058,293,3.00,9863,10253,9570,399516,4071699080,144562796900,14035223
2015/07/06,9374,-684,-6.80,9814,10204,9374,345128,3396579680,134738140800,14035223
2015/07/07,9267,-107,-1.15,9335,9755,8994,212317,2026861390,133194266270,14035223
2015/07/08,9169,-98,-1.05,9267,9345,8847,209661,1945402880,131790743970,14035223
2015/07/09,9531,362,3.94,8984,9531,8837,183544,1706803010,136983776480,14035223
2015/07/10,9013,-518,-5.43,9228,9443,9013,280945,2630070930,129545108290,14035223
2015/07/13,9570,557,6.18,9150,9706,8984,239979,2314782950,137545185400,14035223
2015/07/14,9570,0,0.00,9648,9716,9413,94818,926706550,137545185400,14035223
2015/07/15,9677,107,1.12,9521,9814,9521,181219,1796631890,139089059930,14035223
2015/07/16,10058,381,3.94,9765,10156,9570,221454,2232074410,144562796900,14035223
2015/07/17,9765,-293,-2.91,10107,10204,9677,205478,2074946760,140352230000,14035223
2015/07/20,9540,-225,-2.30,9814,9814,9384,173626,1694512700,137124128710,14035223
2015/07/21,9540,0,0.00,9472,9579,9355,67983,659124360,137124128710,14035223
2015/07/22,9472,-68,-0.72,9540,9726,9443,78102,765720250,136141663100,14035223
2015/07/23,9609,137,1.44,9423,9609,9287,73935,712498470,138106594320,14035223
2015/07/24,9374,-235,-2.44,9570,9570,9345,93250,899054600,134738140800,14035223
2015/07/27,8427,-947,-10.10,9335,9335,8378,544147,4827401910,121123974490,14035223
2015/07/28,7851,-576,-6.84,8378,8583,7646,512620,4196160490,112843192920,14035223
2015/07/29,7373,-478,-6.09,7734,7998,7373,385392,3037396620,105965933650,14035223
2015/07/30,7128,-245,-3.31,7353,7666,7119,477935,3589227690,102457127900,14035223
2015/07/31,7402,274,3.84,7060,7480,7031,236430,1744881430,106386990340,14035223
2015/08/03,7587,185,2.51,7353,7675,7334,256548,1979598970,109053682710,14035223
2015/08/04,8085,498,6.56,7519,8154,7519,313275,2546917180,116211646440,14035223
2015/08/05,8779,694,8.57,8164,8876,8164,377206,3322075780,126176654770,14035223
2015/08/06,8730,-49,-0.56,8779,8925,8613,124980,1121379190,125474893620,14035223
2015/08/07,8964,234,2.68,8710,9013,8681,138785,1262155780,128843347140,14035223
2015/08/10,8623,-341,-3.81,8964,8964,8457,86766,767450710,123931019090,14035223
2015/08/11,8525,-98,-1.13,8691,8749,8457,51047,448271750,122527496790,14035223
2015/08/12,8476,-49,-0.57,8398,8515,8017,132363,1118415340,121825735640,14035223
2015/08/13,8994,518,6.11,8349,9013,8349,160631,1445053670,129264403830,14035223
2015/08/17,8574,-420,-4.67,9130,9130,8447,234787,2093071290,123229257940,14035223
2015/08/18,8417,-157,-1.82,8730,8730,8398,73796,640670540,120983622260,14035223
2015/08/19,8378,-39,-0.46,8232,8427,7978,121854,1020594880,120422213340,14035223
2015/08/20,8290,-88,-1.05,8300,8691,8290,81338,703229250,119159043270,14035223
2015/08/21,8134,-156,-1.88,8056,8290,7822,102007,839162000,116913407590,14035223
2015/08/24,7773,-361,-4.44,7763,8183,7685,116899,941644870,111720375080,14035223
2015/08/25,8037,264,3.39,7841,8095,7714,86079,697638430,115509885290,14035223
2015/08/26,8281,244,3.04,7998,8300,7832,111643,920733020,119018691040,14035223
2015/08/27,8388,107,1.30,8369,8437,8154,112213,954285250,120562565570,14035223
2015/08/28,8691,303,3.61,8339,8740,8300,169476,1485032890,124913484700,14035223
2015/08/31,8837,146,1.69,8759,8837,8496,91629,814252620,127018768150,14035223
2015/09/01,8955,118,1.33,8837,9091,8730,116926,1067523410,128702994910,14035223
2015/09/02,9150,195,2.18,8935,9247,8720,182676,1700689380,131510039510,14035223
2015/09/03,10009,859,9.39,9228,10107,9150,714738,7106217980,143861035750,14035223
2015/09/04,9667,-342,-3.41,9911,10009,9423,274330,2728599790,138948707700,14035223
2015/09/07,9648,-19,-0.20,9667,9960,9140,142427,1411238350,138668003240,14035223
2015/09/08,9267,-381,-3.95,9579,9755,9023,163929,1564300370,133194266270,14035223
2015/09/09,9863,596,6.43,9345,9911,9247,204272,2022541020,141755752300,14035223
2015/09/10,10595,732,7.43,9814,10595,9697,485697,5091785490,152282169550,14035223
2015/09/11,9228,-1367,-12.90,10351,10351,9228,999252,9897464710,132632857350,14035223
2015/09/14,8789,-439,-4.76,9306,9413,8730,322121,2972654700,126317007000,14035223
2015/09/15,8730,-59,-0.67,8749,9042,8652,130402,1182584480,125474893620,14035223
2015/09/16,8408,-322,-3.69,8730,8789,8398,296014,2576682270,120843270030,14035223
2015/09/17,8300,-108,-1.28,8466,8505,8046,186301,1589863230,119299395500,14035223
2015/09/18,8476,176,2.12,8398,8505,8310,108824,938945220,121825735640,14035223
2015/09/21,8339,-137,-1.61,8320,8437,8281,63772,544359250,119860804420,14035223
2015/09/22,8447,108,1.29,8398,8496,8300,77014,664427720,121404678950,14035223
2015/09/23,8212,-235,-2.77,8330,8408,8203,90366,764980100,118036225430,14035223
2015/09/24,7783,-429,-5.23,8193,8212,7734,240004,1947060860,111860727310,14035223
2015/09/25,7792,9,0.13,7773,7890,7763,47963,384389190,112001079540,14035223
2015/09/30,8056,264,3.38,7675,8085,7675,95551,775374670,115790589750,14035223
2015/10/01,8046,-10,-0.12,8007,8144,7880,61229,500168090,115650237520,14035223
2015/10/02,8037,-9,-0.12,8046,8095,7958,32450,267165570,115509885290,14035223
2015/10/05,8007,-30,-0.36,8115,8154,8007,40181,332603540,115088828600,14035223
2015/10/06,8017,10,0.12,8027,8105,7958,57919,476172880,115229180830,14035223
2015/10/07,8232,215,2.68,8076,8330,8046,106004,889119100,118316929890,14035223
2015/10/08,8193,-39,-0.47,8300,8398,8056,79564,669526220,117755520970,14035223
2015/10/12,8281,88,1.07,8193,8330,8037,44776,377665270,119018691040,14035223
2015/10/13,8349,68,0.83,8281,8417,8212,55668,473359810,120001156650,14035223
2015/10/14,8212,-137,-1.64,8261,8320,8144,45599,384343670,118036225430,14035223
2015/10/15,8222,10,0.12,8290,8290,8066,35426,295213100,118176577660,14035223
2015/10/16,8134,-88,-1.07,8222,8232,8056,44156,366759110,116913407590,14035223
2015/10/19,7988,-146,-1.80,8134,8164,7880,73341,598750750,114808124140,14035223
2015/10/20,7939,-49,-0.61,7832,8095,7832,49463,402850190,114106362990,14035223
2015/10/21,7822,-117,-1.48,7949,7998,7792,74463,599535340,112422136230,14035223
2015/10/22,7802,-20,-0.25,7812,7900,7685,59222,472229710,112141431770,14035223
2015/10/23,7685,-117,-1.50,7753,7812,7646,100898,796376370,110457205010,14035223
2015/10/26,7666,-19,-0.25,7695,7734,7568,74516,583003850,110176500550,14035223
2015/10/27,7900,234,3.06,7578,7939,7578,83051,667547740,113544954070,14035223
2015/10/28,8007,107,1.36,7900,8203,7900,70790,582712450,115088828600,14035223
2015/10/29,7900,-107,-1.34,8066,8066,7812,44177,355824950,113544954070,14035223
2015/10/30,7753,-147,-1.85,7861,7958,7705,48986,390048120,111439670620,14035223
2015/11/02,7753,0,0.00,7666,7832,7666,36525,289700880,111439670620,14035223
2015/11/03,7792,39,0.50,7724,7822,7626,52504,414190790,112001079540,14035223
2015/11/04,8056,264,3.38,7812,8056,7734,96759,792435440,115790589750,14035223
2015/11/05,8173,117,1.45,8056,8173,8007,66786,552848810,117474816510,14035223
2015/11/06,8398,225,2.75,8183,8476,8007,90782,775033670,120702917800,14035223
2015/11/09,8154,-244,-2.91,8417,8417,8124,75998,636493170,117194112050,14035223
2015/11/10,8144,-10,-0.12,8105,8388,8076,102860,864507040,117053759820,14035223
2015/11/11,8671,527,6.47,8701,9072,8505,508928,4524514220,124632780240,14035223
2015/11/12,8876,205,2.36,8808,8955,8710,197555,1787034020,127580177070,14035223
2015/11/13,8740,-136,-1.54,8701,8896,8642,125416,1131541700,125615245850,14035223
2015/11/16,8642,-98,-1.12,8593,8681,8300,101433,888624910,124211723550,14035223
2015/11/17,8837,195,2.26,8652,8837,8642,86977,781165440,127018768150,14035223
2015/11/18,9218,381,4.31,8789,9228,8789,154473,1434320290,132492505120,14035223
2015/11/19,9384,166,1.80,9267,9443,9052,109870,1038514350,134878493030,14035223
2015/11/20,9228,-156,-1.66,9472,9472,9150,116832,1107927070,132632857350,14035223
2015/11/23,9199,-29,-0.32,9228,9277,9052,108892,1019815680,132211800660,14035223
2015/11/24,8876,-323,-3.50,9199,9228,8789,112477,1027965020,127580177070,14035223
2015/11/25,8798,-78,-0.88,8798,8925,8720,87449,788702600,126457359230,14035223
2015/11/26,9277,479,5.44,8730,9277,8710,215398,2011526830,133334618500,14035223
2015/11/27,9257,-20,-0.21,9355,9355,9130,97365,923039170,133053914040,14035223
2015/11/30,9101,-156,-1.69,9257,9277,9013,125675,1177243180,130808278360,14035223
2015/12/01,9199,98,1.07,9033,9218,9003,32289,299903640,132211800660,14035223
2015/12/02,9199,0,0.00,9199,9228,8984,66277,618659460,132211800660,14035223
2015/12/03,9228,29,0.32,9072,9277,9033,29604,278255230,132632857350,14035223
2015/12/04,9130,-98,-1.06,9228,9228,9062,61275,572107080,131229335050,14035223
2015/12/07,8652,-478,-5.24,9169,9169,8652,121276,1090742270,124352075780,14035223
2015/12/08,8496,-156,-1.81,8593,8740,8349,89171,776254330,122106440100,14035223
2015/12/09,8261,-235,-2.76,8408,8593,8212,100696,864197360,118737986580,14035223
2015/12/10,8251,-10,-0.12,8271,8359,7939,44413,371767030,118597634350,14035223
2015/12/11,8349,98,1.18,8203,8535,8203,46608,400121260,120001156650,14035223
2015/12/14,7441,-908,-10.88,8320,8320,7441,166283,1313065700,106948399260,14035223
2015/12/15,7636,195,2.62,7490,7646,7363,76659,588451010,109755443860,14035223
2015/12/16,7744,108,1.41,7636,7890,7568,134646,1062451260,111299318390,14035223
2015/12/17,8085,341,4.41,7714,8085,7714,64646,524993090,116211646440,14035223
2015/12/18,7978,-107,-1.33,7949,8124,7871,48206,395149950,114667771910,14035223
2015/12/21,7978,0,0.00,7919,8037,7861,71784,584288000,114667771910,14035223
2015/12/22,7851,-127,-1.59,7919,7978,7724,79364,634512530,112843192920,14035223
2015/12/23,7890,39,0.50,7861,8017,7792,79673,641989380,113404601840,14035223
2015/12/24,7832,-58,-0.74,7851,8105,7802,74472,604918320,112562488460,14035223
2015/12/28,7666,-166,-2.12,7832,7929,7666,110939,886509260,110176500550,14035223
2015/12/29,7929,263,3.44,7695,8105,7695,80731,647809110,113966010760,14035223
2015/12/30,8007,78,0.99,7851,8056,7851,52036,426618420,115088828600,14035223
2016/01/04,8046,39,0.49,8183,8183,7988,52235,429822390,115650237520,14035223
2016/01/05,8339,293,3.64,7900,8378,7890,113789,948804590,119860804420,14035223
2016/01/06,8339,0,0.00,8339,8437,8193,100279,856027270,119860804420,14035223
2016/01/07,8056,-283,-3.40,8339,8349,7978,72021,594685530,115790589750,14035223
2016/01/08,7841,-215,-2.67,7929,7958,7490,240680,1890926530,112702840690,14035223
2016/01/11,7792,-49,-0.62,7685,7929,7685,119292,960730510,112001079540,14035223
2016/01/12,7597,-195,-2.51,7744,7861,7441,146439,1148281630,109194034940,14035223
2016/01/13,7568,-29,-0.39,7568,7714,7402,154348,1186931130,108772978250,14035223
2016/01/14,7666,98,1.29,7373,7666,7373,51586,398255490,110176500550,14035223
2016/01/15,7578,-88,-1.15,7753,7773,7314,166518,1272520860,108913330480,14035223
2016/01/18,7539,-39,-0.52,7548,7607,7353,89857,685205440,108351921560,14035223
2016/01/19,7451,-88,-1.17,7470,7548,7138,133566,1000340470,107088751490,14035223
2016/01/20,7617,166,2.23,7451,7753,7197,179767,1381532980,109474739400,14035223
2016/01/21,7958,341,4.49,8007,8007,7617,281974,2266302290,114387067450,14035223
2016/01/22,8056,98,1.23,8124,8408,7890,361042,3003684120,115790589750,14035223
2016/01/25,8281,225,2.79,8183,8359,8066,177216,1486024790,119018691040,14035223
2016/01/26,8281,0,0.00,8154,8378,8027,124631,1047199320,119018691040,14035223
2016/01/27,8105,-176,-2.12,8281,8398,7880,210780,1737080780,116492350900,14035223
2016/01/28,8007,-98,-1.20,8085,8105,7919,85984,703235020,115088828600,14035223
2016/01/29,8505,498,6.22,7978,8691,7978,193581,1649761720,122246792330,14035223
2016/02/01,8759,254,2.99,8554,8925,8496,219449,1958477370,125895950310,14035223
2016/02/02,8749,-10,-0.11,8779,9033,8603,218492,1981109390,125755598080,14035223
2016/02/03,9667,918,10.49,8603,9716,8603,1009556,9675198230,138948707700,14035223
2016/02/04,10400,733,7.58,9814,10839,9765,1419934,15006501550,149475124950,14035223
2016/02/05,10204,-196,-1.88,10400,10449,9960,540823,5622234800,146668080350,14035223
2016/02/11,9765,-439,-4.31,9911,10009,9619,349674,3505584480,140352230000,14035223
2016/02/12,9247,-518,-5.30,9697,9765,8945,612644,5838079300,132913561810,14035223
2016/02/15,9550,303,3.27,9374,9638,8994,315793,3041547150,137264480940,14035223
2016/02/16,10009,459,4.81,9570,10107,9462,370763,3701753540,143861035750,14035223
2016/02/17,9960,-49,-0.49,9960,10204,9716,257279,2614201130,143159274600,14035223
2016/02/18,10693,733,7.35,9960,10742,9911,451646,4826820850,153685691850,14035223
2016/02/19,10546,-147,-1.37,10986,11132,10449,552980,6091958750,151580408400,14035223
2016/02/22,10497,-49,-0.46,10497,10790,10107,385321,4107314850,150878647250,14035223
2016/02/23,10400,-97,-0.93,10546,10595,10058,232724,2462856600,149475124950,14035223
2016/02/24,10400,0,0.00,10204,10742,10204,336360,3620831000,149475124950,14035223
2016/02/25,10400,0,0.00,10400,10497,9716,943714,9811295860,149475124950,14035223
2016/02/26,10644,244,2.35,10546,10790,10351,248287,2686807450,152983930700,14035223
2016/02/29,10156,-488,-4.59,10497,10644,10156,200389,2123246450,145966319200,14035223
2016/03/02,10497,341,3.37,10107,10693,10107,238818,2565497200,150878647250,14035223
2016/03/03,10595,98,0.93,10497,10790,10400,265187,2864157300,152282169550,14035223
2016/03/04,10595,0,0.00,10595,10644,10400,235173,2541373450,152282169550,14035223
2016/03/07,10400,-195,-1.84,10497,10693,9960,335958,3563959150,149475124950,14035223
2016/03/08,10400,0,0.00,10204,10497,10058,159281,1675733250,149475124950,14035223
2016/03/09,10595,195,1.88,10400,10595,10156,146262,1563014300,152282169550,14035223
2016/03/10,10302,-293,-2.76,10644,10644,10156,208700,2213852500,148071602650,14035223
2016/03/11,10156,-146,-1.42,10253,10351,9863,246807,2541763400,145966319200,14035223
