일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/12/29,58000,1000,1.75,57200,58300,56100,163476,9441591800,7184754002000,123875069
2017/01/02,57800,-200,-0.34,58200,58600,57200,80352,4653909700,7159978988200,123875069
2017/01/03,57400,-400,-0.69,58000,58300,57100,195664,11239404300,7110428960600,123875069
2017/01/04,57700,300,0.52,57900,58900,57600,180490,10455545100,7147591481300,123875069
2017/01/05,59800,2100,3.64,58000,59800,57800,227726,13423401400,7407729126200,123875069
2017/01/06,59800,0,0.00,59700,60600,59200,147314,8808198200,7407729126200,123875069
2017/01/09,59500,-300,-0.50,59600,61200,59200,206110,12455287900,7370566605500,123875069
2017/01/10,63300,3800,6.39,58800,63500,58800,394010,24625697200,7841291867700,123875069
2017/01/11,63000,-300,-0.47,63200,64500,62600,299057,19030736500,7804129347000,123875069
2017/01/12,63900,900,1.43,63800,64000,61700,471615,29515072400,7915616909100,123875069
2017/01/13,63100,-800,-1.25,63900,63900,62700,166605,10502651800,7816516853900,123875069
2017/01/16,62300,-800,-1.27,63000,63300,61300,241368,14996640550,7717416798700,123875069
2017/01/17,63000,700,1.12,62600,63400,62200,158340,9967704600,7804129347000,123875069
2017/01/18,61000,-2000,-3.17,63000,63400,60800,433205,26757869900,7556379209000,123875069
2017/01/19,60300,-700,-1.15,60500,60900,59700,346312,20884999400,7469666660700,123875069
2017/01/20,58700,-1600,-2.65,60400,60400,58100,465197,27358468112,7271466550300,123875069
2017/01/23,59000,300,0.51,58300,59200,57800,285240,16793806600,7308629071000,123875069
2017/01/24,58100,-900,-1.53,58400,58900,57300,271340,15712432300,7197141508900,123875069
2017/01/25,57500,-600,-1.03,58200,58500,57100,199691,11556416250,7122816467500,123875069
2017/01/26,57300,-200,-0.35,57700,58000,55900,263268,15016994100,7098041453700,123875069
2017/01/31,56600,-700,-1.22,56600,57000,55900,288609,16294976300,7011328905400,123875069
2017/02/01,59200,2600,4.59,56800,59700,56300,612101,36101610800,7333404084800,123875069
2017/02/02,60300,1100,1.86,58400,61700,58300,564278,34089902700,7469666660700,123875069
2017/02/03,58900,-1400,-2.32,60700,60800,58700,369378,22007748200,7296241564100,123875069
2017/02/06,56000,-2900,-4.92,59500,59500,55900,692538,39161292100,6937003864000,123875069
2017/02/07,57000,1000,1.79,56400,57500,55300,379701,21663636400,7060878933000,123875069
2017/02/08,56200,-800,-1.40,56500,56700,55000,448043,25058820500,6961778877800,123875069
2017/02/09,56600,400,0.71,56000,57000,55200,406027,22857903800,7011328905400,123875069
2017/02/10,55800,-800,-1.41,57200,57300,55700,280152,15739668300,6912228850200,123875069
2017/02/13,57400,1600,2.87,56800,58600,56200,680691,39194694710,7110428960600,123875069
2017/02/14,60300,2900,5.05,58300,62000,58000,740072,44820244600,7469666660700,123875069
2017/02/15,61100,800,1.33,60200,62500,59800,575939,35485032300,7568766715900,123875069
2017/02/16,60300,-800,-1.31,61800,61800,59800,248162,15038102400,7469666660700,123875069
2017/02/17,60100,-200,-0.33,60500,61700,59900,210258,12813352800,7444891646900,123875069
2017/02/20,59100,-1000,-1.66,60700,60700,58700,275973,16325283000,7321016577900,123875069
2017/02/21,59300,200,0.34,59200,59900,58900,198479,11747353900,7345791591700,123875069
2017/02/22,58400,-900,-1.52,59300,59500,58400,256064,15016888800,7234304029600,123875069
2017/02/23,60000,1600,2.74,57500,60100,57500,358717,21175239500,7432504140000,123875069
2017/02/24,60200,200,0.33,60700,60700,59300,160667,9644788100,7457279153800,123875069
2017/02/27,59800,-400,-0.66,60700,61900,59700,337965,20495615500,7407729126200,123875069
2017/02/28,59800,0,0.00,59900,60300,58700,323958,19281078200,7407729126200,123875069
2017/03/02,58100,-1700,-2.84,59300,60200,58000,460696,27275961000,7197141508900,123875069
2017/03/03,57300,-800,-1.38,58200,58400,56600,253330,14550728200,7098041453700,123875069
2017/03/06,56500,-800,-1.40,56500,57800,56200,244293,13924754900,6998941398500,123875069
2017/03/07,57500,1000,1.77,57400,59300,56800,195178,11323085800,7122816467500,123875069
2017/03/08,58000,500,0.87,57000,58200,56900,205185,11815482100,7184754002000,123875069
2017/03/09,58600,600,1.03,57500,59400,57300,294597,17241370000,7259079043400,123875069
2017/03/10,58300,-300,-0.51,58000,58700,57100,182531,10612466200,7221916522700,123875069
2017/03/13,57100,-1200,-2.06,57700,58400,57000,245733,14113718400,7073266439900,123875069
2017/03/14,57400,300,0.53,57300,57600,56700,210214,12002194800,7110428960600,123875069
2017/03/15,56100,-1300,-2.26,57000,57700,55900,220555,12446224000,6949391370900,123875069
2017/03/16,56800,700,1.25,56600,57100,56000,303679,17157466497,7036103919200,123875069
2017/03/17,55800,-1000,-1.76,56300,56600,54800,507321,28141156900,6912228850200,123875069
2017/03/20,55700,-100,-0.18,55700,55900,55200,113407,6309939300,6899841343300,123875069
2017/03/21,55000,-700,-1.26,56400,56900,55000,373527,20727892400,6813128795000,123875069
2017/03/22,55700,700,1.27,55400,56600,55200,323785,18066491500,6899841343300,123875069
2017/03/23,55100,-600,-1.08,56200,56200,55100,260282,14422135300,6825516301900,123875069
2017/03/24,55400,300,0.54,55300,56000,55100,203928,11331295500,6862678822600,123875069
2017/03/27,56600,1200,2.17,55600,56900,55500,398243,22480928062,7011328905400,123875069
2017/03/28,55900,-700,-1.24,57300,57300,55900,299330,16829220048,6924616357100,123875069
2017/03/29,54700,-1200,-2.15,55900,56100,54600,276431,15255014900,6775966274300,123875069
2017/03/30,54500,-200,-0.37,54800,55200,53300,394549,21374082800,6751191260500,123875069
2017/03/31,54500,0,0.00,54100,54900,54100,187257,10229061400,6751191260500,123875069
2017/04/03,54400,-100,-0.18,54100,55000,53900,184177,10051439900,6738803753600,123875069
2017/04/04,53300,-1100,-2.02,54500,54700,53200,222568,11939986400,6602541177700,123875069
2017/04/05,53900,600,1.13,53700,54900,53500,317414,17241725300,6676866219100,123875069
2017/04/06,54700,800,1.48,54100,55000,53900,222781,12173517300,6775966274300,123875069
2017/04/07,53800,-900,-1.65,54800,55000,53600,241624,13144192100,6664478712200,123875069
2017/04/10,52900,-900,-1.67,53600,54000,52900,154352,8219827200,6552991150100,123875069
2017/04/11,53200,300,0.57,53100,54300,53100,266547,14330322000,6590153670800,123875069
2017/04/12,56700,3500,6.58,53500,56800,53500,485763,27254272900,7023716412300,123875069
2017/04/13,56900,200,0.35,56500,57500,55300,461626,26193908000,7048491426100,123875069
2017/04/14,57100,200,0.35,56400,57600,56300,189408,10850628800,7073266439900,123875069
2017/04/17,57800,700,1.23,57600,58100,57100,216116,12498098800,7159978988200,123875069
2017/04/18,57400,-400,-0.69,58200,58400,56900,239078,13853538000,7110428960600,123875069
2017/04/19,56300,-1100,-1.92,56500,57600,56100,340794,19339302200,6974166384700,123875069
2017/04/20,58700,2400,4.26,56500,59500,56500,357766,21028674500,7271466550300,123875069
2017/04/21,58100,-600,-1.02,58100,59100,57900,230907,13451478400,7197141508900,123875069
2017/04/24,59700,1600,2.75,58700,60000,58100,301766,17906016800,7395341619300,123875069
2017/04/25,58900,-800,-1.34,58800,59700,58000,301256,17748985500,7296241564100,123875069
2017/04/26,60000,1100,1.87,58500,60500,58400,311400,18674067800,7432504140000,123875069
2017/04/27,60400,400,0.67,59600,61300,59300,233455,14075673300,7482054167600,123875069
2017/04/28,58900,-1500,-2.48,59300,60300,58700,224636,13286253700,7296241564100,123875069
2017/05/02,60300,1400,2.38,58500,60300,58200,235031,14004258600,7469666660700,123875069
2017/05/04,58900,-1400,-2.32,59100,60100,58600,419317,24749929600,7296241564100,123875069
2017/05/08,60500,1600,2.72,59000,60500,58300,357412,21167426100,7494441674500,123875069
2017/05/10,61300,800,1.32,62200,65000,61000,689469,43176286700,7593541729700,123875069
2017/05/11,63300,2000,3.26,61400,63300,60600,326436,20368577900,7841291867700,123875069
2017/05/12,61000,-2300,-3.63,62100,62100,60000,369588,22480752300,7556379209000,123875069
2017/05/15,60500,-500,-0.82,60700,61000,60000,177484,10736788800,7494441674500,123875069
2017/05/16,61000,500,0.83,60300,61300,60100,302182,18374178806,7556379209000,123875069
2017/05/17,60000,-1000,-1.64,60800,60900,59200,261018,15616934300,7432504140000,123875069
2017/05/18,60600,600,1.00,59500,60800,59500,272950,16486426609,7506829181400,123875069
2017/05/19,60300,-300,-0.50,60000,60600,59300,213224,12847881000,7469666660700,123875069
2017/05/22,62300,2000,3.32,61400,62300,60900,293823,18147400100,7717416798700,123875069
2017/05/23,62100,-200,-0.32,62000,63200,61200,262386,16357527477,7692641784900,123875069
2017/05/24,61900,-200,-0.32,62100,62500,61500,180859,11191562620,7667866771100,123875069
2017/05/25,61000,-900,-1.45,61700,62500,60900,212352,13010690500,7556379209000,123875069
2017/05/26,60500,-500,-0.82,60500,61700,60300,276519,16787052880,7494441674500,123875069
2017/05/29,60400,-100,-0.17,60400,61300,60100,193445,11729613980,7482054167600,123875069
2017/05/30,61700,1300,2.15,60400,62200,60200,185326,11376298700,7643091757300,123875069
2017/05/31,60900,-800,-1.30,61300,61600,60500,267991,16326882406,7543991702100,123875069
2017/06/01,61000,100,0.16,60800,61500,60300,193050,11769777600,7556379209000,123875069
2017/06/02,61400,400,0.66,60600,61600,60500,193869,11827026600,7605929236600,123875069
2017/06/05,62600,1200,1.95,61800,63000,61500,228812,14298479600,7754579319400,123875069
2017/06/07,65000,2400,3.83,62100,65400,62100,521020,33668182300,8051879485000,123875069
2017/06/08,66100,1100,1.69,65300,66500,64100,394750,25929574200,8188142060900,123875069
2017/06/09,66700,600,0.91,65300,67000,65000,249660,16549909100,8262467102300,123875069
2017/06/12,64600,-2100,-3.15,66500,66500,64200,160135,10405153800,8002329457400,123875069
2017/06/13,65100,500,0.77,64600,66200,64600,124521,8120821300,8064266991900,123875069
2017/06/14,63800,-1300,-2.00,64200,65100,63100,314328,20021330900,7903229402200,123875069
2017/06/15,63600,-200,-0.31,63200,64100,62300,220657,13952968300,7878454388400,123875069
2017/06/16,63800,200,0.31,63600,64100,62100,260817,16485761200,7903229402200,123875069
2017/06/19,63500,-300,-0.47,63100,64000,63100,117775,7479968000,7866066881500,123875069
2017/06/20,64100,600,0.94,63200,64300,63100,183906,11729058400,7940391922900,123875069
2017/06/21,63800,-300,-0.47,64100,64100,62600,256164,16296697171,7903229402200,123875069
2017/06/22,66500,2700,4.23,63400,66600,63200,294241,19168089200,8237692088500,123875069
2017/06/23,64800,-1700,-2.56,66400,66500,64500,205640,13416848500,8027104471200,123875069
2017/06/26,64600,-200,-0.31,64900,65000,63700,99099,6368426900,8002329457400,123875069
2017/06/27,63800,-800,-1.24,64600,65000,63700,101773,6525486800,7903229402200,123875069
2017/06/28,64200,400,0.63,63300,64600,62800,165128,10539294500,7952779429800,123875069
2017/06/29,63800,-400,-0.62,63800,64500,63600,117063,7475873100,7903229402200,123875069
2017/06/30,63600,-200,-0.31,63300,63800,62800,168124,10637226200,7878454388400,123875069
2017/07/03,64800,1200,1.89,63600,64800,63200,160395,10259169300,8027104471200,123875069
2017/07/04,64300,-500,-0.77,65000,65100,63600,94167,6038169600,7965166936700,123875069
2017/07/05,64300,0,0.00,63600,65700,63600,201504,13078260200,7965166936700,123875069
2017/07/06,64000,-300,-0.47,64200,64700,63800,121503,7786176700,7928004416000,123875069
2017/07/07,64500,500,0.78,63500,65300,63500,230677,14891499100,7989941950500,123875069
2017/07/10,64800,300,0.47,64200,65500,64200,134186,8701615100,8027104471200,123875069
2017/07/11,65100,300,0.46,64500,65600,64100,159649,10356003900,8064266991900,123875069
2017/07/12,63500,-1600,-2.46,64800,64800,63100,215381,13681519000,7866066881500,123875069
2017/07/13,64100,600,0.94,63600,64100,63100,185658,11832581300,7940391922900,123875069
2017/07/14,64000,-100,-0.16,63700,64300,63300,87615,5584435500,7928004416000,123875069
2017/07/17,65900,1900,2.97,64600,66100,64400,156730,10242894800,8163367047100,123875069
2017/07/18,66200,300,0.46,65900,66200,64200,159787,10488597200,8200529567800,123875069
2017/07/19,66600,400,0.60,66500,67800,66100,156770,10483281300,8250079595400,123875069
2017/07/20,65800,-800,-1.20,66600,67100,65500,152018,10024869900,8150979540200,123875069
2017/07/21,64700,-1100,-1.67,65200,65700,64600,106436,6910214600,8014716964300,123875069
2017/07/24,65400,700,1.08,65300,65500,64700,84421,5498690000,8101429512600,123875069
2017/07/25,66200,800,1.22,65800,66900,65000,154968,10226066300,8200529567800,123875069
2017/07/26,66400,200,0.30,66900,67000,65300,109942,7284630300,8225304581600,123875069
2017/07/27,65800,-600,-0.90,66500,66800,65100,127013,8358679000,8150979540200,123875069
2017/07/28,66400,600,0.91,65000,66600,65000,200408,13227651300,8225304581600,123875069
2017/07/31,62500,-3900,-5.87,65800,67000,62000,421604,26635628700,7742191812500,123875069
2017/08/01,63200,700,1.12,62100,64500,62100,268890,17085223100,7828904360800,123875069
2017/08/02,62800,-400,-0.63,63100,63400,62600,94609,5957254600,7779354333200,123875069
2017/08/03,62700,-100,-0.16,62500,63600,62100,155497,9756536534,7766966826300,123875069
2017/08/04,62400,-300,-0.48,62100,63900,62100,175648,11063457400,7729804305600,123875069
2017/08/07,62700,300,0.48,62600,63600,62600,108299,6831990300,7766966826300,123875069
2017/08/08,63000,300,0.48,62800,63800,61400,279850,17509443900,7804129347000,123875069
2017/08/09,62800,-200,-0.32,61900,63400,60700,471615,29402450900,7779354333200,123875069
2017/08/10,62500,-300,-0.48,62500,63400,61800,207287,12983463800,7742191812500,123875069
2017/08/11,62800,300,0.48,61600,63100,61600,250305,15680547400,7779354333200,123875069
2017/08/14,62200,-600,-0.96,62900,63100,62000,98608,6156671000,7705029291800,123875069
2017/08/16,61800,-400,-0.64,62000,62500,61700,136966,8479337600,7655479264200,123875069
2017/08/17,62300,500,0.81,62000,62700,61800,126724,7894467900,7717416798700,123875069
2017/08/18,61000,-1300,-2.09,61800,62100,60500,291301,17758320900,7556379209000,123875069
2017/08/21,60700,-300,-0.49,61300,61300,60000,196719,11911053000,7519216688300,123875069
2017/08/22,60800,100,0.16,60300,61600,60300,153187,9351539600,7531604195200,123875069
2017/08/23,60100,-700,-1.15,60500,60800,59600,244278,14645794200,7444891646900,123875069
2017/08/24,60600,500,0.83,60000,61000,59900,195124,11846504000,7506829181400,123875069
2017/08/25,61300,700,1.16,60200,61700,60200,159522,9771209000,7593541729700,123875069
2017/08/28,61400,100,0.16,61300,62000,61100,120602,7424863200,7605929236600,123875069
2017/08/29,60500,-900,-1.47,61000,61400,59100,358876,21527470500,7494441674500,123875069
2017/08/30,59400,-1100,-1.82,60500,60500,59000,307910,18337583400,7358179098600,123875069
2017/08/31,59000,-400,-0.67,59400,59700,59000,206148,12205377300,7308629071000,123875069
2017/09/01,58700,-300,-0.51,59000,60000,58600,423038,25080042800,7271466550300,123875069
2017/09/04,58500,-200,-0.34,58200,58900,57800,273715,15976428600,7246691536500,123875069
2017/09/05,58200,-300,-0.51,58300,58800,58100,113873,6642551800,7209529015800,123875069
2017/09/06,57700,-500,-0.86,58100,58400,57500,154258,8925664000,7147591481300,123875069
2017/09/07,57500,-200,-0.35,57900,58100,56600,201535,11600422140,7122816467500,123875069
2017/09/08,57900,400,0.70,56800,58600,56800,232125,13398472800,7172366495100,123875069
2017/09/11,58500,600,1.04,58500,59200,57900,209657,12298558100,7246691536500,123875069
2017/09/12,58500,0,0.00,58600,58800,58200,239208,14018524000,7246691536500,123875069
2017/09/13,58100,-400,-0.68,58700,59600,57900,333008,19664163700,7197141508900,123875069
2017/09/14,60200,2100,3.61,57800,60200,57700,323727,19309258600,7457279153800,123875069
2017/09/15,59800,-400,-0.66,59500,60100,58900,207272,12367635000,7407729126200,123875069
2017/09/18,58600,-1200,-2.01,59400,60300,58500,133535,7886808100,7259079043400,123875069
2017/09/19,58200,-400,-0.68,58600,59000,57500,299891,17387899000,7209529015800,123875069
2017/09/20,58700,500,0.86,58100,58800,57800,230791,13500096700,7271466550300,123875069
2017/09/21,58100,-600,-1.02,58300,58700,57900,245253,14311460300,7197141508900,123875069
2017/09/22,57300,-800,-1.38,57700,58600,56900,302932,17439342800,7098041453700,123875069
2017/09/25,58000,700,1.22,57300,58800,57200,290775,16899274900,7184754002000,123875069
2017/09/26,58400,400,0.69,58100,59400,57400,348765,20471508600,7234304029600,123875069
2017/09/27,58400,0,0.00,58500,59400,57900,242360,14231745000,7234304029600,123875069
2017/09/28,58700,300,0.51,57900,59300,57100,233394,13675350600,7271466550300,123875069
2017/09/29,60200,1500,2.56,59200,60700,59000,304228,18238375650,7457279153800,123875069
2017/10/10,59200,-1000,-1.66,59300,60000,58600,604856,35827324130,7333404084800,123875069
2017/10/11,59600,400,0.68,59000,60600,59000,339468,20268111500,7382954112400,123875069
2017/10/12,59500,-100,-0.17,59600,60400,59100,487930,29204150500,7370566605500,123875069
2017/10/13,60100,600,1.01,59600,60400,59100,151537,9039314400,7444891646900,123875069
2017/10/16,59300,-800,-1.33,60400,60500,58300,299024,17699756900,7345791591700,123875069
2017/10/17,58000,-1300,-2.19,58600,58900,56900,302910,17486461500,7184754002000,123875069
2017/10/18,59200,1200,2.07,58100,59800,57800,270777,15966012700,7333404084800,123875069
2017/10/19,59100,-100,-0.17,59500,61200,58700,269700,16117306700,7321016577900,123875069
2017/10/20,59100,0,0.00,58800,59600,58700,101827,6014423700,7321016577900,123875069
2017/10/23,58900,-200,-0.34,58800,60000,58500,162028,9592159600,7296241564100,123875069
2017/10/24,58000,-900,-1.53,58700,58700,57500,247962,14365593300,7184754002000,123875069
