일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/11/27,8142,-87,-1.06,8326,8326,8113,76691,647605750,329672000000,39200000
2014/11/28,7765,-377,-4.64,8133,8142,7745,195980,1593554270,314384000000,39200000
2014/12/01,7494,-271,-3.49,7774,7794,7436,158835,1232184030,303408000000,39200000
2014/12/02,7494,0,0.00,7494,7571,7406,80974,625806880,303408000000,39200000
2014/12/03,7484,-10,-0.13,7503,7561,7465,68208,528170710,303016000000,39200000
2014/12/04,7590,106,1.42,7494,7687,7484,77635,609070830,307328000000,39200000
2014/12/05,7610,20,0.26,7590,7649,7532,56652,444226050,308112000000,39200000
2014/12/08,7755,145,1.91,7629,7784,7610,83782,668231720,313992000000,39200000
2014/12/09,7542,-213,-2.75,7765,7765,7484,153370,1200642260,305368000000,39200000
2014/12/10,7300,-242,-3.21,7455,7513,7242,174329,1320302780,295568000000,39200000
2014/12/11,7135,-165,-2.25,7203,7252,7106,165852,1226018410,288904000000,39200000
2014/12/12,7194,59,0.81,7164,7223,6874,268258,1960119720,291256000000,39200000
2014/12/15,7155,-39,-0.54,7116,7155,7010,62529,456684860,289688000000,39200000
2014/12/16,7135,-20,-0.27,7116,7135,6893,135571,978218830,288904000000,39200000
2014/12/17,6738,-397,-5.56,7135,7145,6700,288384,2033346550,272832000000,39200000
2014/12/18,6738,0,0.00,6797,6903,6661,148305,1035329870,272832000000,39200000
2014/12/19,6709,-29,-0.43,6777,6845,6661,158238,1098976890,271656000000,39200000
2014/12/22,6845,136,2.02,6738,6893,6690,124223,871345260,277144000000,39200000
2014/12/23,6835,-10,-0.14,6874,6884,6758,80325,564483350,276752000000,39200000
2014/12/24,7010,175,2.55,6806,7029,6738,125463,894459940,283808000000,39200000
2014/12/26,6951,-59,-0.83,6942,7039,6913,80325,578210950,281456000000,39200000
2014/12/29,6922,-29,-0.42,6951,7048,6864,85502,614750230,280280000000,39200000
2014/12/30,6913,-9,-0.14,6864,6981,6816,63791,453288910,279888000000,39200000
2015/01/02,7019,106,1.54,6855,7039,6855,91981,664834230,284200000000,39200000
2015/01/05,6922,-97,-1.38,6981,7039,6874,95147,683391510,280280000000,39200000
2015/01/06,6642,-280,-4.06,6797,6855,6593,193542,1340812800,268912000000,39200000
2015/01/07,6477,-165,-2.48,6584,6622,6322,419844,2783419510,262248000000,39200000
2015/01/08,6245,-232,-3.59,6516,6525,6245,320148,2103804120,252840000000,39200000
2015/01/09,6380,135,2.17,6274,6448,6274,245141,1610359750,258328000000,39200000
2015/01/12,6409,29,0.46,6342,6516,6342,160907,1067660090,259504000000,39200000
2015/01/13,6409,0,0.00,6419,6467,6351,145830,964984790,259504000000,39200000
2015/01/14,6361,-48,-0.76,6390,6506,6342,125220,826048020,257544000000,39200000
2015/01/15,6564,203,3.20,6361,6574,6322,195357,1302526720,265776000000,39200000
2015/01/16,6351,-213,-3.24,6564,6613,6332,198693,1313304770,257152000000,39200000
2015/01/19,6438,87,1.37,6371,6506,6351,99749,663341530,260680000000,39200000
2015/01/20,6584,146,2.26,6458,6738,6448,212897,1450867140,266560000000,39200000
2015/01/21,6564,-20,-0.29,6584,6632,6496,83989,566911900,265776000000,39200000
2015/01/22,6932,368,5.60,6642,7116,6603,546879,3906894790,280672000000,39200000
2015/01/23,6874,-58,-0.84,7058,7068,6835,226585,1626434250,278320000000,39200000
2015/01/26,6816,-58,-0.85,6874,6942,6738,147020,1034083370,275968000000,39200000
2015/01/27,7068,252,3.69,6855,7068,6855,199093,1439390830,286160000000,39200000
2015/01/28,7058,-10,-0.14,7039,7242,7019,249352,1838001420,285768000000,39200000
2015/01/29,7174,116,1.65,7058,7174,6961,133410,977165680,290472000000,39200000
2015/01/30,7126,-48,-0.67,7213,7310,7097,134298,995536920,288512000000,39200000
2015/02/02,7339,213,2.99,7068,7358,7010,162567,1217072240,297136000000,39200000
2015/02/03,7920,581,7.92,7339,8075,7339,698418,5623501810,320656000000,39200000
2015/02/04,8133,213,2.69,8036,8181,7871,390570,3238901120,329280000000,39200000
2015/02/05,8152,19,0.24,8297,8317,8094,356986,3022418830,330064000000,39200000
2015/02/06,8191,39,0.48,8152,8249,8016,266776,2245601420,331632000000,39200000
2015/02/09,8229,38,0.47,8278,8471,8123,282083,2413942290,333200000000,39200000
2015/02/10,8036,-193,-2.35,8229,8336,7987,219117,1837610670,325360000000,39200000
2015/02/11,8636,600,7.47,8016,8675,8016,601000,5238070340,349664000000,39200000
2015/02/12,8772,136,1.57,8597,8801,8404,321554,2857244150,355152000000,39200000
2015/02/13,8839,67,0.77,8801,8927,8665,215978,1961364210,357896000000,39200000
2015/02/16,8743,-96,-1.10,8839,9101,8714,172452,1581078940,353976000000,39200000
2015/02/17,8588,-155,-1.77,8743,8810,8520,179344,1596421530,347704000000,39200000
2015/02/23,8491,-97,-1.13,8675,8675,8394,202875,1776616730,343784000000,39200000
2015/02/24,8956,465,5.47,8704,9372,8704,574515,5376050530,362600000000,39200000
2015/02/25,8520,-436,-4.86,8985,9014,8481,342529,3071286430,344960000000,39200000
2015/02/26,8568,48,0.57,8520,8714,8365,212212,1871058410,346920000000,39200000
2015/02/27,8530,-38,-0.45,8481,8655,8442,139455,1231239810,345352000000,39200000
2015/03/02,8597,67,0.79,8491,8868,8491,195433,1756054410,348096000000,39200000
2015/03/03,8801,204,2.36,8878,8956,8617,168157,1529126150,356328000000,39200000
2015/03/04,8743,-58,-0.66,8723,8897,8694,126617,1143517210,353976000000,39200000
2015/03/05,8549,-194,-2.21,8781,8781,8549,126741,1130733870,346136000000,39200000
2015/03/06,8258,-291,-3.40,8549,8597,8220,356129,3059342780,334376000000,39200000
2015/03/09,8162,-96,-1.17,8336,8346,8123,135457,1149979260,330456000000,39200000
2015/03/10,7949,-213,-2.61,8171,8268,7900,172259,1429106680,321832000000,39200000
2015/03/11,8055,106,1.34,7910,8104,7823,126009,1034955320,326144000000,39200000
2015/03/12,7987,-68,-0.84,8036,8152,7968,104732,868377180,323400000000,39200000
2015/03/13,8133,146,1.82,8249,8365,8094,199957,1694490110,329280000000,39200000
2015/03/16,7784,-349,-4.29,8084,8181,7755,234016,1910639330,315168000000,39200000
2015/03/17,8007,223,2.86,7842,8016,7755,116394,950576960,324184000000,39200000
2015/03/18,7910,-97,-1.21,8065,8065,7871,73584,601577110,320264000000,39200000
2015/03/19,7987,77,0.98,7987,8104,7920,120152,994300310,323400000000,39200000
2015/03/20,7910,-77,-0.97,7939,8016,7862,105340,864016250,320264000000,39200000
2015/03/23,8162,252,3.18,7968,8297,7968,190880,1608923100,330456000000,39200000
2015/03/24,8375,213,2.61,8268,8462,8229,188711,1629364900,339080000000,39200000
2015/03/25,8326,-49,-0.58,8326,8384,8229,92408,792695470,337120000000,39200000
2015/03/26,8268,-58,-0.70,8326,8365,7997,86810,738549860,334768000000,39200000
2015/03/27,8191,-77,-0.94,8268,8268,8133,77376,655153190,331632000000,39200000
2015/03/30,8055,-136,-1.65,8133,8162,7891,113332,940985780,326144000000,39200000
2015/03/31,8384,329,4.09,8181,8510,8142,200156,1731296180,339472000000,39200000
2015/04/01,8326,-58,-0.69,8404,8471,8123,161800,1384862360,337120000000,39200000
2015/04/02,8404,78,0.93,8442,8830,8346,384790,3412211050,340256000000,39200000
2015/04/03,8578,174,2.07,8413,8626,8413,93923,829120470,347312000000,39200000
2015/04/06,8471,-107,-1.24,8617,8617,8404,141192,1235893430,343000000000,39200000
2015/04/07,8714,243,2.86,8549,8762,8481,185323,1656887130,352800000000,39200000
2015/04/08,8839,125,1.44,8810,8878,8646,237975,2161322700,357896000000,39200000
2015/04/09,9227,388,4.38,8878,9275,8762,399823,3742043410,373576000000,39200000
2015/04/10,9004,-223,-2.41,9362,9420,8965,306211,2899825090,364560000000,39200000
2015/04/13,9004,0,0.00,9101,9207,8859,238159,2213609370,364560000000,39200000
2015/04/14,8733,-271,-3.01,9101,9101,8723,245578,2234447190,353584000000,39200000
2015/04/15,8752,19,0.22,8801,8820,8617,193670,1742319890,354368000000,39200000
2015/04/16,8607,-145,-1.66,8810,8868,8568,204625,1824556000,348488000000,39200000
2015/04/17,8442,-165,-1.91,8617,8675,8404,210070,1843913910,341824000000,39200000
2015/04/20,8297,-145,-1.72,8307,8442,8268,161035,1385011700,335944000000,39200000
2015/04/21,8481,184,2.22,8413,8588,8297,196244,1711149670,343392000000,39200000
2015/04/22,8375,-106,-1.26,8394,8665,8104,307030,2685477330,339080000000,39200000
2015/04/23,8336,-39,-0.46,8491,8539,8229,211799,1828522480,337512000000,39200000
2015/04/24,8433,97,1.16,8346,8549,8317,140205,1222922020,341432000000,39200000
2015/04/27,8568,135,1.61,8442,8607,8442,99674,881172610,346920000000,39200000
2015/04/28,8462,-106,-1.24,8568,8607,8404,113907,997400260,342608000000,39200000
2015/04/29,8104,-358,-4.23,8462,8510,8084,231106,1951147280,328104000000,39200000
2015/04/30,7929,-175,-2.15,8133,8171,7900,153684,1270533750,321048000000,39200000
2015/05/04,7852,-77,-0.98,8026,8026,7794,70163,569752190,317912000000,39200000
2015/05/06,7571,-281,-3.58,7803,7929,7542,171091,1355482110,306544000000,39200000
2015/05/07,7697,126,1.66,7571,7736,7542,110093,868223280,311640000000,39200000
2015/05/08,7852,155,2.01,7687,7949,7678,136177,1098960360,317912000000,39200000
2015/05/11,7629,-223,-2.84,7891,7900,7590,206991,1641854890,308896000000,39200000
2015/05/12,7310,-319,-4.19,7629,7629,7281,320762,2448279450,295960000000,39200000
2015/05/13,7348,38,0.53,7174,7368,7174,161587,1208147740,297528000000,39200000
2015/05/14,7503,155,2.11,7290,7532,7290,84698,652675840,303800000000,39200000
2015/05/15,7300,-203,-2.71,7513,7513,7203,237782,1791967640,295568000000,39200000
2015/05/18,7474,174,2.39,7319,7581,7232,207528,1597208230,302624000000,39200000
2015/05/19,7445,-29,-0.39,7552,7552,7300,188562,1434115360,301448000000,39200000
2015/05/20,7687,242,3.25,7455,7726,7426,167436,1313260480,311248000000,39200000
2015/05/21,7687,0,0.00,7687,7765,7600,87549,694085230,311248000000,39200000
2015/05/22,7910,223,2.90,7687,7968,7649,166952,1356011050,320264000000,39200000
2015/05/26,7929,19,0.24,7929,7949,7784,112459,916061840,321048000000,39200000
2015/05/27,7881,-48,-0.61,7881,8045,7842,92728,756371380,319088000000,39200000
2015/05/28,7803,-78,-0.98,7987,7997,7658,116616,938295390,315952000000,39200000
2015/05/29,7832,29,0.37,7745,7862,7678,91570,736090610,317128000000,39200000
2015/06/01,7813,-19,-0.25,7832,7891,7658,91122,731635050,316344000000,39200000
2015/06/02,7755,-58,-0.74,7803,8036,7668,151103,1224102460,313992000000,39200000
2015/06/03,7736,-19,-0.25,7765,7813,7678,63952,511382850,313208000000,39200000
2015/06/04,7687,-49,-0.63,7755,7842,7649,83172,662723210,311248000000,39200000
2015/06/05,7416,-271,-3.53,7687,7687,7348,108676,836017620,300272000000,39200000
2015/06/08,7397,-19,-0.26,7416,7474,7271,70995,540951470,299488000000,39200000
2015/06/09,7571,174,2.36,7397,7571,7387,63427,490793400,306544000000,39200000
2015/06/10,7571,0,0.00,7581,7629,7474,56225,437997370,306544000000,39200000
2015/06/11,7416,-155,-2.05,7619,7629,7406,109345,843090290,300272000000,39200000
2015/06/12,7339,-77,-1.04,7484,7484,7232,86562,652998120,297136000000,39200000
2015/06/15,7281,-58,-0.79,7339,7387,7194,47422,355627540,294784000000,39200000
2015/06/16,6971,-310,-4.26,7213,7281,6864,167997,1214159460,282240000000,39200000
2015/06/17,6951,-20,-0.28,6903,7048,6806,147468,1056530590,281456000000,39200000
2015/06/18,7126,175,2.51,7126,7213,7029,103788,765114110,288512000000,39200000
2015/06/19,7087,-39,-0.54,7145,7203,7048,82379,605141950,286944000000,39200000
2015/06/22,7174,87,1.23,7087,7213,7068,41641,307249090,290472000000,39200000
2015/06/23,7145,-29,-0.40,7213,7261,7068,100514,740774140,289296000000,39200000
2015/06/24,7281,136,1.90,7203,7300,7155,71375,532457650,294784000000,39200000
2015/06/25,7348,67,0.93,7300,7348,7213,54483,410805040,297528000000,39200000
2015/06/26,7135,-213,-2.90,7290,7339,7135,75931,565379300,288904000000,39200000
2015/06/29,6806,-329,-4.61,7058,7058,6768,201450,1420945740,275576000000,39200000
2015/06/30,6845,39,0.57,6671,6864,6671,125212,874730670,277144000000,39200000
2015/07/01,7000,155,2.26,6826,7010,6787,67609,480505910,283416000000,39200000
2015/07/02,6990,-10,-0.14,7058,7058,6913,75539,543237090,283024000000,39200000
2015/07/03,7048,58,0.83,6990,7058,6932,67031,484310970,285376000000,39200000
2015/07/06,6826,-222,-3.16,7019,7019,6797,77985,553243440,276360000000,39200000
2015/07/07,6797,-29,-0.43,6855,6903,6661,102260,714725010,275184000000,39200000
2015/07/08,6922,125,1.85,6845,6981,6738,93745,662743330,280280000000,39200000
2015/07/09,6913,-9,-0.14,6990,7058,6806,111407,797654870,279888000000,39200000
2015/07/10,6884,-29,-0.42,6961,6961,6729,73207,517110480,278712000000,39200000
2015/07/13,6981,97,1.41,6922,7019,6922,71969,517782570,282632000000,39200000
2015/07/14,7213,232,3.33,7000,7232,6981,100430,741404360,292040000000,39200000
2015/07/15,7126,-87,-1.21,7184,7252,7087,102370,755864610,288512000000,39200000
2015/07/16,7252,126,1.77,7087,7300,6971,83156,614258180,293608000000,39200000
2015/07/17,7058,-194,-2.67,7252,7252,6990,100683,736510130,285768000000,39200000
2015/07/20,7135,77,1.10,7097,7145,7000,56597,414164380,288904000000,39200000
2015/07/21,7590,455,6.38,7135,7649,7126,249506,1917055740,307328000000,39200000
2015/07/22,7619,29,0.38,7571,7871,7513,242192,1910947970,308504000000,39200000
2015/07/23,7494,-125,-1.65,7639,7639,7445,101868,790549980,303408000000,39200000
2015/07/24,7581,87,1.16,7494,7716,7455,104236,815985100,306936000000,39200000
2015/07/27,7532,-49,-0.64,7561,7610,7455,91709,713785330,304976000000,39200000
2015/07/28,7261,-271,-3.60,7465,7561,7184,177499,1337001060,294000000000,39200000
2015/07/29,7145,-116,-1.60,7319,7339,7106,98000,730478460,289296000000,39200000
2015/07/30,6922,-223,-3.12,7164,7232,6903,152357,1100121620,280280000000,39200000
2015/07/31,6690,-232,-3.36,6835,6961,6555,264986,1828526950,270872000000,39200000
2015/08/03,6700,10,0.14,6632,6806,6632,99431,687946750,271264000000,39200000
2015/08/04,6797,97,1.45,6642,6903,6632,56435,394920590,275184000000,39200000
2015/08/05,6816,19,0.28,6777,6845,6709,57524,402543290,275968000000,39200000
2015/08/06,6990,174,2.56,6835,7348,6806,213536,1549866040,283024000000,39200000
2015/08/07,7068,78,1.11,6951,7232,6942,111771,821668060,286160000000,39200000
2015/08/10,6922,-146,-2.05,7010,7097,6922,38568,277646740,280280000000,39200000
2015/08/11,7058,136,1.96,6922,7232,6922,77506,567248110,285768000000,39200000
2015/08/12,6797,-261,-3.70,7019,7145,6777,97535,690424720,275184000000,39200000
2015/08/13,6932,135,1.99,6826,7010,6806,80227,575478170,280672000000,39200000
2015/08/17,6874,-58,-0.84,6932,6932,6806,67249,475962010,278320000000,39200000
2015/08/18,6758,-116,-1.69,6874,6874,6758,82651,579920210,273616000000,39200000
2015/08/19,6496,-262,-3.87,6738,6816,6458,140640,953492710,263032000000,39200000
2015/08/20,6438,-58,-0.89,6438,6564,6371,92693,616818020,260680000000,39200000
2015/08/21,5828,-610,-9.47,6293,6293,5828,234077,1444760910,235984000000,39200000
2015/08/24,5625,-203,-3.49,5422,5916,5422,151863,895104330,227752000000,39200000
2015/08/25,5664,39,0.69,5625,5780,5596,233115,1364673270,229320000000,39200000
2015/08/26,5877,213,3.76,5712,5935,5664,174586,1042376440,237944000000,39200000
2015/08/27,5857,-20,-0.33,5954,5993,5828,141085,860741280,237160000000,39200000
2015/08/28,5945,88,1.49,5935,6061,5886,138591,853351170,240688000000,39200000
2015/08/31,5935,-10,-0.16,6003,6022,5906,99187,609086140,240296000000,39200000
2015/09/01,5867,-68,-1.14,5935,5993,5838,86276,525740580,237552000000,39200000
2015/09/02,5906,39,0.66,5780,5945,5761,93305,565361510,239120000000,39200000
2015/09/03,5945,39,0.66,5935,6003,5857,139674,856731280,240688000000,39200000
2015/09/04,5809,-136,-2.28,5954,6003,5799,99338,602342390,235200000000,39200000
2015/09/07,5799,-10,-0.17,5780,5925,5780,60243,362899100,234808000000,39200000
2015/09/08,5838,39,0.67,5799,5925,5780,102650,618508760,236376000000,39200000
2015/09/09,5974,136,2.32,5906,6003,5877,125154,767523100,241864000000,39200000
2015/09/10,5993,19,0.32,5906,5993,5857,129794,792197570,242648000000,39200000
2015/09/11,6080,87,1.45,5964,6158,5954,165341,1035571520,246176000000,39200000
2015/09/14,5916,-164,-2.71,6099,6138,5896,110768,684337900,239512000000,39200000
2015/09/15,5945,29,0.49,5896,5993,5896,35994,221561060,240688000000,39200000
2015/09/16,6138,193,3.26,5964,6235,5964,171024,1084547050,248528000000,39200000
2015/09/17,6671,533,8.68,6196,6922,6138,340874,2305460000,270088000000,39200000
2015/09/18,6661,-10,-0.15,6700,6729,6506,203001,1385980890,269696000000,39200000
2015/09/21,6584,-77,-1.16,6535,6680,6477,105286,712768860,266560000000,39200000
2015/09/22,7116,532,8.09,6690,7164,6584,326356,2334349680,288120000000,39200000
2015/09/23,8142,1026,14.42,7116,8994,6971,2505712,21255281870,329672000000,39200000
2015/09/24,7939,-203,-2.50,8249,8297,7842,753085,6270508930,321440000000,39200000
2015/09/25,8471,532,6.71,8171,8704,8162,1397272,12178386190,343000000000,39200000
2015/09/30,8559,88,1.03,8578,8985,8549,1102698,9981879860,346528000000,39200000
2015/10/01,8355,-204,-2.38,8471,8481,8113,644134,5521728210,338296000000,39200000
2015/10/02,7842,-513,-6.14,8442,8501,7803,689008,5732406860,317520000000,39200000
2015/10/05,8026,184,2.35,7968,8268,7900,472497,3945780730,324968000000,39200000
2015/10/06,7842,-184,-2.29,8026,8375,7832,560678,4705874720,317520000000,39200000
2015/10/07,7784,-58,-0.74,7736,7920,7697,236988,1901855690,315168000000,39200000
2015/10/08,7678,-106,-1.37,7842,7891,7590,187754,1494446330,310856000000,39200000
2015/10/12,7765,87,1.13,7871,8229,7707,762774,6293701930,314384000000,39200000
2015/10/13,7552,-213,-2.74,7745,7765,7494,278913,2183798020,305760000000,39200000
2015/10/14,7697,145,1.92,7494,7832,7494,286687,2287607920,311640000000,39200000
2015/10/15,7823,126,1.64,7823,7920,7687,208416,1677968440,316736000000,39200000
2015/10/16,7842,19,0.25,7862,8084,7784,286704,2344460640,317520000000,39200000
2015/10/19,8094,252,3.21,7920,8171,7862,257522,2138342470,327712000000,39200000
2015/10/20,8200,106,1.32,8123,8646,8016,833625,7212818950,332024000000,39200000
2015/10/21,8375,175,2.13,8171,8501,8113,380775,3284094520,339080000000,39200000
2015/10/22,8045,-330,-3.93,8462,8772,7997,600204,5217406080,325752000000,39200000
2015/10/23,8278,233,2.89,8133,8336,7842,347709,2904011150,335160000000,39200000
2015/10/26,8501,223,2.69,8307,8520,8113,316773,2743423500,344176000000,39200000
2015/10/27,8481,-20,-0.23,8510,8646,8355,255892,2258237110,343392000000,39200000
