일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/20,47550,-1350,-2.76,48400,48700,47450,35252,1686595100,751306357200,15800344
2022/12/21,49000,1450,3.05,48200,49500,47950,37143,1814592150,774216856000,15800344
2022/12/22,50400,1400,2.86,49750,50400,49500,39645,1984372250,796337337600,15800344
2022/12/23,48600,-1800,-3.57,49150,49800,48550,42401,2071053150,767896718400,15800344
2022/12/26,49500,900,1.85,48650,49850,48350,38752,1908308900,782117028000,15800344
2022/12/27,50300,800,1.62,49700,50900,49350,52902,2648841050,794757303200,15800344
2022/12/28,48700,-1600,-3.18,49550,49550,48650,48646,2381197850,769476752800,15800344
2022/12/29,47150,-1550,-3.18,48100,48550,46950,45724,2172037500,744986219600,15800344
2023/01/02,45700,-1450,-3.08,48000,48700,45650,57682,2701592750,722075720800,15800344
2023/01/03,45250,-450,-0.98,46000,46300,44300,46123,2084762100,714965566000,15800344
2023/01/04,46100,850,1.88,44950,46550,44600,35444,1621806650,728395858400,15800344
2023/01/05,45550,-550,-1.19,46400,46700,45300,40710,1865122550,719705669200,15800344
2023/01/06,46850,1300,2.85,45300,47500,45000,45911,2136968650,740246116400,15800344
2023/01/09,47450,600,1.28,47150,48250,46850,64901,3074356050,749726322800,15800344
2023/01/10,45200,-2250,-4.74,47000,47300,44900,97399,4464886850,714175548800,15800344
2023/01/11,46200,1000,2.21,45750,46500,45200,68869,3156177750,729975892800,15800344
2023/01/12,46800,600,1.30,46650,47250,45500,54079,2514772300,739456099200,15800344
2023/01/13,46200,-600,-1.28,47350,47500,45750,53917,2498262100,729975892800,15800344
2023/01/16,46750,550,1.19,46250,47200,46150,39101,1828927600,738666082000,15800344
2023/01/17,45650,-1100,-2.35,46750,46900,45450,57901,2656271750,721285703600,15800344
2023/01/18,46000,350,0.77,45700,46450,45650,30356,1395308300,726815824000,15800344
2023/01/19,47600,1600,3.48,45300,47750,45150,83690,3935553950,752096374400,15800344
2023/01/20,46900,-700,-1.47,47200,47650,46600,35419,1662601150,741036133600,15800344
2023/01/25,46950,50,0.11,47500,47600,46900,26954,1272056650,741826150800,15800344
2023/01/26,47150,200,0.43,46700,47300,46600,37147,1745134150,744986219600,15800344
2023/01/27,46850,-300,-0.64,47200,47500,46800,40744,1919399500,740246116400,15800344
2023/01/30,46200,-650,-1.39,46800,47750,45950,78164,3645910000,729975892800,15800344
2023/01/31,46200,0,0.00,46000,46500,45750,34084,1574023950,729975892800,15800344
2023/02/01,48600,2400,5.19,46650,49700,46650,185824,9014454650,767896718400,15800344
2023/02/02,49400,800,1.65,49050,49450,48450,73853,3621259850,780536993600,15800344
2023/02/03,48950,-450,-0.91,49400,49500,48550,58037,2844943400,773426838800,15800344
2023/02/06,48250,-700,-1.43,49000,49100,48000,36194,1752202800,762366598000,15800344
2023/02/07,48950,700,1.45,48550,49800,48300,50689,2492789800,773426838800,15800344
2023/02/08,49700,750,1.53,49600,50500,49100,51533,2573713600,785277096800,15800344
2023/02/09,48700,-1000,-2.01,49350,49350,48350,56647,2758558550,769476752800,15800344
2023/02/10,47600,-1100,-2.26,48400,48450,47500,64483,3075120150,752096374400,15800344
2023/02/13,46900,-700,-1.47,47600,47600,46850,39245,1846038500,741036133600,15800344
2023/02/14,46800,-100,-0.21,47200,47350,46700,31898,1497126200,739456099200,15800344
2023/02/15,45600,-1200,-2.56,46500,47150,45600,62493,2879044150,720495686400,15800344
2023/02/16,46850,1250,2.74,46200,47450,45800,44895,2106732100,740246116400,15800344
2023/02/17,45950,-900,-1.92,46150,46800,45750,44773,2067686700,726025806800,15800344
2023/02/20,47000,1050,2.29,45800,47500,45700,76538,3585143600,742616168000,15800344
2023/02/21,46750,-250,-0.53,47200,47200,46400,41049,1917062650,738666082000,15800344
2023/02/22,45850,-900,-1.93,46000,46200,45750,50298,2308033000,724445772400,15800344
2023/02/23,45750,-100,-0.22,46250,46600,45700,36804,1692736600,722865738000,15800344
2023/02/24,45000,-750,-1.64,45850,45850,44700,64292,2899829350,711015480000,15800344
2023/02/27,43750,-1250,-2.78,45000,45000,43600,49543,2176887250,691265050000,15800344
2023/02/28,44500,750,1.71,43900,45250,43900,42063,1876455650,703115308000,15800344
2023/03/02,43800,-700,-1.57,44900,44900,43800,51380,2266516300,692055067200,15800344
2023/03/03,44300,500,1.14,44000,44900,43900,55687,2468693450,699955239200,15800344
2023/03/06,44150,-150,-0.34,44900,44900,43800,45950,2029175200,697585187600,15800344
2023/03/07,45250,1100,2.49,44200,45600,44150,89919,4053746950,714965566000,15800344
2023/03/08,44650,-600,-1.33,45450,45500,44450,64348,2879808600,705485359600,15800344
2023/03/09,45050,400,0.90,44850,45050,43900,67287,2987884500,711805497200,15800344
2023/03/10,43500,-1550,-3.44,44400,44500,43500,71804,3143147250,687314964000,15800344
2023/03/13,43200,-300,-0.69,42800,43400,41750,74359,3156116250,682574860800,15800344
2023/03/14,41500,-1700,-3.94,42800,42950,41100,81010,3384627900,655714276000,15800344
2023/03/15,41150,-350,-0.84,41800,42150,41150,78309,3243743900,650184155600,15800344
2023/03/16,40250,-900,-2.19,40250,41150,39900,71764,2890471350,635963846000,15800344
2023/03/17,41850,1600,3.98,40550,42500,40550,85610,3580964700,661244396400,15800344
2023/03/20,41750,-100,-0.24,42100,42750,41650,40764,1712666450,659664362000,15800344
2023/03/21,41850,100,0.24,42300,42800,41700,37728,1589447650,661244396400,15800344
2023/03/22,41750,-100,-0.24,42550,42650,41500,45577,1906843550,659664362000,15800344
2023/03/23,40350,-1400,-3.35,41450,41450,40000,122605,4949529100,637543880400,15800344
2023/03/24,40400,50,0.12,40400,41100,40250,51917,2101481400,638333897600,15800344
2023/03/27,41950,1550,3.84,40950,42250,39800,107871,4440805400,662824430800,15800344
2023/03/28,41600,-350,-0.83,41950,42250,41100,51325,2126083750,657294310400,15800344
2023/03/29,40950,-650,-1.56,41550,41550,40650,54798,2242997300,647024086800,15800344
2023/03/30,41500,550,1.34,41100,42350,40650,68364,2844983900,655714276000,15800344
2023/03/31,41500,0,0.00,41550,41900,41000,44149,1822429700,655714276000,15800344
2023/04/03,40750,-750,-1.81,41450,41900,40650,88600,3625733150,643864018000,15800344
2023/04/04,42650,1900,4.66,40750,42650,40450,133198,5579051350,673884671600,15800344
2023/04/05,44250,1600,3.75,42550,45650,42100,244183,10874258250,699165222000,15800344
2023/04/06,43650,-600,-1.36,44300,45500,43600,110532,4917973050,689685015600,15800344
2023/04/07,44300,650,1.49,44300,44600,42800,53957,2366052500,699955239200,15800344
2023/04/10,43300,-1000,-2.26,44400,44500,42800,79954,3457296900,684154895200,15800344
2023/04/11,44650,1350,3.12,43100,45100,42600,90150,4000241200,705485359600,15800344
2023/04/12,45350,700,1.57,44800,45850,44250,95185,4286890600,716545600400,15800344
2023/04/13,46100,750,1.65,45500,46400,44300,130716,5956708150,728395858400,15800344
2023/04/14,48200,2100,4.56,46650,49250,46450,271417,13079270500,761576580800,15800344
2023/04/17,46450,-1750,-3.63,48350,48350,46350,120802,5661499850,733925978800,15800344
2023/04/18,45300,-1150,-2.48,46500,47100,44950,100648,4590095500,715755583200,15800344
2023/04/19,44450,-850,-1.88,45750,45750,44400,75893,3391285300,702325290800,15800344
2023/04/20,43400,-1050,-2.36,44450,44750,43400,67880,2986527450,685734929600,15800344
2023/04/21,42700,-700,-1.61,43400,43800,42650,57531,2477302100,674674688800,15800344
2023/04/24,42100,-600,-1.41,43050,43400,42000,42558,1810528250,665194482400,15800344
2023/04/25,41100,-1000,-2.38,42100,42650,40900,98013,4058382750,649394138400,15800344
2023/04/26,41850,750,1.82,41300,42450,40850,41182,1718507350,661244396400,15800344
2023/04/27,42400,550,1.31,42100,42650,41000,40323,1686641200,669934585600,15800344
2023/04/28,42700,300,0.71,42850,43450,42250,70101,2998024100,674674688800,15800344
2023/05/02,43100,400,0.94,42550,43150,42000,39900,1707159050,680994826400,15800344
2023/05/03,42550,-550,-1.28,42300,43000,42150,34951,1489919100,672304637200,15800344
2023/05/04,44650,2100,4.94,42550,44850,42400,116718,5155989800,705485359600,15800344
2023/05/08,44550,-100,-0.22,44750,45600,44200,55241,2468953200,703905325200,15800344
2023/05/09,44200,-350,-0.79,44500,45250,44150,46585,2080970900,698375204800,15800344
2023/05/10,44400,200,0.45,44450,44750,44000,24327,1082163500,701535273600,15800344
2023/05/11,44900,500,1.13,44800,45350,44500,64941,2915112300,709435445600,15800344
2023/05/12,44000,-900,-2.00,44600,45000,44000,39737,1761203700,695215136000,15800344
2023/05/15,42850,-1150,-2.61,43600,43700,42200,54461,2337095000,677044740400,15800344
2023/05/16,42300,-550,-1.28,42850,43800,42250,44742,1912669100,668354551200,15800344
2023/05/17,43350,1050,2.48,42850,43350,42200,36774,1582935750,684944912400,15800344
2023/05/18,43450,100,0.23,44000,44300,43150,27692,1206706300,686524946800,15800344
2023/05/19,44300,850,1.96,43450,44450,43450,46502,2049600650,699955239200,15800344
2023/05/22,44750,450,1.02,44000,45350,44000,46375,2079600200,707065394000,15800344
2023/05/23,45400,650,1.45,44800,45700,44600,54911,2483793300,717335617600,15800344
2023/05/24,45450,50,0.11,44950,46000,44800,44524,2021106150,718125634800,15800344
2023/05/25,44400,-1050,-2.31,45750,46100,44200,37417,1684751200,701535273600,15800344
2023/05/26,46100,1700,3.83,45850,46750,44900,151213,6939940850,728395858400,15800344
2023/05/30,45500,-600,-1.30,46200,46650,45400,53281,2438144700,718915652000,15800344
2023/05/31,46350,850,1.87,45800,46650,45100,79570,3680154200,732345944400,15800344
2023/06/01,47250,900,1.94,46000,47700,45900,67799,3200064950,746566254000,15800344
2023/06/02,46600,-650,-1.38,47750,47800,46600,53652,2521159000,736296030400,15800344
2023/06/05,45750,-850,-1.82,47500,47500,45400,56206,2581542900,722865738000,15800344
2023/06/07,46000,250,0.55,45400,46350,45400,49199,2256433000,726815824000,15800344
2023/06/08,44900,-1100,-2.39,46150,46200,44850,51645,2328390600,709435445600,15800344
2023/06/09,44900,0,0.00,44850,45600,44550,39309,1770062850,709435445600,15800344
2023/06/12,43700,-1200,-2.67,44900,44900,43600,59887,2632118400,690475032800,15800344
2023/06/13,43000,-700,-1.60,43950,44450,42900,84281,3663718600,679414792000,15800344
2023/06/14,41700,-1300,-3.02,43100,43100,41600,115070,4844947100,658874344800,15800344
2023/06/15,41100,-600,-1.44,42050,42050,41000,65315,2699246600,649394138400,15800344
2023/06/16,41300,200,0.49,41300,41950,41000,85433,3529066650,652554207200,15800344
2023/06/19,41250,-50,-0.12,41300,42800,40700,64890,2667996450,651764190000,15800344
2023/06/20,40650,-600,-1.45,41250,41350,40450,74191,3022651700,642283983600,15800344
2023/06/21,39600,-1050,-2.58,40450,40750,39600,127242,5084767900,625693622400,15800344
2023/06/22,39700,100,0.25,39500,40150,39350,80891,3209339650,627273656800,15800344
2023/06/23,38650,-1050,-2.64,39600,39700,38500,81995,3203623450,610683295600,15800344
2023/06/26,39050,400,1.03,38600,39550,38050,47101,1836308550,617003433200,15800344
2023/06/27,38750,-300,-0.77,38600,39300,38300,33126,1280143400,612263330000,15800344
2023/06/28,39200,450,1.16,38750,39400,38750,32132,1256079350,619373484800,15800344
2023/06/29,38300,-900,-2.30,38900,39400,38300,42957,1657747600,605153175200,15800344
2023/06/30,39200,900,2.35,38200,39450,37750,31284,1208759300,619373484800,15800344
2023/07/03,40000,800,2.04,39200,40200,39150,54081,2157049900,632013760000,15800344
2023/07/04,38950,-1050,-2.63,39550,39550,38750,46012,1796224850,615423398800,15800344
2023/07/05,38700,-250,-0.64,38550,39300,38550,36164,1404311800,611473312800,15800344
2023/07/06,37000,-1700,-4.39,38600,38800,36550,134821,5041262200,584612728000,15800344
2023/07/07,36400,-600,-1.62,36500,37100,36300,50426,1843271450,575132521600,15800344
2023/07/10,35900,-500,-1.37,36450,36750,35650,48982,1770664350,567232349600,15800344
2023/07/11,37300,1400,3.90,36100,37300,36100,37730,1386325450,589352831200,15800344
2023/07/12,37550,250,0.67,37200,37650,36650,26873,996985850,593302917200,15800344
2023/07/13,38200,650,1.73,37800,38650,37000,54119,2070110350,603573140800,15800344
2023/07/14,37850,-350,-0.92,38050,38400,37650,52297,1984540900,598043020400,15800344
2023/07/17,37800,-50,-0.13,37200,38100,37100,34354,1291981150,597253003200,15800344
2023/07/18,37700,-100,-0.26,37700,38450,37150,46352,1741013000,595672968800,15800344
2023/07/19,38500,800,2.12,38000,39350,37450,88126,3402777200,608313244000,15800344
2023/07/20,38800,300,0.78,38400,39350,38150,67393,2620315550,613053347200,15800344
2023/07/21,39550,750,1.93,38600,40200,38600,74614,2952453800,624903605200,15800344
2023/07/24,38450,-1100,-2.78,39550,39550,38000,80700,3110220150,607523226800,15800344
2023/07/25,36950,-1500,-3.90,38150,38450,36950,65649,2457263300,583822710800,15800344
2023/07/26,34850,-2100,-5.68,36600,36750,34700,164890,5825874300,550641988400,15800344
2023/07/27,36650,1800,5.16,34550,36800,34550,87419,3167040000,579082607600,15800344
2023/07/28,36700,50,0.14,36650,37300,36050,41475,1520211500,579872624800,15800344
2023/07/31,37550,850,2.32,36700,37950,36700,47823,1780328100,593302917200,15800344
2023/08/01,38000,450,1.20,37100,38700,36400,73007,2781935950,600413072000,15800344
2023/08/02,37100,-900,-2.37,38500,39200,36700,62670,2365796500,586192762400,15800344
2023/08/03,38850,1750,4.72,37050,39350,36550,98844,3816018250,613843364400,15800344
2023/08/04,38200,-650,-1.67,39050,39750,37700,52382,2003792800,603573140800,15800344
2023/08/07,37900,-300,-0.79,37800,38700,37550,48998,1857806550,598833037600,15800344
2023/08/08,37250,-650,-1.72,38250,38250,36900,43193,1612556300,588562814000,15800344
2023/08/09,39300,2050,5.50,37050,39450,37050,71253,2759909100,620953519200,15800344
2023/08/10,40000,700,1.78,39500,40550,39100,82135,3275087800,632013760000,15800344
2023/08/11,39650,-350,-0.88,39750,39950,39200,44874,1774429200,626483639600,15800344
2023/08/14,39200,-450,-1.13,39950,40400,38600,64136,2509937250,619373484800,15800344
2023/08/16,38150,-1050,-2.68,39200,39200,38000,62947,2418469100,602783123600,15800344
2023/08/17,38200,50,0.13,38150,38800,37450,52657,2007072100,603573140800,15800344
2023/08/18,37200,-1000,-2.62,37700,38100,37050,48034,1798005900,587772796800,15800344
2023/08/21,38300,1100,2.96,37500,39350,37400,60255,2331580700,605153175200,15800344
2023/08/22,38150,-150,-0.39,38400,39250,38100,40470,1558733500,602783123600,15800344
2023/08/23,37350,-800,-2.10,38000,38500,37250,34882,1316653600,590142848400,15800344
2023/08/24,37750,400,1.07,37950,38250,37350,41753,1579515400,596462986000,15800344
2023/08/25,37600,-150,-0.40,37250,37850,37200,27275,1024579900,594092934400,15800344
2023/08/28,37300,-300,-0.80,38400,38400,37250,26312,985280200,589352831200,15800344
2023/08/29,38400,1100,2.95,37500,38600,37350,32402,1231909400,606733209600,15800344
2023/08/30,38450,50,0.13,38850,38850,38300,33306,1283566100,607523226800,15800344
2023/08/31,37550,-900,-2.34,38500,39050,37500,54360,2069087200,593302917200,15800344
2023/09/01,37100,-450,-1.20,37600,37900,37000,40951,1524833150,586192762400,15800344
2023/09/04,36850,-250,-0.67,36850,37150,36350,45437,1665056350,582242676400,15800344
2023/09/05,36700,-150,-0.41,36750,37150,36550,19375,712484950,579872624800,15800344
2023/09/06,36800,100,0.27,36550,37150,36300,41805,1535562250,581452659200,15800344
2023/09/07,35800,-1000,-2.72,36750,37750,35600,78451,2841415450,565652315200,15800344
2023/09/08,35950,150,0.42,36100,36400,35650,63568,2286858600,568022366800,15800344
2023/09/11,37500,1550,4.31,35850,37900,35850,80707,2993349050,592512900000,15800344
2023/09/12,39700,2200,5.87,38050,42650,37550,525845,21342569900,627273656800,15800344
2023/09/13,38800,-900,-2.27,40000,40050,38600,99933,3910139100,613053347200,15800344
2023/09/14,38650,-150,-0.39,39000,39550,38200,98443,3813836400,610683295600,15800344
2023/09/15,39150,500,1.29,39600,41150,39150,151490,6051916100,618583467600,15800344
2023/09/18,38800,-350,-0.89,38800,39700,38700,48582,1898338750,613053347200,15800344
2023/09/19,38500,-300,-0.77,38800,39000,38100,47794,1842058800,608313244000,15800344
2023/09/20,37700,-800,-2.08,38500,38600,37700,53284,2024974850,595672968800,15800344
2023/09/21,36600,-1100,-2.92,37500,37500,36600,58445,2165538550,578292590400,15800344
2023/09/22,36600,0,0.00,36400,36800,36050,44893,1634750750,578292590400,15800344
2023/09/25,36550,-50,-0.14,37000,37000,36000,40078,1456870550,577502573200,15800344
2023/09/26,33600,-2950,-8.07,36200,36500,33450,175042,6059287350,530891558400,15800344
2023/09/27,33400,-200,-0.60,33450,34000,33050,66002,2213512450,527731489600,15800344
2023/10/04,30050,-3350,-10.03,32500,32550,30000,200936,6211441400,474800337200,15800344
2023/10/05,30100,50,0.17,30400,31450,30100,123013,3794410250,475590354400,15800344
2023/10/06,31300,1200,3.99,30100,31800,30100,85514,2674801750,494550767200,15800344
2023/10/10,30700,-600,-1.92,31200,32000,30200,91556,2840195100,485070560800,15800344
2023/10/11,31250,550,1.79,30900,31500,30900,50214,1570901750,493760750000,15800344
2023/10/12,31200,-50,-0.16,31150,31450,30900,57193,1778460550,492970732800,15800344
2023/10/13,30600,-600,-1.92,31000,31400,30300,49377,1507506450,483490526400,15800344
2023/10/16,30150,-450,-1.47,30500,30600,29500,74162,2213765200,476380371600,15800344
2023/10/17,30250,100,0.33,30200,31000,30150,67182,2047932050,477960406000,15800344
2023/10/18,30050,-200,-0.66,30350,31300,29750,77669,2346392200,474800337200,15800344
2023/10/19,29200,-850,-2.83,29550,29750,29000,67033,1960441900,461370044800,15800344
2023/10/20,28800,-400,-1.37,28900,29300,28450,94700,2721522750,455049907200,15800344
2023/10/23,29350,550,1.91,28500,29850,28500,53325,1560847000,463740096400,15800344
2023/10/24,29850,500,1.70,29750,29900,28800,49021,1441832400,471640268400,15800344
2023/10/25,29650,-200,-0.67,30000,30600,29200,85883,2559731250,468480199600,15800344
2023/10/26,28900,-750,-2.53,29250,29500,28550,60629,1756391450,456629941600,15800344
2023/10/27,29850,950,3.29,29200,30350,28650,59474,1762288100,471640268400,15800344
2023/10/30,29300,-550,-1.84,29550,30100,29000,66931,1966519850,462950079200,15800344
2023/10/31,28850,-450,-1.54,29400,29750,28750,47736,1389652050,455839924400,15800344
2023/11/01,29200,350,1.21,28900,29650,28850,35998,1050321500,461370044800,15800344
2023/11/02,29900,700,2.40,29850,30050,29500,45380,1352908200,472430285600,15800344
2023/11/03,29500,-400,-1.34,30050,30200,29050,75750,2224842850,466110148000,15800344
2023/11/06,31850,2350,7.97,30100,31950,29850,159638,4945535100,503240956400,15800344
2023/11/07,30800,-1050,-3.30,31950,32000,30400,65696,2041163500,486650595200,15800344
2023/11/08,31200,400,1.30,31300,32000,31000,55389,1745105550,492970732800,15800344
2023/11/09,30800,-400,-1.28,31850,31900,30750,26404,820558100,486650595200,15800344
2023/11/10,30250,-550,-1.79,30150,30800,30150,26420,801832150,477960406000,15800344
2023/11/13,30100,-150,-0.50,31100,31300,30100,33813,1030401950,475590354400,15800344
2023/11/14,31200,1100,3.65,30150,31500,30150,37462,1163931250,492970732800,15800344
2023/11/15,31400,200,0.64,31700,31850,31000,30867,968976750,496130801600,15800344
2023/11/16,31550,150,0.48,31450,31700,31200,20574,645545550,498500853200,15800344
2023/11/17,32150,600,1.90,31600,32850,31100,81278,2617841200,507981059600,15800344
2023/11/20,32550,400,1.24,32050,32850,32000,39466,1287538900,514301197200,15800344
2023/11/21,32500,-50,-0.15,33000,33000,32150,34600,1121809350,513511180000,15800344
2023/11/22,32000,-500,-1.54,32050,32700,31800,26911,865400700,505611008000,15800344
2023/11/23,33000,1000,3.13,32000,33350,31950,50053,1648282400,521411352000,15800344
2023/11/24,32450,-550,-1.67,33350,33600,32400,35694,1172051850,512721162800,15800344
2023/11/27,32000,-450,-1.39,32600,33150,31950,26312,849637800,505611008000,15800344
2023/11/28,31800,-200,-0.63,32250,32450,31800,20924,672335250,502450939200,15800344
2023/11/29,31450,-350,-1.10,31850,32400,31400,32794,1043665800,496920818800,15800344
2023/11/30,31700,250,0.79,31450,31750,31300,22563,711407750,500870904800,15800344
2023/12/01,31550,-150,-0.47,31500,31950,31450,29352,928645550,498500853200,15800344
2023/12/04,31200,-350,-1.11,32200,32200,31100,33056,1035811000,492970732800,15800344
2023/12/05,31900,700,2.24,31200,32300,31200,42923,1364420050,504030973600,15800344
2023/12/06,32150,250,0.78,32000,32300,31500,30418,972667400,507981059600,15800344
2023/12/07,32100,-50,-0.16,32150,32900,31800,32039,1038558250,507191042400,15800344
2023/12/08,32600,500,1.56,32200,32700,32200,28031,910101950,515091214400,15800344
2023/12/11,31800,-800,-2.45,32650,32800,31800,38464,1235012850,502450939200,15800344
2023/12/12,31900,100,0.31,31650,32200,31650,27975,893215350,504030973600,15800344
2023/12/13,31250,-650,-2.04,32000,32150,31200,32671,1025696950,493760750000,15800344
2023/12/14,33350,2100,6.72,31850,33500,31700,104917,3445616200,526941472400,15800344
2023/12/15,33650,300,0.90,33450,34500,32800,87616,2960636900,531681575600,15800344
2023/12/18,33950,300,0.89,34450,34550,33700,60642,2064047800,536421678800,15800344
2023/12/19,38950,5000,14.73,33750,39500,33550,618804,23352980000,615423398800,15800344
2023/12/20,42950,4000,10.27,39050,44550,38700,962673,41205440800,678624774800,15800344
2023/12/21,42100,-850,-1.98,43150,44500,40950,471754,19911011300,665194482400,15800344
2023/12/22,44050,1950,4.63,42050,44950,42050,338739,14768708550,696005153200,15800344
2023/12/26,44000,-50,-0.11,45050,46650,43400,251917,11283050650,695215136000,15800344
2023/12/27,43350,-650,-1.48,43800,44550,42400,195130,8453119050,684944912400,15800344
2023/12/28,45500,2150,4.96,43350,45750,42850,234479,10462915150,718915652000,15800344
2024/01/02,45500,0,0.00,45250,45800,44150,139891,6300534500,718915652000,15800344
2024/01/03,47750,2250,4.95,45000,48700,44400,390478,18483217500,754466426000,15800344
2024/01/04,46150,-1600,-3.35,48700,48800,45950,179240,8407627800,729185875600,15800344
2024/01/05,45300,-850,-1.84,46500,47450,44950,113570,5209027400,715755583200,15800344
2024/01/08,44400,-900,-1.99,45400,45550,43600,106736,4747026050,701535273600,15800344
2024/01/09,45250,850,1.91,44750,46200,44750,68043,3099787450,714965566000,15800344
2024/01/10,45800,550,1.22,45300,46450,44400,86649,3972976050,723655755200,15800344
2024/01/11,46300,500,1.09,45800,47200,45250,55833,2578433050,731555927200,15800344
2024/01/12,44950,-1350,-2.92,46600,47150,44650,84324,3860921300,710225462800,15800344
2024/01/15,44150,-800,-1.78,44850,44900,43650,41105,1814144800,697585187600,15800344
2024/01/16,43550,-600,-1.36,44050,45700,43550,66098,2938345500,688104981200,15800344
2024/01/17,41800,-1750,-4.02,43600,43950,41600,75310,3180805950,660454379200,15800344
2024/01/18,40350,-1450,-3.47,41750,42300,40000,108277,4399782650,637543880400,15800344
2024/01/19,39850,-500,-1.24,40400,41500,39450,93614,3779910000,629643708400,15800344
2024/01/22,41150,1300,3.26,40100,41400,40100,57812,2355952900,650184155600,15800344
2024/01/23,41150,0,0.00,41700,42200,40900,42327,1753425350,650184155600,15800344
2024/01/24,40150,-1000,-2.43,41300,41300,39850,57765,2322672100,634383811600,15800344
2024/01/25,39850,-300,-0.75,40250,40450,39250,68998,2744588850,629643708400,15800344
2024/01/26,40400,550,1.38,39950,41600,39950,58397,2374630800,638333897600,15800344
