일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/11/10,10800,250,2.37,10550,10950,10550,83550,901671800,193320000000,17900000
2014/11/11,10850,50,0.46,10900,11100,10800,72055,787037800,194215000000,17900000
2014/11/12,11150,300,2.76,10850,11400,10800,125284,1400029750,199585000000,17900000
2014/11/13,10950,-200,-1.79,11200,11200,10900,90566,995947700,196005000000,17900000
2014/11/14,11000,50,0.46,11050,11100,10850,49433,542381350,196900000000,17900000
2014/11/17,10600,-400,-3.64,10900,11050,10500,133610,1434871550,189740000000,17900000
2014/11/18,10550,-50,-0.47,10600,10800,10450,85273,907289150,188845000000,17900000
2014/11/19,10650,100,0.95,10650,10750,10550,56225,597115300,190635000000,17900000
2014/11/20,11000,350,3.29,10750,11250,10500,226940,2472849000,196900000000,17900000
2014/11/21,11400,400,3.64,11000,11600,10900,240786,2739065400,204060000000,17900000
2014/11/24,11600,200,1.75,11400,11850,11250,250364,2899035450,207640000000,17900000
2014/11/25,11700,100,0.86,11500,11750,11350,179749,2081249350,209430000000,17900000
2014/11/26,11800,100,0.85,11600,11800,11550,84164,981718450,211220000000,17900000
2014/11/27,12100,300,2.54,11850,12300,11700,233559,2821144450,216590000000,17900000
2014/11/28,12050,-50,-0.41,12100,12400,11800,145596,1755985550,215695000000,17900000
2014/12/01,12250,200,1.66,12050,12500,11850,153222,1865985550,219275000000,17900000
2014/12/02,12250,0,0.00,12100,12450,12000,145963,1782048850,219275000000,17900000
2014/12/03,12650,400,3.27,12250,12750,12200,194391,2447734550,226435000000,17900000
2014/12/04,14500,1850,14.62,12700,14500,12450,763969,10472479650,259550000000,17900000
2014/12/05,13450,-1050,-7.24,14700,14750,13350,840958,11612213450,240755000000,17900000
2014/12/08,13650,200,1.49,13600,13950,13350,392999,5381476850,244335000000,17900000
2014/12/09,13350,-300,-2.20,13800,13900,13250,229885,3117128600,238965000000,17900000
2014/12/10,13400,50,0.37,13350,13650,13250,142756,1915483250,239860000000,17900000
2014/12/11,13600,200,1.49,13250,13900,13100,285161,3879150050,243440000000,17900000
2014/12/12,13000,-600,-4.41,13600,14150,12850,375492,5049968800,232700000000,17900000
2014/12/15,13450,450,3.46,12900,13450,12750,158835,2078399750,240755000000,17900000
2014/12/16,13650,200,1.49,13450,13650,13200,199533,2679939550,244335000000,17900000
2014/12/17,13300,-350,-2.56,13750,13750,13000,182052,2419244300,238070000000,17900000
2014/12/18,12950,-350,-2.63,13350,13650,12600,282255,3682707050,231805000000,17900000
2014/12/19,12600,-350,-2.70,13100,13350,12550,275921,3536355450,225540000000,17900000
2014/12/22,12950,350,2.78,12800,13050,12500,145276,1861859250,231805000000,17900000
2014/12/23,12450,-500,-3.86,12900,12950,12450,146168,1849098100,222855000000,17900000
2014/12/24,12900,450,3.61,12450,13000,12450,153329,1963284400,230910000000,17900000
2014/12/26,13100,200,1.55,12800,13250,12600,123840,1614270950,234490000000,17900000
2014/12/29,12950,-150,-1.15,13000,13150,12800,96841,1252362850,231805000000,17900000
2014/12/30,12350,-600,-4.63,12900,13000,12350,132598,1671046700,221065000000,17900000
2015/01/02,12850,500,4.05,12350,13000,12300,136950,1744495850,230015000000,17900000
2015/01/05,13500,650,5.06,12800,13600,12550,239097,3145082100,241650000000,17900000
2015/01/06,12900,-600,-4.44,13300,13450,12850,172303,2255377800,230910000000,17900000
2015/01/07,13100,200,1.55,13150,13150,12550,142706,1835758000,234490000000,17900000
2015/01/08,13550,450,3.44,13100,13850,13000,467400,6285564900,242545000000,17900000
2015/01/09,14600,1050,7.75,13700,14800,13500,620264,8865561150,261340000000,17900000
2015/01/12,14600,0,0.00,14800,14800,14300,218913,3187003850,261340000000,17900000
2015/01/13,14600,0,0.00,14650,14950,14300,286251,4206271450,261340000000,17900000
2015/01/14,14500,-100,-0.68,14750,14750,14350,162329,2357232950,259550000000,17900000
2015/01/15,14400,-100,-0.69,14500,14550,14150,175050,2518467800,257760000000,17900000
2015/01/16,14500,100,0.69,14350,14550,14050,131237,1885223400,259550000000,17900000
2015/01/19,14600,100,0.69,14650,15200,14550,291196,4325278900,261340000000,17900000
2015/01/20,14250,-350,-2.40,14500,14700,14050,220620,3145917400,255075000000,17900000
2015/01/21,14300,50,0.35,14300,14750,14050,229210,3316787750,255970000000,17900000
2015/01/22,15250,950,6.64,14350,15250,14050,647960,9611999350,272975000000,17900000
2015/01/23,15850,600,3.93,15250,16000,15050,390214,6073921600,283715000000,17900000
2015/01/26,15800,-50,-0.32,16000,16050,15400,214851,3388332750,282820000000,17900000
2015/01/27,15100,-700,-4.43,15800,16100,15050,243756,3766066550,270290000000,17900000
2015/01/28,15100,0,0.00,15050,15650,14900,246071,3736064550,270290000000,17900000
2015/01/29,14850,-250,-1.66,14950,15100,14600,193417,2857726750,265815000000,17900000
2015/01/30,14950,100,0.67,14900,15200,14650,137232,2048201250,267605000000,17900000
2015/02/02,14700,-250,-1.67,15150,15150,14600,102506,1511029800,263130000000,17900000
2015/02/03,15050,350,2.38,14800,15100,14300,121329,1796326450,269395000000,17900000
2015/02/04,14750,-300,-1.99,15250,15300,14550,195954,2907810150,264025000000,17900000
2015/02/05,14750,0,0.00,14650,14800,14250,92310,1351476500,264025000000,17900000
2015/02/06,14400,-350,-2.37,14750,14800,14350,119236,1728635250,257760000000,17900000
2015/02/09,14150,-250,-1.74,14300,14800,14150,131163,1890807150,253285000000,17900000
2015/02/10,14000,-150,-1.06,14100,14200,13750,128144,1791058600,250600000000,17900000
2015/02/11,13900,-100,-0.71,14150,14150,13750,92448,1289312050,248810000000,17900000
2015/02/12,13900,0,0.00,13850,14050,13700,82980,1152755850,248810000000,17900000
2015/02/13,14700,800,5.76,14100,14800,13900,200798,2900702450,263130000000,17900000
2015/02/16,14300,-400,-2.72,14700,14850,14200,135120,1951669950,255970000000,17900000
2015/02/17,14500,200,1.40,14350,14700,14250,64332,932157700,259550000000,17900000
2015/02/23,14550,50,0.34,14500,14700,14050,125519,1803523150,260445000000,17900000
2015/02/24,15150,600,4.12,14500,15150,14450,157697,2358397500,271185000000,17900000
2015/02/25,15100,-50,-0.33,15250,15400,14950,217961,3311003950,270290000000,17900000
2015/02/26,14900,-200,-1.32,15100,15400,14800,108403,1629822400,266710000000,17900000
2015/02/27,14600,-300,-2.01,14850,14950,14600,106596,1569783150,261340000000,17900000
2015/03/02,14300,-300,-2.05,14600,14850,14300,162541,2355236800,255970000000,17900000
2015/03/03,14400,100,0.70,14400,14650,14100,256167,3692283000,257760000000,17900000
2015/03/04,14750,350,2.43,14400,14850,14300,130453,1907239950,264025000000,17900000
2015/03/05,14800,50,0.34,14850,15000,14600,132604,1963307450,264920000000,17900000
2015/03/06,14850,50,0.34,14850,14950,14500,139633,2056070550,265815000000,17900000
2015/03/09,14500,-350,-2.36,14800,15300,14400,257538,3815229600,259550000000,17900000
2015/03/10,14050,-450,-3.10,14500,14650,13900,114471,1626293100,251495000000,17900000
2015/03/11,13550,-500,-3.56,13900,14250,13400,223443,3075517900,242545000000,17900000
2015/03/12,14350,800,5.90,13600,14500,13500,287155,4022369700,256865000000,17900000
2015/03/13,14900,550,3.83,14400,15150,14300,293819,4366744500,266710000000,17900000
2015/03/16,15200,300,2.01,14900,15250,14700,181147,2720138650,272080000000,17900000
2015/03/17,15300,100,0.66,15150,15500,14900,272656,4173900300,273870000000,17900000
2015/03/18,15200,-100,-0.65,15300,15400,15050,135200,2062223550,272080000000,17900000
2015/03/19,14600,-600,-3.95,15300,15300,14600,154536,2293246600,261340000000,17900000
2015/03/20,14700,100,0.68,14600,15000,14450,106710,1574504750,263130000000,17900000
2015/03/23,14950,250,1.70,14900,15200,14600,97400,1459352300,267605000000,17900000
2015/03/24,15050,100,0.67,14850,15150,14750,98044,1468309950,269395000000,17900000
2015/03/25,15000,-50,-0.33,15250,15500,14900,129851,1968791600,268500000000,17900000
2015/03/26,15350,350,2.33,15000,15700,14800,180465,2772688050,274765000000,17900000
2015/03/27,14950,-400,-2.61,15350,15650,14900,104744,1592142700,267605000000,17900000
2015/03/30,14950,0,0.00,14900,15300,14900,93534,1413234350,267605000000,17900000
2015/03/31,15950,1000,6.69,15100,16000,15050,320269,5029418150,285505000000,17900000
2015/04/01,15500,-450,-2.82,15950,16050,15400,209158,3272232500,277450000000,17900000
2015/04/02,16100,600,3.87,15650,16250,15450,227976,3623373350,288190000000,17900000
2015/04/03,15600,-500,-3.11,16050,16450,15600,210248,3331937200,279240000000,17900000
2015/04/06,15350,-250,-1.60,15600,15650,15150,177395,2715650250,274765000000,17900000
2015/04/07,15600,250,1.63,15350,16050,15200,342099,5349836500,279240000000,17900000
2015/04/08,15400,-200,-1.28,15550,15650,15250,131437,2030482550,275660000000,17900000
2015/04/09,14900,-500,-3.25,15500,15650,14550,257170,3875825300,266710000000,17900000
2015/04/10,14850,-50,-0.34,15100,15100,14650,217848,3242503450,265815000000,17900000
2015/04/13,14900,50,0.34,15000,15150,14600,196845,2913929850,266710000000,17900000
2015/04/14,14550,-350,-2.35,14800,14950,14500,200938,2941261500,260445000000,17900000
2015/04/15,14850,300,2.06,14600,14900,14550,109248,1606868650,265815000000,17900000
2015/04/16,14500,-350,-2.36,14850,14850,14350,144004,2094761250,259550000000,17900000
2015/04/17,14600,100,0.69,14500,14650,14300,109798,1589698050,261340000000,17900000
2015/04/20,14150,-450,-3.08,14350,14500,13950,241915,3420834100,253285000000,17900000
2015/04/21,14300,150,1.06,14250,14400,14150,96427,1374623450,255970000000,17900000
2015/04/22,13650,-650,-4.55,14200,14250,13400,226074,3136964950,244335000000,17900000
2015/04/23,13950,300,2.20,13750,14000,13550,101282,1394844900,249705000000,17900000
2015/04/24,13500,-450,-3.23,13800,14100,13400,205430,2801184150,241650000000,17900000
2015/04/27,13800,300,2.22,13500,13800,13450,74152,1011996550,247020000000,17900000
2015/04/28,13800,0,0.00,13850,13850,13600,55635,763760450,247020000000,17900000
2015/04/29,13550,-250,-1.81,13750,14000,13500,116188,1588267900,242545000000,17900000
2015/04/30,12900,-650,-4.80,13600,13600,12900,226586,2961242000,230910000000,17900000
2015/05/04,13000,100,0.78,13000,13250,12650,115336,1498610050,232700000000,17900000
2015/05/06,13050,50,0.38,13000,13300,12900,89147,1168867150,233595000000,17900000
2015/05/07,12600,-450,-3.45,13050,13150,12450,221613,2808828000,225540000000,17900000
2015/05/08,12600,0,0.00,12700,12950,12550,108496,1383688900,225540000000,17900000
2015/05/11,12650,50,0.40,12800,12900,12550,65338,827445000,226435000000,17900000
2015/05/12,12200,-450,-3.56,12600,12700,12200,210238,2612609400,218380000000,17900000
2015/05/13,12450,250,2.05,12200,12450,12100,111923,1373911550,222855000000,17900000
2015/05/14,12500,50,0.40,12400,12700,12350,81699,1026445850,223750000000,17900000
2015/05/15,12500,0,0.00,12700,12700,12250,94201,1168181750,223750000000,17900000
2015/05/18,12200,-300,-2.40,12450,12700,12100,101439,1247153200,218380000000,17900000
2015/05/19,12250,50,0.41,12200,12400,12050,67608,828067850,219275000000,17900000
2015/05/20,13050,800,6.53,12200,13150,12200,245221,3153256950,233595000000,17900000
2015/05/21,12600,-450,-3.45,13100,13150,12500,124092,1579777700,225540000000,17900000
2015/05/22,13000,400,3.17,12750,13150,12650,112140,1454216350,232700000000,17900000
2015/05/26,12650,-350,-2.69,13100,13100,12550,117166,1491203250,226435000000,17900000
2015/05/27,12350,-300,-2.37,12550,12700,12300,71923,894156700,221065000000,17900000
2015/05/28,11950,-400,-3.24,12400,12500,11700,192507,2309293350,213905000000,17900000
2015/05/29,12000,50,0.42,11850,12050,11700,88171,1046528650,214800000000,17900000
2015/06/01,12050,50,0.42,12000,12050,11750,76052,909855950,215695000000,17900000
2015/06/02,12150,100,0.83,12000,12250,11850,126136,1528129750,217485000000,17900000
2015/06/03,12350,200,1.65,12100,12650,12050,117598,1455783900,221065000000,17900000
2015/06/04,12100,-250,-2.02,12300,12500,11950,89844,1096412200,216590000000,17900000
2015/06/05,12700,600,4.96,11950,13000,11850,229213,2884654450,227330000000,17900000
2015/06/08,12550,-150,-1.18,12950,12950,12500,78622,992931450,224645000000,17900000
2015/06/09,12350,-200,-1.59,12500,12800,12300,83088,1039620150,221065000000,17900000
2015/06/10,12000,-350,-2.83,12400,12500,11900,170493,2072081950,214800000000,17900000
2015/06/11,12950,950,7.92,12050,12950,12000,479044,6009154850,231805000000,17900000
2015/06/12,12200,-750,-5.79,12750,12900,12200,173588,2159583400,218380000000,17900000
2015/06/15,11850,-350,-2.87,12200,12400,11850,69743,842680900,212115000000,17900000
2015/06/16,11200,-650,-5.49,11850,12050,11150,201271,2286944850,200480000000,17900000
2015/06/17,11500,300,2.68,11300,11500,11050,54566,618748300,205850000000,17900000
2015/06/18,11400,-100,-0.87,11500,11600,11300,75265,861550200,204060000000,17900000
2015/06/19,11400,0,0.00,11500,11550,11250,47715,545188500,204060000000,17900000
2015/06/22,11350,-50,-0.44,11500,11600,11150,76709,875199050,203165000000,17900000
2015/06/23,11550,200,1.76,11450,11650,11400,88822,1021992050,206745000000,17900000
2015/06/24,11650,100,0.87,11550,11650,11400,60958,703839550,208535000000,17900000
2015/06/25,11800,150,1.29,11650,12150,11450,95961,1131881150,211220000000,17900000
2015/06/26,11600,-200,-1.69,11950,11950,11600,50797,595290350,207640000000,17900000
2015/06/29,11350,-250,-2.16,11500,11550,11200,57650,654110450,203165000000,17900000
2015/06/30,11400,50,0.44,11150,11450,11150,69162,781104650,204060000000,17900000
2015/07/01,11700,300,2.63,11400,11750,11300,52045,601903850,209430000000,17900000
2015/07/02,11500,-200,-1.71,11700,11800,11500,63227,733757100,205850000000,17900000
2015/07/03,11900,400,3.48,11700,11950,11600,105921,1248491850,213010000000,17900000
2015/07/06,11500,-400,-3.36,11850,12000,11350,81326,947548450,205850000000,17900000
2015/07/07,11700,200,1.74,11500,11700,11050,134680,1528344350,209430000000,17900000
2015/07/08,11350,-350,-2.99,11700,11800,11300,79935,914456750,203165000000,17900000
2015/07/09,11000,-350,-3.08,11250,11400,10800,116083,1278467350,196900000000,17900000
2015/07/10,11200,200,1.82,11050,11200,10950,83598,925952650,200480000000,17900000
2015/07/13,11350,150,1.34,11200,11450,11000,71584,810302000,203165000000,17900000
2015/07/14,11700,350,3.08,11400,11850,11400,98895,1155309800,209430000000,17900000
2015/07/15,11750,50,0.43,11800,11850,11500,57768,674659350,210325000000,17900000
2015/07/16,11750,0,0.00,11650,11900,11550,93156,1094611450,210325000000,17900000
2015/07/17,11600,-150,-1.28,11800,11950,11600,78084,918713000,207640000000,17900000
2015/07/20,12000,400,3.45,11600,12050,11500,83743,990384450,214800000000,17900000
2015/07/21,11700,-300,-2.50,12000,12050,11650,78174,918086900,209430000000,17900000
2015/07/22,11550,-150,-1.28,11750,11750,11550,48180,561649900,206745000000,17900000
2015/07/23,11300,-250,-2.16,11550,11600,11300,49339,563910800,202270000000,17900000
2015/07/24,11100,-200,-1.77,11250,11300,11100,48102,536855000,198690000000,17900000
2015/07/27,11250,150,1.35,11000,11300,10950,84089,932363600,201375000000,17900000
2015/07/28,11050,-200,-1.78,11050,11250,11000,68780,761394500,197795000000,17900000
2015/07/29,12150,1100,9.95,11100,13850,11100,787517,9876686250,217485000000,17900000
2015/07/30,11550,-600,-4.94,12050,12100,11450,265212,3103914250,206745000000,17900000
2015/07/31,11350,-200,-1.73,11450,11700,11250,96769,1105161700,203165000000,17900000
2015/08/03,11450,100,0.88,11300,11850,11300,92143,1072351200,204955000000,17900000
2015/08/04,12300,850,7.42,11450,12600,11450,320842,3930017100,220170000000,17900000
2015/08/05,12400,100,0.81,12300,12550,11950,144072,1765908300,221960000000,17900000
2015/08/06,12550,150,1.21,12300,12650,12200,157519,1964150400,224645000000,17900000
2015/08/07,12150,-400,-3.19,12450,12600,11700,193631,2354107500,217485000000,17900000
2015/08/10,11500,-650,-5.35,12100,12300,11500,154853,1815332400,205850000000,17900000
2015/08/11,11450,-50,-0.43,11600,11800,11400,107013,1238904000,204955000000,17900000
2015/08/12,11250,-200,-1.75,11300,11500,10900,99243,1111294850,201375000000,17900000
2015/08/13,11600,350,3.11,11250,11750,11200,81280,935626350,207640000000,17900000
2015/08/17,11400,-200,-1.72,11800,11800,11400,59997,692723700,204060000000,17900000
2015/08/18,11100,-300,-2.63,11400,11500,11100,94266,1057516900,198690000000,17900000
2015/08/19,10900,-200,-1.80,11100,11150,10750,117124,1279628850,195110000000,17900000
2015/08/20,10400,-500,-4.59,10850,11000,10400,71163,760653150,186160000000,17900000
2015/08/21,9760,-640,-6.15,9900,10050,9760,141611,1399372260,174704000000,17900000
2015/08/24,9600,-160,-1.64,9340,10200,9340,126573,1226854510,171840000000,17900000
2015/08/25,10000,400,4.17,9720,10300,9680,79350,790131350,179000000000,17900000
2015/08/26,10400,400,4.00,10050,10450,10000,67761,694030600,186160000000,17900000
2015/08/27,10550,150,1.44,10650,10800,10350,85504,905146000,188845000000,17900000
2015/08/28,10450,-100,-0.95,10600,10900,10350,87617,925342450,187055000000,17900000
2015/08/31,10500,50,0.48,10450,10700,10150,65526,687719500,187950000000,17900000
2015/09/01,10350,-150,-1.43,10500,10700,10350,51633,542345150,185265000000,17900000
2015/09/02,10250,-100,-0.97,10300,10350,10100,54652,557591300,183475000000,17900000
2015/09/03,10800,550,5.37,10350,11200,10350,155723,1687209550,193320000000,17900000
2015/09/04,10800,0,0.00,10950,11150,10650,161683,1755239000,193320000000,17900000
2015/09/07,10800,0,0.00,10800,11000,10550,35117,378733700,193320000000,17900000
2015/09/08,10700,-100,-0.93,10750,11450,10550,183995,2019718150,191530000000,17900000
2015/09/09,10800,100,0.93,10800,11000,10700,105314,1141836450,193320000000,17900000
2015/09/10,10800,0,0.00,10650,10950,10650,56868,615249700,193320000000,17900000
2015/09/11,10850,50,0.46,10950,11100,10800,75774,829351250,194215000000,17900000
