일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/03/18,8950,-50,-0.56,9020,9070,8820,22141,196691580,104491250000,11675000
2014/03/19,8900,-50,-0.56,9060,9060,8830,7622,67614870,103907500000,11675000
2014/03/20,8700,-200,-2.25,8900,8900,8660,19117,166698860,101572500000,11675000
2014/03/21,8740,40,0.46,8700,8740,8520,28589,246024960,102039500000,11675000
2014/03/24,9100,360,4.12,8760,9100,8700,25480,226926480,106242500000,11675000
2014/03/25,9080,-20,-0.22,9100,9100,8850,19282,173032530,106009000000,11675000
2014/03/26,9100,20,0.22,9140,9200,8900,16373,148107450,106242500000,11675000
2014/03/27,9120,20,0.22,9230,9230,9000,9462,86034470,106476000000,11675000
2014/03/28,9160,40,0.44,8830,9200,8830,15357,138463880,106943000000,11675000
2014/03/31,9040,-120,-1.31,9160,9190,9000,9093,82269480,105542000000,11675000
2014/04/01,8970,-70,-0.77,9040,9040,8920,5439,48803650,104724750000,11675000
2014/04/02,8830,-140,-1.56,8950,8980,8830,13725,121916640,103090250000,11675000
2014/04/03,8830,0,0.00,8950,8950,8800,5827,51450120,103090250000,11675000
2014/04/04,8750,-80,-0.91,8930,8950,8750,17202,151582660,102156250000,11675000
2014/04/07,8630,-120,-1.37,8750,8870,8600,17103,148435560,100755250000,11675000
2014/04/08,8410,-220,-2.55,8650,8680,8410,44062,373221060,98186750000,11675000
2014/04/09,8510,100,1.19,8500,8590,8390,27564,233089990,99354250000,11675000
2014/04/10,8500,-10,-0.12,8500,8580,8420,24378,206605040,99237500000,11675000
2014/04/11,8480,-20,-0.24,8460,8520,8390,11390,96011630,99004000000,11675000
2014/04/14,8470,-10,-0.12,8430,8530,8430,13230,112362760,98887250000,11675000
2014/04/15,8490,20,0.24,8500,8540,8490,8145,69308050,99120750000,11675000
2014/04/16,8490,0,0.00,8490,8500,8430,8480,71778440,99120750000,11675000
2014/04/17,8520,30,0.35,8510,8600,8500,15702,134118400,99471000000,11675000
2014/04/18,8670,150,1.76,8550,8740,8530,21831,188529450,101222250000,11675000
2014/04/21,8680,10,0.12,8720,8720,8600,9438,81549180,101339000000,11675000
2014/04/22,8700,20,0.23,8680,8720,8620,15274,132589240,101572500000,11675000
2014/04/23,8680,-20,-0.23,8690,8720,8620,17482,151856380,101339000000,11675000
2014/04/24,9180,500,5.76,9040,9980,9040,564231,5330164010,107176500000,11675000
2014/04/25,9000,-180,-1.96,9300,9330,9000,89965,822639740,105075000000,11675000
2014/04/28,9850,850,9.44,8950,9960,8950,308086,2956740890,114998750000,11675000
2014/04/29,9570,-280,-2.84,9850,9870,9570,104688,1013593870,111729750000,11675000
2014/04/30,9730,160,1.67,9620,9830,9600,88863,868011550,113597750000,11675000
2014/05/02,9840,110,1.13,9800,9840,9690,55882,546394400,114882000000,11675000
2014/05/07,9570,-270,-2.74,9840,10000,9550,55022,540142590,111729750000,11675000
2014/05/08,9460,-110,-1.15,9550,9570,9260,55295,520196880,110445500000,11675000
2014/05/09,9470,10,0.11,9460,9590,9290,31569,298248500,110562250000,11675000
2014/05/12,9500,30,0.32,9410,9600,9390,31316,297746730,110912500000,11675000
2014/05/13,9440,-60,-0.63,9500,9570,9410,21264,201318090,110212000000,11675000
2014/05/14,9440,0,0.00,9520,9520,9270,28084,263202910,110212000000,11675000
2014/05/15,9400,-40,-0.42,9400,9460,9300,29805,279144690,109745000000,11675000
2014/05/16,9320,-80,-0.85,9400,9400,9250,37529,348937850,108811000000,11675000
2014/05/19,9200,-120,-1.29,9370,9380,9050,19854,182465670,107410000000,11675000
2014/05/20,9330,130,1.41,9500,9650,9310,29912,283062790,108927750000,11675000
2014/05/21,9450,120,1.29,9450,9570,9260,29001,274366340,110328750000,11675000
2014/05/22,9730,280,2.96,9550,9760,9480,51539,495855440,113597750000,11675000
2014/05/23,9770,40,0.41,9700,9780,9540,52791,510446810,114064750000,11675000
2014/05/26,9580,-190,-1.94,9760,9780,9580,28039,271099260,111846500000,11675000
2014/05/27,9520,-60,-0.63,9580,9680,9490,39165,374158110,111146000000,11675000
2014/05/28,9520,0,0.00,9520,9600,9290,48431,457024280,111146000000,11675000
2014/05/29,9320,-200,-2.10,9500,9500,9320,19451,182268050,108811000000,11675000
2014/05/30,9260,-60,-0.64,9350,9370,9220,20046,186169160,108110500000,11675000
2014/06/02,8900,-360,-3.89,9250,9250,8780,43477,392656980,103907500000,11675000
2014/06/03,8910,10,0.11,8870,9020,8780,20936,185209190,104024250000,11675000
2014/06/05,8740,-170,-1.91,8880,9070,8740,16578,146769640,102039500000,11675000
2014/06/09,8800,60,0.69,8780,8940,8650,22405,194853200,102740000000,11675000
2014/06/10,8950,150,1.70,8760,8950,8760,12546,111688740,104491250000,11675000
2014/06/11,8950,0,0.00,8950,9040,8870,13664,122311490,104491250000,11675000
2014/06/12,9180,230,2.57,9040,9210,8950,18971,173115130,107176500000,11675000
2014/06/13,9210,30,0.33,9140,9210,9090,8235,75391620,107526750000,11675000
2014/06/16,9100,-110,-1.19,9160,9270,9070,19462,177704190,106242500000,11675000
2014/06/17,9100,0,0.00,9100,9190,8990,14149,128078040,106242500000,11675000
2014/06/18,9250,150,1.65,9000,9250,9000,26715,244409430,107993750000,11675000
2014/06/19,10600,1350,14.59,9270,10600,9180,405108,4165347340,123755000000,11675000
2014/06/20,10750,150,1.42,11100,11450,10650,468162,5170984750,125506250000,11675000
2014/06/23,10900,150,1.40,10750,11000,10650,171714,1857616800,127257500000,11675000
2014/06/24,11000,100,0.92,10850,11050,10650,198067,2154112850,128425000000,11675000
2014/06/25,10650,-350,-3.18,10900,11150,10650,136095,1476222500,124338750000,11675000
2014/06/26,10350,-300,-2.82,10600,11000,10350,206175,2203059150,120836250000,11675000
2014/06/27,10300,-50,-0.48,10500,10500,10100,96146,991689650,120252500000,11675000
2014/06/30,10750,450,4.37,10400,10750,10250,102277,1074892800,125506250000,11675000
2014/07/01,10500,-250,-2.33,10600,10850,10400,71237,755982550,122587500000,11675000
2014/07/02,10850,350,3.33,10650,10950,10500,72847,783867100,126673750000,11675000
2014/07/03,10700,-150,-1.38,10850,11200,10650,125603,1371564200,124922500000,11675000
2014/07/04,10650,-50,-0.47,10700,10950,10600,36401,389693600,124338750000,11675000
2014/07/07,10550,-100,-0.94,10550,10700,10400,40753,428397300,123171250000,11675000
2014/07/08,10700,150,1.42,10450,10850,10300,70790,750635100,124922500000,11675000
2014/07/09,10650,-50,-0.47,10700,11200,10650,117364,1282393350,124338750000,11675000
2014/07/10,11500,850,7.98,10650,11750,10600,201162,2263150050,134262500000,11675000
2014/07/11,11750,250,2.17,11600,11900,11350,100426,1167925800,137181250000,11675000
2014/07/14,11650,-100,-0.85,11750,11900,11550,40138,469248450,136013750000,11675000
2014/07/15,11400,-250,-2.15,11600,11850,11400,44223,513307550,133095000000,11675000
2014/07/16,11000,-400,-3.51,11350,11500,10950,54211,604076550,128425000000,11675000
2014/07/17,11250,250,2.27,11150,11400,11000,20957,235024350,131343750000,11675000
2014/07/18,11450,200,1.78,11250,11450,11050,26208,296788950,133678750000,11675000
2014/07/21,11050,-400,-3.49,11500,11600,11050,40944,461750450,129008750000,11675000
2014/07/22,10700,-350,-3.17,11050,11050,10700,67929,733010800,124922500000,11675000
2014/07/23,10800,100,0.93,10700,11100,10550,61296,664980400,126090000000,11675000
2014/07/24,10800,0,0.00,10650,11000,10600,44773,480591150,126090000000,11675000
2014/07/25,10650,-150,-1.39,10700,10900,10300,107793,1136968350,124338750000,11675000
2014/07/28,10200,-450,-4.23,10600,10850,10000,91681,939519400,119085000000,11675000
2014/07/29,10050,-150,-1.47,10150,10200,9920,42065,422405580,117333750000,11675000
2014/07/30,10050,0,0.00,10100,10200,9890,24994,250035860,117333750000,11675000
2014/07/31,9430,-620,-6.17,9960,10100,9360,95876,919224850,110095250000,11675000
2014/08/01,9600,170,1.80,9390,9670,9300,25670,245358370,112080000000,11675000
2014/08/04,9690,90,0.94,9660,9750,9520,32720,315651420,113130750000,11675000
2014/08/05,9550,-140,-1.44,9650,9740,9540,17578,169369930,111496250000,11675000
2014/08/06,9600,50,0.52,9550,9650,9510,17673,169339110,112080000000,11675000
2014/08/07,9900,300,3.13,9640,9900,9570,24096,236586020,115582500000,11675000
2014/08/08,9900,0,0.00,9920,9920,9600,15129,148026710,115582500000,11675000
2014/08/11,9810,-90,-0.91,9840,9900,9690,15571,152393160,114531750000,11675000
2014/08/12,9720,-90,-0.92,9800,9880,9590,14788,142902680,113481000000,11675000
2014/08/13,9710,-10,-0.10,9730,9730,9620,8237,79689820,113364250000,11675000
2014/08/14,9500,-210,-2.16,9780,9780,9440,36987,352997040,110912500000,11675000
2014/08/18,9150,-350,-3.68,9350,9440,9100,73890,678731890,106826250000,11675000
2014/08/19,9090,-60,-0.66,9150,9230,9010,34337,312594050,106125750000,11675000
2014/08/20,9110,20,0.22,9090,9200,9050,20405,186467710,106359250000,11675000
2014/08/21,9050,-60,-0.66,9120,9200,9050,11683,106653280,105658750000,11675000
2014/08/22,9150,100,1.10,9160,9160,9080,12570,114678520,106826250000,11675000
2014/08/25,9090,-60,-0.66,9120,9150,8950,21039,190081180,106125750000,11675000
2014/08/26,8890,-200,-2.20,9150,9150,8860,24820,221345700,103790750000,11675000
2014/08/27,9010,120,1.35,9000,9010,8890,6262,56045350,105191750000,11675000
2014/08/28,9340,330,3.66,9050,9400,9050,25591,236655670,109044500000,11675000
2014/08/29,9290,-50,-0.54,9380,9380,9230,10643,98864020,108460750000,11675000
2014/09/01,9280,-10,-0.11,9230,9350,9120,18003,165306380,108344000000,11675000
2014/09/02,9220,-60,-0.65,9210,9300,9000,12079,110355260,107643500000,11675000
2014/09/03,9000,-220,-2.39,9150,9230,8960,14744,132865320,105075000000,11675000
2014/09/04,9230,230,2.56,8980,9230,8950,12175,110575410,107760250000,11675000
2014/09/05,9180,-50,-0.54,9200,9330,9170,12159,112099880,107176500000,11675000
2014/09/11,9210,30,0.33,9180,9250,9140,5560,51091440,107526750000,11675000
2014/09/12,9290,80,0.87,9250,9310,9190,9572,88309620,108460750000,11675000
2014/09/15,9260,-30,-0.32,9340,9340,9170,14496,133526330,108110500000,11675000
2014/09/16,9190,-70,-0.76,9230,9300,9090,13514,123753520,107293250000,11675000
2014/09/17,8970,-220,-2.39,9120,9190,8970,13545,122685600,104724750000,11675000
2014/09/18,9140,170,1.90,8950,9170,8950,7669,69495190,106709500000,11675000
2014/09/19,9140,0,0.00,9140,9190,9040,9275,84487070,106709500000,11675000
2014/09/22,9000,-140,-1.53,9180,9180,9000,5256,47548050,105075000000,11675000
2014/09/23,8870,-130,-1.44,9100,9120,8870,10397,92549780,103557250000,11675000
2014/09/24,9000,130,1.47,8880,9030,8860,3913,34953560,105075000000,11675000
2014/09/25,8270,-730,-8.11,9020,9040,8270,83671,712211410,96552250000,11675000
2014/09/26,8260,-10,-0.12,8300,8470,8250,19428,161766700,96435500000,11675000
2014/09/29,8080,-180,-2.18,8330,8380,8080,18108,148781310,94334000000,11675000
2014/09/30,8090,10,0.12,8020,8180,8020,11273,91028480,94450750000,11675000
2014/10/01,8230,140,1.73,8040,8230,8040,18834,154130450,96085250000,11675000
2014/10/02,7820,-410,-4.98,8230,8230,7530,90121,700064920,91298500000,11675000
2014/10/06,7830,10,0.13,7790,7940,7750,17559,137444390,91415250000,11675000
2014/10/07,7640,-190,-2.43,7920,7920,7600,55440,427256680,89197000000,11675000
2014/10/08,7910,270,3.53,7550,7930,7220,18708,143652040,92349250000,11675000
2014/10/10,7980,70,0.88,7820,8000,7600,15483,120876940,93166500000,11675000
2014/10/13,7690,-290,-3.63,7930,7930,7680,11863,91837400,89780750000,11675000
2014/10/14,7430,-260,-3.38,7840,7840,7150,28146,211296270,86745250000,11675000
2014/10/15,6980,-450,-6.06,7350,7460,6980,81589,584134250,81491500000,11675000
2014/10/16,7050,70,1.00,7000,7120,6940,24724,174069840,82308750000,11675000
2014/10/17,7160,110,1.56,7140,7320,7100,27867,200354430,83593000000,11675000
2014/10/20,7260,100,1.40,7200,7320,7200,18025,130975650,84760500000,11675000
2014/10/21,7280,20,0.28,7300,7500,7220,22822,166954850,84994000000,11675000
2014/10/22,7380,100,1.37,7400,7400,7280,16747,122811360,86161500000,11675000
2014/10/23,7430,50,0.68,7450,7450,7320,13742,101755690,86745250000,11675000
2014/10/24,7430,0,0.00,7360,7600,7360,11511,85950720,86745250000,11675000
2014/10/27,7490,60,0.81,7480,7530,7370,10174,76023360,87445750000,11675000
2014/10/28,7500,10,0.13,7500,7520,7450,1943,14521740,87562500000,11675000
2014/10/29,7550,50,0.67,7470,7650,7470,10040,76098240,88146250000,11675000
2014/10/30,7650,100,1.32,7570,7660,7570,5710,43546300,89313750000,11675000
2014/10/31,7750,100,1.31,7660,7780,7560,8616,66217380,90481250000,11675000
2014/11/03,8150,400,5.16,7760,8180,7760,44925,358218980,95151250000,11675000
2014/11/04,8320,170,2.09,8170,8390,8090,45879,378831350,97136000000,11675000
2014/11/05,8150,-170,-2.04,8340,8340,8000,28014,228510690,95151250000,11675000
2014/11/06,7820,-330,-4.05,8150,8150,7740,14904,117171520,91298500000,11675000
2014/11/07,8280,460,5.88,7780,8310,7780,31879,259069670,96669000000,11675000
2014/11/10,8310,30,0.36,8330,8500,7890,17992,149956640,97019250000,11675000
2014/11/11,8440,130,1.56,8650,8650,8020,17386,145996060,98537000000,11675000
2014/11/12,8530,90,1.07,8440,8530,8320,7661,64817030,99587750000,11675000
2014/11/13,8740,210,2.46,8700,9000,8490,59984,520804200,102039500000,11675000
2014/11/14,8750,10,0.11,8750,8990,8750,73283,648981530,102156250000,11675000
2014/11/17,8730,-20,-0.23,8760,8930,8560,35927,313334200,101922750000,11675000
2014/11/18,8730,0,0.00,8660,8770,8570,9944,86406520,101922750000,11675000
2014/11/19,8740,10,0.11,8770,8780,8600,6802,59038030,102039500000,11675000
2014/11/20,8500,-240,-2.75,8740,8800,8480,10705,92611400,99237500000,11675000
2014/11/21,8550,50,0.59,8500,8590,8400,8563,72685600,99821250000,11675000
2014/11/24,8770,220,2.57,8550,8870,8450,11939,104145260,102389750000,11675000
2014/11/25,8970,200,2.28,8790,9010,8720,24605,219285520,104724750000,11675000
2014/11/26,8920,-50,-0.56,9020,9020,8870,8536,76194880,104141000000,11675000
2014/11/27,8970,50,0.56,8960,8970,8810,6035,53801440,104724750000,11675000
2014/11/28,8610,-360,-4.01,9020,9050,8600,13672,119461570,100521750000,11675000
2014/12/01,8580,-30,-0.35,8700,8700,8440,10731,90964230,100171500000,11675000
2014/12/02,8560,-20,-0.23,8580,8580,8430,2713,23013270,99938000000,11675000
2014/12/03,9010,450,5.26,8560,9070,8420,30998,271721830,105191750000,11675000
2014/12/04,9020,10,0.11,9010,9040,8930,11657,104804010,105308500000,11675000
2014/12/05,9020,0,0.00,9060,9060,8930,2650,23819170,105308500000,11675000
2014/12/08,8990,-30,-0.33,9040,9040,8920,5071,45469950,104958250000,11675000
2014/12/09,8930,-60,-0.67,8920,9000,8860,5652,50304820,104257750000,11675000
2014/12/10,8820,-110,-1.23,8920,8930,8820,5554,49130490,102973500000,11675000
2014/12/11,8790,-30,-0.34,8820,8890,8700,6476,56536680,102623250000,11675000
2014/12/12,8790,0,0.00,8680,8970,8680,1999,17568780,102623250000,11675000
2014/12/15,8740,-50,-0.57,8680,8770,8620,2739,23750060,102039500000,11675000
2014/12/16,8450,-290,-3.32,8800,8800,8400,22343,189590730,98653750000,11675000
2014/12/17,8440,-10,-0.12,8450,8540,8330,5044,42377450,98537000000,11675000
2014/12/18,8410,-30,-0.36,8440,8530,8260,7111,59300910,98186750000,11675000
2014/12/19,8350,-60,-0.71,8310,8440,8280,7309,60765010,97486250000,11675000
2014/12/22,8200,-150,-1.80,8260,8390,8200,11759,96897390,95735000000,11675000
2014/12/23,8250,50,0.61,8200,8290,8110,5597,45904110,96318750000,11675000
2014/12/24,8380,130,1.58,8340,8400,8250,2719,22699130,97836500000,11675000
2014/12/26,8490,110,1.31,8380,8500,8370,10065,85191520,99120750000,11675000
2014/12/29,8470,-20,-0.24,8400,8540,8400,5419,45860900,98887250000,11675000
2014/12/30,8450,-20,-0.24,8470,8540,8310,7570,63419550,98653750000,11675000
2015/01/02,8480,30,0.36,8400,8500,8400,5406,45710580,99004000000,11675000
2015/01/05,8280,-200,-2.36,8490,8490,8230,13722,114448180,96669000000,11675000
2015/01/06,8260,-20,-0.24,8210,8280,8070,12555,102252290,96435500000,11675000
2015/01/07,8180,-80,-0.97,8250,8250,8010,7523,61093330,95501500000,11675000
2015/01/08,8120,-60,-0.73,8200,8380,8050,11360,92260840,94801000000,11675000
2015/01/09,8340,220,2.71,8200,8350,8120,5158,42199040,97369500000,11675000
2015/01/12,8350,10,0.12,8340,8350,8230,2548,21063390,97486250000,11675000
2015/01/13,8200,-150,-1.80,8370,8370,8030,9953,81201960,95735000000,11675000
2015/01/14,8150,-50,-0.61,8200,8340,8130,4435,36262670,95151250000,11675000
2015/01/15,8270,120,1.47,8150,8320,8120,7658,62812480,96552250000,11675000
2015/01/16,8180,-90,-1.09,8270,8290,8110,5914,48312710,95501500000,11675000
2015/01/19,8170,-10,-0.12,8180,8330,8120,7993,65321750,95384750000,11675000
2015/01/20,8170,0,0.00,8170,8210,8070,8781,71171120,95384750000,11675000
2015/01/21,8170,0,0.00,8170,8170,7990,23207,187671180,95384750000,11675000
2015/01/22,8410,240,2.94,8170,8490,8170,17176,143294430,98186750000,11675000
2015/01/23,8450,40,0.48,8490,8500,8320,9757,82260080,98653750000,11675000
2015/01/26,8450,0,0.00,8330,8500,8310,9505,80136010,98653750000,11675000
2015/01/27,8760,310,3.67,8450,9000,8300,65572,568224900,102273000000,11675000
2015/01/28,8800,40,0.46,8800,8810,8600,26543,231692150,102740000000,11675000
2015/01/29,9250,450,5.11,8800,9400,8800,97235,890923240,107993750000,11675000
2015/01/30,9480,230,2.49,9500,9700,9160,38511,361978630,110679000000,11675000
2015/02/02,9300,-180,-1.90,9420,9510,9140,20044,186426810,108577500000,11675000
2015/02/03,9200,-100,-1.08,9300,9440,9100,13069,120297810,107410000000,11675000
2015/02/04,9900,700,7.61,9600,10450,9600,303480,3071936890,115582500000,11675000
2015/02/05,9940,40,0.40,10050,10050,9700,47780,469991280,116049500000,11675000
2015/02/06,9920,-20,-0.20,9940,10000,9730,32792,322763080,115816000000,11675000
2015/02/09,9590,-330,-3.33,9920,9920,9590,24664,239891030,111963250000,11675000
2015/02/10,9600,10,0.10,9580,9800,9360,23117,222507880,112080000000,11675000
2015/02/11,9380,-220,-2.29,9700,9730,9300,26382,249383970,109511500000,11675000
2015/02/12,9380,0,0.00,9380,9590,9110,35718,333510550,109511500000,11675000
2015/02/13,9550,170,1.81,9550,9570,9360,15944,150879560,111496250000,11675000
2015/02/16,9510,-40,-0.42,9600,9730,9440,11590,110801730,111029250000,11675000
2015/02/17,9550,40,0.42,9510,9560,9390,8815,83535670,111496250000,11675000
2015/02/23,9450,-100,-1.05,9550,9550,9380,12921,121766880,110328750000,11675000
2015/02/24,9630,180,1.90,9520,9840,9450,57782,558307820,112430250000,11675000
2015/02/25,9600,-30,-0.31,9650,9730,9370,37661,356664640,112080000000,11675000
2015/02/26,9650,50,0.52,9640,9660,9520,18576,178188380,112663750000,11675000
2015/02/27,9840,190,1.97,9580,9960,9580,55511,544871040,114882000000,11675000
2015/03/02,9840,0,0.00,9940,10150,9790,37139,369533940,114882000000,11675000
2015/03/03,9840,0,0.00,9800,9930,9740,20284,198926480,114882000000,11675000
2015/03/04,9700,-140,-1.42,9930,9930,9680,30027,292269070,113247500000,11675000
2015/03/05,9730,30,0.31,9700,9770,9660,20186,195710590,113597750000,11675000
2015/03/06,10600,870,8.94,9730,10950,9730,186844,1961152340,123755000000,11675000
2015/03/09,10600,0,0.00,10600,10650,10150,56075,588461200,123755000000,11675000
2015/03/10,10250,-350,-3.30,10450,10600,9970,52037,530739780,119668750000,11675000
2015/03/11,10300,50,0.49,10100,10600,10050,43189,449954050,120252500000,11675000
2015/03/12,10350,50,0.49,10300,10450,10100,25557,261914950,120836250000,11675000
2015/03/13,10500,150,1.45,10450,10750,10300,40211,422605900,122587500000,11675000
2015/03/16,10650,150,1.43,10650,10650,10400,28700,302047950,124338750000,11675000
2015/03/17,10600,-50,-0.47,10800,10850,10500,17982,191764450,123755000000,11675000
2015/03/18,10350,-250,-2.36,10650,10700,10200,34049,353472550,120836250000,11675000
