일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/02,27036,-555,-2.01,27221,27313,26897,2141059,62704087150,10466109225000,357815700
2018/03/05,26759,-277,-1.03,27082,27128,26574,1358692,39403462650,10358764515000,357815700
2018/03/06,26389,-370,-1.38,26944,26990,26204,2822567,80773815300,10215638235000,357815700
2018/03/07,25557,-832,-3.15,26389,26435,25557,3080250,86142502550,9893604105000,357815700
2018/03/08,25927,370,1.45,25603,25927,25280,2461924,68324670350,10036730385000,357815700
2018/03/09,25788,-139,-0.53,25927,26158,25742,2163521,60664879050,9983058030000,357815700
2018/03/12,26435,647,2.51,26066,26805,26019,3251646,93254116145,10233529020000,357815700
2018/03/13,26435,0,0.00,26435,26620,26204,1539167,43986341400,10233529020000,357815700
2018/03/14,26019,-416,-1.57,26250,26297,25834,1911811,53742336750,10072511955000,357815700
2018/03/15,25927,-92,-0.36,26066,26250,25881,1575269,44278614600,10036730385000,357815700
2018/03/16,26066,139,0.53,26066,26112,25881,1285945,36132349050,10090402740000,357815700
2018/03/19,25650,-416,-1.60,26019,26066,25650,1741477,48560573100,9929385675000,357815700
2018/03/20,25372,-278,-1.08,25557,25603,25141,2520200,68924653708,9822040965000,357815700
2018/03/21,25280,-92,-0.36,25372,25696,25280,1683408,46339916900,9786259395000,357815700
2018/03/22,25095,-185,-0.73,25465,25603,24956,2704996,73549568650,9714696255000,357815700
2018/03/23,24263,-832,-3.31,24633,24725,24124,2797777,73985149750,9392662125000,357815700
2018/03/26,24171,-92,-0.38,24078,24494,23986,2128572,55603566500,9356880555000,357815700
2018/03/27,23755,-416,-1.72,24032,24171,23477,4658659,119449141100,9195863490000,357815700
2018/03/28,23893,138,0.58,23570,24124,23570,2239917,57887313650,9249535845000,357815700
2018/03/29,23893,0,0.00,23709,23893,23524,1532386,39329659700,9249535845000,357815700
2018/03/30,24171,278,1.16,24263,24633,23940,2787926,73187344550,9356880555000,357815700
2018/04/02,23755,-416,-1.72,24078,24078,23570,2004550,51411833250,9195863490000,357815700
2018/04/03,23385,-370,-1.56,23200,23570,23108,2025852,51187948950,9052737210000,357815700
2018/04/04,22784,-601,-2.57,23293,23385,22692,3245252,80669668100,8820157005000,357815700
2018/04/05,23061,277,1.22,22877,23385,22830,1844136,46165528350,8927501715000,357815700
2018/04/06,22738,-323,-1.40,22923,22923,22646,1603904,39484597000,8802266220000,357815700
2018/04/09,23616,878,3.86,22877,23801,22877,2516199,63930518900,9142191135000,357815700
2018/04/10,23246,-370,-1.57,23293,23524,22923,2175464,54692937800,8999064855000,357815700
2018/04/11,22969,-277,-1.19,23200,23200,22877,1666772,41462018450,8891720145000,357815700
2018/04/12,23200,231,1.01,22877,23431,22830,2067248,51900094950,8981174070000,357815700
2018/04/13,23061,-139,-0.60,23477,23709,23015,1138162,28604744600,8927501715000,357815700
2018/04/16,23061,0,0.00,23015,23293,22969,840831,21017121500,8927501715000,357815700
2018/04/17,23801,740,3.21,23200,23940,23154,2296473,59037091650,9213754275000,357815700
2018/04/18,24078,277,1.17,24032,24217,23801,2440125,63420345050,9321098985000,357815700
2018/04/19,23477,-601,-2.50,24078,24124,23477,2193609,56150947700,9088518780000,357815700
2018/04/20,23200,-277,-1.18,23385,23477,23108,1500454,37763047350,8981174070000,357815700
2018/04/23,23015,-185,-0.80,23015,23246,22830,1486692,37048715800,8909610930000,357815700
2018/04/24,22877,-138,-0.60,22923,23108,22784,1255125,31119334800,8855938575000,357815700
2018/04/25,22830,-47,-0.20,22692,23246,22461,2146253,53169717100,8838047790000,357815700
2018/04/26,22091,-739,-3.24,22784,22830,21860,4371322,104323151650,8551795230000,357815700
2018/04/27,22045,-46,-0.21,21999,22414,21999,3026363,72579806250,8533904445000,357815700
2018/04/30,21675,-370,-1.68,21999,21999,21352,2841329,66472434750,8390778165000,357815700
2018/05/02,21629,-46,-0.21,21675,21999,21583,2379792,56000221300,8372887380000,357815700
2018/05/03,21629,0,0.00,21675,21952,21583,2294373,53876108800,8372887380000,357815700
2018/05/04,21120,-509,-2.35,21536,21629,20982,3454308,79175099050,8176088745000,357815700
2018/05/08,20658,-462,-2.19,21028,21305,20612,3365768,76047887900,7997180895000,357815700
2018/05/09,20797,139,0.67,20473,20889,20381,2171282,48452117400,8050853250000,357815700
2018/05/10,20705,-92,-0.44,20751,21259,20566,2135653,48137262700,8015071680000,357815700
2018/05/11,21536,831,4.02,20843,21675,20797,2342673,53990395350,8337105810000,357815700
2018/05/14,21536,0,0.00,21629,22091,21444,1977508,46526925400,8337105810000,357815700
2018/05/15,21398,-138,-0.64,21675,21906,21352,1610542,37571191800,8283433455000,357815700
2018/05/16,21213,-185,-0.86,21259,21305,20889,1386947,31610863900,8211870315000,357815700
2018/05/17,21213,0,0.00,21352,21583,21120,1313934,30319446750,8211870315000,357815700
2018/05/18,21028,-185,-0.87,21074,21259,20797,1534293,34738261600,8140307175000,357815700
2018/05/21,20797,-231,-1.10,21028,21074,20658,1041342,23427353900,8050853250000,357815700
2018/05/23,20982,185,0.89,20658,21259,20658,2035863,46303466950,8122416390000,357815700
2018/05/24,20705,-277,-1.32,21028,21028,20658,1082832,24300910650,8015071680000,357815700
2018/05/25,20381,-324,-1.56,20658,20751,20289,1839405,40725050450,7889836185000,357815700
2018/05/28,20335,-46,-0.23,20427,20520,20057,1596234,34851462350,7871945400000,357815700
2018/05/29,21398,1063,5.23,20381,21536,20335,4490612,103291948700,8283433455000,357815700
2018/05/30,20751,-647,-3.02,21213,21259,20705,2722612,61386129910,8032962465000,357815700
2018/05/31,20520,-231,-1.11,20936,20982,20473,2128331,47528395194,7943508540000,357815700
2018/06/01,21259,739,3.60,20658,21352,20473,2230384,50722789350,8229761100000,357815700
2018/06/04,21352,93,0.43,21490,21906,21259,2102809,48995952050,8265542670000,357815700
2018/06/05,20936,-416,-1.95,21167,21213,20797,2041408,46216295100,8104525605000,357815700
2018/06/07,20566,-370,-1.77,20889,21028,20520,2333275,52147130804,7961399325000,357815700
2018/06/08,20658,92,0.45,20658,20889,20520,1697243,37950406200,7997180895000,357815700
2018/06/11,20566,-92,-0.45,20751,20751,20427,1586711,35251929850,7961399325000,357815700
2018/06/12,20797,231,1.12,20705,20843,20566,2000644,44737411900,8050853250000,357815700
2018/06/14,20473,-324,-1.56,20982,21028,20335,2296965,50986007950,7925617755000,357815700
2018/06/15,19595,-878,-4.29,20473,20520,19503,4193942,89770830760,7585692840000,357815700
2018/06/18,18763,-832,-4.25,19410,19549,18486,4274096,86909628750,7263658710000,357815700
2018/06/19,18255,-508,-2.71,18625,18902,18116,2910484,58048759250,7066860075000,357815700
2018/06/20,18116,-139,-0.76,18116,18440,17839,2803325,54832857700,7013187720000,357815700
2018/06/21,17516,-600,-3.32,17932,18209,17423,3540731,67635486650,6780607515000,357815700
2018/06/22,17562,46,0.26,17146,17793,17146,3424864,64551009600,6798498300000,357815700
2018/06/25,17377,-185,-1.05,17562,17608,17285,2064705,38899327300,6726935160000,357815700
2018/06/26,16822,-555,-3.19,17053,17053,16406,4910756,88669923300,6512245740000,357815700
2018/06/27,16915,93,0.55,16822,17377,16730,2453701,45222441200,6548027310000,357815700
2018/06/28,16175,-740,-4.37,16684,16776,16083,3166935,55760374550,6261774750000,357815700
2018/06/29,16915,740,4.57,16684,17100,16453,4454897,80830624300,6548027310000,357815700
2018/07/02,16776,-139,-0.82,17007,17285,16684,2631284,48064072450,6494354955000,357815700
2018/07/03,16406,-370,-2.20,16915,17007,16175,2079077,37132611850,6351228675000,357815700
2018/07/04,16730,324,1.97,16268,17007,16268,1969669,35694124502,6476464170000,357815700
2018/07/05,16869,139,0.83,16730,17146,16453,1718883,31229105900,6530136525000,357815700
2018/07/06,16638,-231,-1.37,17100,17331,16360,3268021,59246218900,6440682600000,357815700
2018/07/09,17423,785,4.72,16776,17562,16684,2976090,55529345350,6744825945000,357815700
2018/07/10,18116,693,3.98,17469,18301,17285,4591785,89337127400,7013187720000,357815700
2018/07/11,18209,93,0.51,18856,18856,18116,4624651,92391390100,7048969290000,357815700
2018/07/12,18070,-139,-0.76,18070,18116,17562,2793125,53979413300,6995296935000,357815700
2018/07/13,18116,46,0.26,18163,18255,17885,1695421,33163364854,7013187720000,357815700
2018/07/16,18348,232,1.28,18348,18671,18348,1533044,30661125250,7102641645000,357815700
2018/07/17,18810,462,2.52,18394,18948,18209,2427313,49250753100,7281549495000,357815700
2018/07/18,18763,-47,-0.25,18902,19179,18717,2099133,43044471550,7263658710000,357815700
2018/07/19,19780,1017,5.42,18810,19965,18671,4084153,85888146950,7657255980000,357815700
2018/07/20,20242,462,2.34,20011,20520,19873,5106185,111773294600,7836163830000,357815700
2018/07/23,19549,-693,-3.42,20289,20289,19457,2226337,47515776900,7567802055000,357815700
2018/07/24,19826,277,1.42,19688,20011,19226,2385228,50715490250,7675146765000,357815700
2018/07/25,18902,-924,-4.66,19826,20381,18394,4548875,94138370750,7317331065000,357815700
2018/07/26,19688,786,4.16,18902,19826,18763,3770513,79348371700,7621474410000,357815700
2018/07/27,19688,0,0.00,19919,19919,19503,1053471,22437684800,7621474410000,357815700
2018/07/30,19642,-46,-0.23,19595,19965,19503,846893,18057460150,7603583625000,357815700
2018/07/31,19642,0,0.00,19503,19873,19226,1631513,34547386000,7603583625000,357815700
2018/08/01,20011,369,1.88,19688,20289,19688,1843832,40006701150,7746709905000,357815700
2018/08/02,20104,93,0.46,20381,20473,19826,1512351,32932823050,7782491475000,357815700
2018/08/03,20057,-47,-0.23,20242,20242,19873,991562,21448732700,7764600690000,357815700
2018/08/06,20520,463,2.30,20057,20612,19965,1640667,36099004500,7943508540000,357815700
2018/08/07,20889,369,1.80,20751,21352,20705,3765201,85708909050,8086634820000,357815700
2018/08/08,19965,-924,-4.42,20889,20982,19919,4132999,91301691350,7728819120000,357815700
2018/08/09,20011,46,0.23,20150,20427,19873,2225121,48340032700,7746709905000,357815700
2018/08/10,20473,462,2.31,20057,20843,20057,2237337,49625092450,7925617755000,357815700
2018/08/13,19919,-554,-2.71,20427,20473,19410,1781276,38227601150,7710928335000,357815700
2018/08/14,20242,323,1.62,20057,20427,20011,1572252,34487788600,7836163830000,357815700
2018/08/16,20751,509,2.51,20381,20982,20104,2918397,65223737550,8032962465000,357815700
2018/08/17,20751,0,0.00,20705,20936,20381,1781541,40019543350,8032962465000,357815700
2018/08/20,21120,369,1.78,21028,21398,20982,2956133,67989418050,8176088745000,357815700
2018/08/21,21490,370,1.75,21398,21536,21028,2624950,60493427600,8319215025000,357815700
2018/08/22,20612,-878,-4.09,21398,21398,20473,3260031,73244055050,7979290110000,357815700
2018/08/23,20427,-185,-0.90,20612,20797,20150,1894248,41764392200,7907726970000,357815700
2018/08/24,19826,-601,-2.94,20335,20335,19549,3263434,69963499500,7675146765000,357815700
2018/08/27,19549,-277,-1.40,19826,20196,19179,3860960,81591596600,7567802055000,357815700
2018/08/28,19688,139,0.71,19780,19965,19595,2287271,48856789250,7621474410000,357815700
2018/08/29,19826,138,0.70,19873,19965,19734,1702094,36542449800,7675146765000,357815700
2018/08/30,19595,-231,-1.17,19826,19965,19503,1399064,29723582650,7585692840000,357815700
2018/08/31,19642,47,0.24,19688,20057,19503,1896815,40378438500,7603583625000,357815700
2018/09/03,19595,-47,-0.24,19688,19873,19549,989760,21114442100,7585692840000,357815700
2018/09/04,19780,185,0.94,19688,19826,19595,867070,18495898500,7657255980000,357815700
2018/09/05,20381,601,3.04,19919,20705,19780,3352089,73856904200,7889836185000,357815700
2018/09/06,19826,-555,-2.72,20381,20427,19826,2180987,47290900750,7675146765000,357815700
2018/09/07,19457,-369,-1.86,19826,19873,19318,2209096,46618615900,7532020485000,357815700
2018/09/10,19595,138,0.71,19503,19595,19226,1404053,29529221100,7585692840000,357815700
2018/09/11,18625,-970,-4.95,19595,19642,18579,3546663,72429597900,7209986355000,357815700
2018/09/12,18810,185,0.99,18671,18856,18532,1607003,32526664650,7281549495000,357815700
2018/09/13,18717,-93,-0.49,18810,19087,18717,1612980,32917464400,7245767925000,357815700
2018/09/14,18579,-138,-0.74,18856,19087,18486,2225027,45048532150,7192095570000,357815700
2018/09/17,18209,-370,-1.99,18671,18717,17839,3443480,67581645350,7048969290000,357815700
2018/09/18,18163,-46,-0.25,18024,18255,17932,1503068,29467744400,7031078505000,357815700
2018/09/19,17562,-601,-3.31,18209,18301,17377,3719448,70972616100,6798498300000,357815700
2018/09/20,17516,-46,-0.26,17516,17839,17377,2424881,46119334700,6780607515000,357815700
2018/09/21,17562,46,0.26,17747,17793,17516,1573883,29963225450,6798498300000,357815700
2018/09/27,18070,508,2.89,17885,18116,17839,2424216,47191087000,6995296935000,357815700
2018/09/28,17654,-416,-2.30,18116,18163,17469,1912030,36793372350,6834279870000,357815700
2018/10/01,17747,93,0.52,17608,17747,17285,1435614,27269799500,6870061440000,357815700
2018/10/02,17885,138,0.78,17747,18116,17701,1677653,32485239750,6923733795000,357815700
2018/10/04,17562,-323,-1.81,17885,17932,17423,1266722,24099141800,6798498300000,357815700
2018/10/05,17238,-324,-1.84,17377,17516,16915,1831271,33989020100,6673262805000,357815700
2018/10/08,17146,-92,-0.54,17053,17423,17007,1126666,20978515900,6637481235000,357815700
2018/10/10,16545,-601,-3.50,17192,17238,16499,2792453,50550638850,6404901030000,357815700
2018/10/11,16037,-508,-3.07,15898,16638,15852,3492015,61396786172,6208102395000,357815700
2018/10/12,16869,832,5.19,16037,16961,16037,2560059,46110909050,6530136525000,357815700
2018/10/15,16314,-555,-3.29,16822,16869,16268,1353289,24082289400,6315447105000,357815700
2018/10/16,16684,370,2.27,16360,16869,16360,1118094,20222259100,6458573385000,357815700
2018/10/17,16730,46,0.28,16915,17192,16545,1518072,27565792500,6476464170000,357815700
2018/10/18,16822,92,0.55,16869,16915,16591,753989,13662876500,6512245740000,357815700
2018/10/19,16545,-277,-1.65,16730,16730,16453,1527043,27363385250,6404901030000,357815700
2018/10/22,16822,277,1.68,16453,16915,16453,1057415,19156001550,6512245740000,357815700
2018/10/23,15944,-878,-5.22,16638,16730,15852,3792907,65864886700,6172320825000,357815700
2018/10/24,15898,-46,-0.29,16268,16360,15852,2954555,51162865900,6154430040000,357815700
2018/10/25,15436,-462,-2.91,15344,15667,15112,2996520,49754971500,5975522190000,357815700
2018/10/26,15020,-416,-2.69,15575,15667,14835,2174382,35580859600,5814505125000,357815700
2018/10/29,14650,-370,-2.46,14835,15205,14604,2051503,32950222200,5671378845000,357815700
2018/10/30,14835,185,1.26,14419,14928,14419,2066636,32983287550,5742941985000,357815700
2018/10/31,15251,416,2.80,14974,15297,14743,1966926,31984948450,5903959050000,357815700
2018/11/01,15251,0,0.00,15205,15575,15112,2027448,33692430700,5903959050000,357815700
2018/11/02,16129,878,5.76,15390,16268,15344,2250229,38408699600,6243883965000,357815700
2018/11/05,15806,-323,-2.01,15944,15991,15575,1281524,21823701842,6118648470000,357815700
2018/11/06,15713,-93,-0.58,15759,15806,15482,1500511,25318826250,6082866900000,357815700
2018/11/07,15482,-231,-1.47,15759,15991,15390,1804851,30485655050,5993412975000,357815700
2018/11/08,15713,231,1.49,15806,16037,15575,1676685,28664570500,6082866900000,357815700
2018/11/09,16591,878,5.59,15806,16776,15806,3566050,63434259100,6422791815000,357815700
2018/11/12,16730,139,0.84,16453,17331,16453,3149084,57973112850,6476464170000,357815700
2018/11/13,16776,46,0.28,16314,16822,16175,1704761,30577819450,6494354955000,357815700
2018/11/14,16314,-462,-2.75,16730,16776,16129,1526921,27011627750,6315447105000,357815700
2018/11/15,16499,185,1.13,16222,16684,16222,1153467,20500122050,6387010245000,357815700
2018/11/16,16499,0,0.00,16591,16869,16406,1178864,21126109100,6387010245000,357815700
2018/11/19,16268,-231,-1.40,16499,16638,16222,1060437,18742690500,6297556320000,357815700
2018/11/20,16360,92,0.57,16037,16406,16037,1157570,20343201800,6333337890000,357815700
2018/11/21,16222,-138,-0.85,16175,16360,16083,1125690,19736799000,6279665535000,357815700
2018/11/22,16175,-47,-0.28,16406,16406,16083,628109,11022911850,6261774750000,357815700
2018/11/23,15621,-554,-3.43,16175,16268,15482,1492419,25408470150,6047085330000,357815700
2018/11/26,15991,370,2.37,15667,16037,15667,1070483,18392659500,6190211610000,357815700
2018/11/27,16037,46,0.29,16083,16222,15852,1356341,23581321350,6208102395000,357815700
2018/11/28,16869,832,5.19,16037,16915,16037,2743583,49581297650,6530136525000,357815700
2018/11/29,16591,-278,-1.64,16869,17100,16499,1389787,25180677950,6422791815000,357815700
2018/11/30,16222,-369,-2.23,16545,16591,16222,2080507,36687074650,6279665535000,357815700
2018/12/03,16730,508,3.13,16499,16730,16360,1020684,18365552800,6476464170000,357815700
2018/12/04,16314,-416,-2.49,16730,16869,16175,1517379,26876763600,6315447105000,357815700
2018/12/05,16175,-139,-0.85,16083,16314,15991,746245,13064871950,6261774750000,357815700
2018/12/06,15621,-554,-3.43,16175,16268,15575,1926210,32855595450,6047085330000,357815700
2018/12/07,15667,46,0.30,15759,15898,15621,1055854,17971901650,6064976115000,357815700
2018/12/10,15528,-139,-0.88,15528,15621,15344,1317856,22065891700,6011303760000,357815700
2018/12/11,15713,185,1.19,15528,15806,15528,1007358,17112547500,6082866900000,357815700
2018/12/12,16037,324,2.06,15898,16083,15806,1108899,19176112850,6208102395000,357815700
