일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/10,20861,182,0.88,20740,21284,20679,609406,10589187150,2419890564750,140283511
2013/07/11,21284,423,2.03,21103,21284,20982,469148,8204947600,2468989793600,140283511
2013/07/12,21284,0,0.00,21344,21586,21103,566115,9988902600,2468989793600,140283511
2013/07/15,21344,60,0.28,21103,21344,20740,545847,9508076550,2476003969150,140283511
2013/07/16,22493,1149,5.38,22372,23098,22372,3459283,65030303100,2609273304600,140283511
2013/07/17,22554,61,0.27,22554,22735,22009,946137,17549874300,2616287480150,140283511
2013/07/18,22433,-121,-0.54,22735,22735,22372,544456,10137191900,2602259129050,140283511
2013/07/19,22796,363,1.62,22977,24368,22796,2470469,47807512650,2644344182350,140283511
2013/07/22,23037,241,1.06,22554,23098,21707,1674977,31343178350,2672400884550,140283511
2013/07/23,23098,61,0.26,23098,23158,22796,591074,11255713000,2679415060100,140283511
2013/07/24,23219,121,0.52,23098,23582,22916,591770,11371436450,2693443411200,140283511
2013/07/25,23158,-61,-0.26,23219,23219,22796,447095,8499103100,2686429235650,140283511
2013/07/26,23219,61,0.26,23158,23521,22977,529227,10200581150,2693443411200,140283511
2013/07/29,22554,-665,-2.86,23279,23400,22554,496810,9410056650,2616287480150,140283511
2013/07/30,22675,121,0.54,22675,22977,22614,408191,7691810800,2630315831250,140283511
2013/07/31,22735,60,0.27,22796,23158,22675,514874,9759568850,2637330006800,140283511
2013/08/01,22735,0,0.00,22735,22916,22554,386637,7262356600,2637330006800,140283511
2013/08/02,22977,242,1.06,23037,23158,22796,710051,13515538000,2665386709000,140283511
2013/08/05,23037,60,0.26,22977,23158,22916,354156,6749502750,2672400884550,140283511
2013/08/06,22675,-362,-1.57,23098,23158,22493,458443,8609495850,2630315831250,140283511
2013/08/07,22009,-666,-2.93,22372,22433,21828,781562,14234719850,2553159900200,140283511
2013/08/08,21828,-181,-0.82,21707,21949,21405,913654,16345714050,2532117373550,140283511
2013/08/09,21344,-484,-2.22,21768,21768,21284,811147,14365756850,2476003969150,140283511
2013/08/12,21889,545,2.55,21405,21889,21344,405738,7270939800,2539131549100,140283511
2013/08/13,21828,-61,-0.28,21768,21949,21344,712820,12763786850,2532117373550,140283511
2013/08/14,22312,484,2.22,21828,22312,21586,635881,11585023200,2588230777950,140283511
2013/08/16,22130,-182,-0.81,21949,22372,21889,434465,7961072200,2567188251300,140283511
2013/08/19,22796,666,3.01,22251,22977,22191,1071922,20126871600,2644344182350,140283511
2013/08/20,22130,-666,-2.92,22614,22916,22009,666252,12364816850,2567188251300,140283511
2013/08/21,21768,-362,-1.64,22251,22312,21405,689390,12380311050,2525103198000,140283511
2013/08/22,21526,-242,-1.11,21405,21647,21103,653113,11561711200,2497046495800,140283511
2013/08/23,21586,60,0.28,21526,21828,21284,455855,8117127400,2504060671350,140283511
2013/08/26,21707,121,0.56,21647,21949,21586,332013,5971991650,2518089022450,140283511
2013/08/27,21344,-363,-1.67,21526,21828,21223,629615,11159090350,2476003969150,140283511
2013/08/28,21465,121,0.57,20800,21647,20740,626003,10983214300,2490032320250,140283511
2013/08/29,21707,242,1.13,21586,22191,21526,709982,12825694500,2518089022450,140283511
2013/08/30,21405,-302,-1.39,21707,21889,21223,625276,11082912900,2483018144700,140283511
2013/09/02,21647,242,1.13,21526,21768,21465,244094,4369050500,2511074846900,140283511
2013/09/03,21949,302,1.40,21828,22130,21828,627448,11424383400,2546145724650,140283511
2013/09/04,22130,181,0.83,21889,22372,21828,516506,9473498200,2567188251300,140283511
2013/09/05,22191,61,0.27,22251,22554,22070,603980,11153220200,2574202426850,140283511
2013/09/06,22433,242,1.09,22251,22614,22191,613062,11405594150,2602259129050,140283511
2013/09/09,22675,242,1.08,22372,22916,22372,737697,13845399650,2630315831250,140283511
2013/09/10,23219,544,2.40,23098,23461,23037,1615353,31071303450,2693443411200,140283511
2013/09/11,23763,544,2.34,23461,24005,23279,1646116,32322107300,2756570991150,140283511
2013/09/12,24307,544,2.29,23884,24972,23823,2566352,51915612600,2819698571100,140283511
2013/09/13,24065,-242,-1.00,24489,24549,23703,1206305,23995358550,2791641868900,140283511
2013/09/16,24549,484,2.01,24428,24791,24368,1062656,21653159350,2847755273300,140283511
2013/09/17,24851,302,1.23,24549,25154,24186,1188192,24332123200,2882826151050,140283511
2013/09/23,25154,303,1.22,25275,25577,24972,1164106,24331629250,2917897028800,140283511
2013/09/24,24791,-363,-1.44,24851,25275,24549,938032,19316010400,2875811975500,140283511
2013/09/25,25214,423,1.71,25154,25577,25033,1078656,22543676850,2924911204350,140283511
2013/09/26,25396,182,0.72,25275,25577,24972,1049771,21982734200,2945953731000,140283511
2013/09/27,24972,-424,-1.67,25516,25637,24791,872124,18143341300,2896854502150,140283511
2013/09/30,25154,182,0.73,25033,25214,24549,776738,16062934650,2917897028800,140283511
2013/10/01,26242,1088,4.33,25033,26786,25033,3157934,68566916250,3044152188700,140283511
2013/10/02,25758,-484,-1.84,26423,26726,25758,1259436,27215083000,2988038784300,140283511
2013/10/04,26061,303,1.17,25637,26303,25335,907673,19414674800,3023109662050,140283511
2013/10/07,25093,-968,-3.71,26061,26061,24972,1042242,21822024100,2910882853250,140283511
2013/10/08,25637,544,2.17,25275,25698,25093,939059,19748184800,2974010433200,140283511
2013/10/10,25456,-181,-0.71,25396,25758,25275,523974,11064701100,2952967906550,140283511
2013/10/11,26423,967,3.80,26000,26544,25940,1415544,30835400050,3065194715350,140283511
2013/10/14,27633,1210,4.58,26847,27996,26847,2344670,53510588600,3205478226350,140283511
2013/10/15,27512,-121,-0.44,27875,28117,27391,1101693,25219008050,3191449875250,140283511
2013/10/16,27875,363,1.32,27391,28419,27391,1682879,39169093500,3233534928550,140283511
2013/10/17,29265,1390,4.99,28419,29386,28298,2246379,53658972000,3394860966200,140283511
2013/10/18,29265,0,0.00,29447,29628,28358,1970086,47289720950,3394860966200,140283511
2013/10/21,29084,-181,-0.62,29265,29326,28298,987571,23553141400,3373818439550,140283511
2013/10/22,29084,0,0.00,29447,29991,28903,1324429,32332123850,3373818439550,140283511
2013/10/23,28600,-484,-1.66,28782,29628,28237,1514750,36052465900,3317705035150,140283511
2013/10/24,28540,-60,-0.21,28600,29084,27875,1295815,30385746600,3310690859600,140283511
2013/10/25,27512,-1028,-3.60,28661,28721,27089,2023035,45971355850,3191449875250,140283511
2013/10/28,27451,-61,-0.22,27451,27512,26363,1573369,35060151100,3184435699700,140283511
2013/10/29,28419,968,3.52,27330,28540,27270,1461982,34055485500,3296662508500,140283511
2013/10/30,28237,-182,-0.64,28600,28782,28117,897544,21099295250,3275619981850,140283511
2013/10/31,28177,-60,-0.21,28298,28782,28117,917051,21534674400,3268605806300,140283511
2013/11/01,27875,-302,-1.07,28419,28782,27572,729535,16861730900,3233534928550,140283511
2013/11/04,27451,-424,-1.52,28177,28177,27028,873751,19872194700,3184435699700,140283511
2013/11/05,28177,726,2.64,27754,28661,27330,1331348,31058496500,3268605806300,140283511
2013/11/06,27814,-363,-1.29,28540,28782,27572,1343479,31371315300,3226520753000,140283511
2013/11/07,27633,-181,-0.65,27996,28056,27451,612788,14066101600,3205478226350,140283511
2013/11/08,27210,-423,-1.53,27210,27754,26968,984684,22226813350,3156378997500,140283511
2013/11/11,26484,-726,-2.67,27391,27512,26121,958787,21149588200,3072208890900,140283511
2013/11/12,27572,1088,4.11,26544,27814,26484,944700,21421491900,3198464050800,140283511
2013/11/13,26665,-907,-3.29,27270,27330,26303,1280633,28183606600,3093251417550,140283511
2013/11/14,26363,-302,-1.13,26907,26968,26000,1100798,23998418150,3058180539800,140283511
2013/11/15,27028,665,2.52,26786,27451,26665,1021189,22926271850,3135336470850,140283511
2013/11/18,27451,423,1.57,27391,28056,27330,845536,19350567800,3184435699700,140283511
2013/11/19,27996,545,1.98,27451,28298,27451,1097928,25413704700,3247563279650,140283511
2013/11/20,27572,-424,-1.51,27875,28177,27330,801232,18355607200,3198464050800,140283511
2013/11/21,26847,-725,-2.63,27572,27754,26665,1091675,24450879200,3114293944200,140283511
2013/11/22,26968,121,0.45,27149,27270,26544,675554,15002038800,3128322295300,140283511
2013/11/25,26605,-363,-1.35,27089,27149,26363,989652,21863764800,3086237242000,140283511
2013/11/26,26363,-242,-0.91,26484,26544,26061,1031854,22408805100,3058180539800,140283511
2013/11/27,26484,121,0.46,26544,26544,26121,663294,14433101350,3072208890900,140283511
2013/11/28,26423,-61,-0.23,26786,26968,26182,946826,20754198400,3065194715350,140283511
2013/11/29,26544,121,0.46,26363,27028,26242,976859,21490860100,3079223066450,140283511
2013/12/02,25819,-725,-2.73,26363,26484,25516,1091128,23260837450,2995052959850,140283511
2013/12/03,25456,-363,-1.41,25879,26000,24972,975745,20493221050,2952967906550,140283511
2013/12/04,24851,-605,-2.38,25275,25516,24791,826066,17108673550,2882826151050,140283511
2013/12/05,25214,363,1.46,24791,25335,24065,1770884,35966936050,2924911204350,140283511
2013/12/06,24549,-665,-2.64,25033,25214,24428,1102096,22461999850,2847755273300,140283511
2013/12/09,24368,-181,-0.74,24791,25154,24368,776567,15852241050,2826712746650,140283511
2013/12/10,23823,-545,-2.23,24428,24549,23400,1428014,28123036300,2763585166700,140283511
2013/12/11,23582,-241,-1.02,23763,24126,23400,966420,18869643900,2735528464500,140283511
2013/12/12,23823,241,1.03,23642,24126,23582,851396,16759337800,2763585166700,140283511
2013/12/13,24368,545,2.28,23763,24368,23400,798484,15837587350,2826712746650,140283511
2013/12/16,24065,-303,-1.24,24368,24730,24065,585302,11765940900,2791641868900,140283511
2013/12/17,24065,0,0.00,24368,24549,23944,422548,8465439800,2791641868900,140283511
2013/12/18,24730,665,2.76,24247,24851,24186,965829,19691675050,2868797799950,140283511
2013/12/19,24730,0,0.00,25093,25335,24670,966606,19992228450,2868797799950,140283511
2013/12/20,25456,726,2.93,24912,25758,24851,1341271,28243840700,2952967906550,140283511
2013/12/23,25577,121,0.48,25637,25637,25275,496769,10462053000,2966996257650,140283511
2013/12/24,25698,121,0.47,25758,25758,25396,7036906,149500522600,2981024608750,140283511
2013/12/26,25698,0,0.00,26121,26363,25698,994614,21418254750,2981024608750,140283511
2013/12/27,26000,302,1.18,25879,26061,25577,664583,14227607400,3016095486500,140283511
2013/12/30,26061,61,0.23,26061,26121,25516,446084,9564347750,3023109662050,140283511
2014/01/02,25456,-605,-2.32,26423,26544,25154,821270,17572218750,2952967906550,140283511
2014/01/03,26182,726,2.85,25940,26484,25819,1576477,34101748950,3037138013150,140283511
2014/01/06,26363,181,0.69,26242,26484,26000,704658,15348824250,3058180539800,140283511
2014/01/07,26000,-363,-1.38,26061,26242,25819,685076,14739290600,3016095486500,140283511
2014/01/08,25879,-121,-0.47,26242,26242,25758,622495,13351248000,3002067135400,140283511
2014/01/09,26786,907,3.50,25879,26968,25879,1827650,40300600800,3107279768650,140283511
2014/01/10,26847,61,0.23,26847,27149,26121,1248634,27560333000,3114293944200,140283511
2014/01/13,26665,-182,-0.68,26907,27028,26423,528496,11686406850,3093251417550,140283511
2014/01/14,25879,-786,-2.95,26484,26726,25698,936977,20241056700,3002067135400,140283511
2014/01/15,25758,-121,-0.47,26061,26121,25093,1209649,25535450300,2988038784300,140283511
2014/01/16,25940,182,0.70,26061,26544,25940,895391,19432622050,3009081310950,140283511
2014/01/17,25577,-363,-1.40,26121,26303,25577,605263,12906305650,2966996257650,140283511
2014/01/20,25879,302,1.18,25698,25940,25154,409923,8703131700,3002067135400,140283511
2014/01/21,26061,182,0.70,26121,26242,25879,498200,10739878800,3023109662050,140283511
2014/01/22,26000,-61,-0.23,26061,26182,25516,764223,16284750100,3016095486500,140283511
2014/01/23,25516,-484,-1.86,26061,26121,25456,708296,15024610050,2959982082100,140283511
2014/01/24,25093,-423,-1.66,25214,25516,24851,730866,15163583550,2910882853250,140283511
2014/01/27,24247,-846,-3.37,24186,24428,23823,1241445,24825447050,2812684395550,140283511
2014/01/28,24065,-182,-0.75,24186,24307,24005,618968,12349689400,2791641868900,140283511
2014/01/29,24186,121,0.50,24247,24428,24186,514849,10327850850,2805670220000,140283511
2014/02/03,23763,-423,-1.75,23763,24005,23582,736040,14438345500,2756570991150,140283511
2014/02/04,23037,-726,-3.05,23158,23219,22916,1196244,22799234000,2672400884550,140283511
2014/02/05,22977,-60,-0.26,23219,23521,22916,734010,14067888500,2665386709000,140283511
2014/02/06,23642,665,2.89,23098,23642,23098,522792,10160410400,2742542640050,140283511
2014/02/07,23884,242,1.02,23944,24005,23461,505387,9930680200,2770599342250,140283511
2014/02/10,24065,181,0.76,24065,24126,23763,418183,8285193500,2791641868900,140283511
2014/02/11,23763,-302,-1.26,23944,24126,23703,461383,9102811050,2756570991150,140283511
2014/02/12,23944,181,0.76,24428,24549,23823,965504,19334915550,2777613517800,140283511
2014/02/13,24005,61,0.25,23823,24307,23763,515788,10238431500,2784627693350,140283511
2014/02/14,24186,181,0.76,24126,24670,24065,674318,13560814150,2805670220000,140283511
2014/02/17,24065,-121,-0.50,24428,24428,24005,434805,8691033500,2791641868900,140283511
2014/02/18,23703,-362,-1.51,24065,24186,23461,625460,12244369000,2749556815600,140283511
2014/02/19,24489,786,3.32,23944,24610,23703,1004538,20135135650,2840741097750,140283511
2014/02/20,24670,181,0.74,24670,24670,24368,805571,16345977300,2861783624400,140283511
2014/02/21,24489,-181,-0.74,24791,24851,24126,628127,12705856750,2840741097750,140283511
2014/02/24,24186,-303,-1.23,24428,24489,23884,501882,10014589550,2805670220000,140283511
2014/02/25,24428,242,1.00,24368,24549,24247,468140,9441754100,2833726922200,140283511
2014/02/26,24126,-302,-1.24,24247,24368,24065,511318,10233382550,2798656044450,140283511
2014/02/27,25758,1632,6.77,24791,25758,24791,2976342,62419618600,2988038784300,140283511
2014/02/28,25396,-362,-1.41,25940,26121,25335,1194433,25343965600,2945953731000,140283511
2014/03/03,25275,-121,-0.48,25214,25335,24791,820114,17008878750,2931925379900,140283511
2014/03/04,25637,362,1.44,25033,26061,24972,901362,19083834400,2974010433200,140283511
2014/03/05,24126,-1511,-5.90,24489,25033,23884,5782312,116232019550,2798656044450,140283511
2014/03/06,24186,60,0.25,24307,24428,24126,1325838,26616014350,2805670220000,140283511
2014/03/07,24912,726,3.00,24428,24972,24247,1593743,32437757150,2889840326600,140283511
2014/03/10,24851,-61,-0.24,25093,25154,24670,1029024,21214729550,2882826151050,140283511
2014/03/11,25335,484,1.95,25033,25577,24912,1249703,26124299900,2938939555450,140283511
2014/03/12,24368,-967,-3.82,24610,24912,24247,1339542,27207887200,2826712746650,140283511
2014/03/13,24126,-242,-0.99,24428,24549,23521,1417210,28234955850,2798656044450,140283511
2014/03/14,24368,242,1.00,23823,24489,23703,585466,11762450850,2826712746650,140283511
2014/03/17,24247,-121,-0.50,24428,24549,24186,358748,7217245650,2812684395550,140283511
2014/03/18,24489,242,1.00,24610,24670,24307,537657,10887815900,2840741097750,140283511
2014/03/19,24489,0,0.00,24670,24972,24307,520480,10574401500,2840741097750,140283511
2014/03/20,23158,-1331,-5.43,24489,24489,22916,2025574,39366653950,2686429235650,140283511
2014/03/21,22916,-242,-1.04,23340,23521,22433,1524506,28822625200,2658372533450,140283511
2014/03/24,23340,424,1.85,23219,23582,23158,820062,15858511450,2707471762300,140283511
2014/03/25,23582,242,1.04,23279,23703,23098,724487,14083097250,2735528464500,140283511
2014/03/26,23461,-121,-0.51,23642,23763,23340,566386,11009034150,2721500113400,140283511
2014/03/27,23461,0,0.00,23521,23642,23098,531292,10234749800,2721500113400,140283511
2014/03/28,23158,-303,-1.29,23400,23461,22856,933379,17822866750,2686429235650,140283511
2014/03/31,23400,242,1.04,23158,23400,23037,518757,9979473900,2714485937850,140283511
2014/04/01,23461,61,0.26,23582,23582,23158,741933,14383221350,2721500113400,140283511
2014/04/02,24005,544,2.32,23642,24126,23461,936696,18508505900,2784627693350,140283511
2014/04/03,23461,-544,-2.27,24005,24126,23461,607624,11932263750,2721500113400,140283511
2014/04/04,23461,0,0.00,23461,23642,23279,572441,11081609450,2721500113400,140283511
2014/04/07,23400,-61,-0.26,23158,23400,23098,471718,9077607300,2714485937850,140283511
2014/04/08,23400,0,0.00,23279,23461,23219,337594,6506299400,2714485937850,140283511
2014/04/09,23582,182,0.78,23521,23703,23521,605973,11814919100,2735528464500,140283511
2014/04/10,23461,-121,-0.51,23884,23944,23279,698180,13562860200,2721500113400,140283511
2014/04/11,23219,-242,-1.03,23098,23279,22977,640972,12275796550,2693443411200,140283511
2014/04/14,22312,-907,-3.91,23037,23098,22130,3884882,72090300650,2588230777950,140283511
2014/04/15,21889,-423,-1.90,22372,22554,21768,1999822,36438963750,2539131549100,140283511
2014/04/16,21223,-666,-3.04,21828,21889,21042,3512183,61689405250,2461975618050,140283511
2014/04/17,21163,-60,-0.28,21284,21405,20982,1386632,24295047250,2454961442500,140283511
2014/04/18,21465,302,1.43,21223,21526,20921,2295272,40283283500,2490032320250,140283511
2014/04/21,21465,0,0.00,21344,21647,21284,1033415,18330605800,2490032320250,140283511
2014/04/22,21042,-423,-1.97,21526,21586,20982,1504860,26394646000,2440933091400,140283511
2014/04/23,21526,484,2.30,21163,21828,21163,4723620,84268070300,2497046495800,140283511
2014/04/24,21889,363,1.69,21586,22009,21465,5626762,101260389000,2539131549100,140283511
2014/04/25,22191,302,1.38,22009,22433,21949,3594163,66071304350,2574202426850,140283511
2014/04/28,22009,-182,-0.82,22251,22312,21768,1581985,28778914200,2553159900200,140283511
