일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/12/05,20600,0,0.00,20500,20900,20200,34278,3518592000,1076145442000,10448014
2014/12/08,20900,300,1.46,20600,21100,20600,27780,2901979000,1091817463000,10448014
2014/12/09,21900,1000,4.78,21100,21900,20700,63688,6808578000,1144057533000,10448014
2014/12/10,21700,-200,-0.91,21700,21900,21500,14938,1617759000,1133609519000,10448014
2014/12/11,21600,-100,-0.46,21700,21800,21100,24421,2628187500,1128385512000,10448014
2014/12/12,21100,-500,-2.31,21300,21800,21100,11588,1248668000,1102265477000,10448014
2014/12/15,21500,400,1.90,21300,21700,20900,16891,1817592500,1123161505000,10448014
2014/12/16,22000,500,2.33,21200,22300,21200,26218,2882064500,1149281540000,10448014
2014/12/17,22000,0,0.00,22000,22200,21800,15779,1740572500,1149281540000,10448014
2014/12/18,21700,-300,-1.36,21900,22200,21100,32970,3561433925,1133609519000,10448014
2014/12/19,22000,300,1.38,21700,22600,21600,28623,3192669500,1149281540000,10448014
2014/12/22,22000,0,0.00,22300,22700,21800,17490,1927683000,1149281540000,10448014
2014/12/23,22400,400,1.82,22400,22600,22000,20474,2296161500,1170177568000,10448014
2014/12/24,22400,0,0.00,22200,22700,22000,13741,1540057000,1170177568000,10448014
2014/12/26,22300,-100,-0.45,22300,22500,22000,8334,928929500,1164953561000,10448014
2014/12/29,22300,0,0.00,22400,22400,22000,6264,696378500,1164953561000,10448014
2014/12/30,22300,0,0.00,22300,22500,22000,31968,3558750848,1164953561000,10448014
2015/01/02,22500,200,0.90,22300,22500,22000,15763,1760822000,1175401575000,10448014
2015/01/05,23200,700,3.11,22500,23200,22400,35345,4022058000,1211969624000,10448014
2015/01/06,24100,900,3.88,23000,24200,22800,51533,6125861500,1258985687000,10448014
2015/01/07,23800,-300,-1.24,24200,24300,23400,29470,3507323500,1243313666000,10448014
2015/01/08,22800,-1000,-4.20,24200,24200,22800,142191,16190811500,1191073596000,10448014
2015/01/09,22800,0,0.00,22900,23100,22500,29964,3399105500,1191073596000,10448014
2015/01/12,23200,400,1.75,23000,23200,22400,20986,2389180000,1211969624000,10448014
2015/01/13,23600,400,1.72,23200,24100,22900,36823,4356444500,1232865652000,10448014
2015/01/14,23600,0,0.00,23400,24000,23400,13568,1614948000,1232865652000,10448014
2015/01/15,23700,100,0.42,23400,23900,23200,10023,1178892000,1238089659000,10448014
2015/01/16,23000,-700,-2.95,23300,23500,23000,23484,2724341500,1201521610000,10448014
2015/01/19,23100,100,0.43,23000,23300,22800,6720,773768000,1206745617000,10448014
2015/01/20,22900,-200,-0.87,22900,23300,22700,8868,1020819000,1196297603000,10448014
2015/01/21,23000,100,0.44,22900,23800,22800,30725,3596084500,1201521610000,10448014
2015/01/22,23200,200,0.87,22900,23400,22600,27897,3192342500,1211969624000,10448014
2015/01/23,23200,0,0.00,23000,23200,22700,12609,1452330000,1253149624000,10803014
2015/01/26,23200,0,0.00,23000,23400,22800,17146,1988401000,1253149624000,10803014
2015/01/27,22700,-500,-2.16,23500,23500,22700,17591,2007688500,1226142089000,10803014
2015/01/28,23200,500,2.20,22500,23200,22400,36702,4210194000,1253149624000,10803014
2015/01/29,22100,-1100,-4.74,23000,23200,22100,46122,5177207000,1193733047000,10803014
2015/01/30,21900,-200,-0.90,22100,22200,21200,41068,4466145000,1182930033000,10803014
2015/02/02,22100,200,0.91,22100,22300,21300,26045,2852270500,1193733047000,10803014
2015/02/03,21600,-500,-2.26,21800,22000,20900,44498,4767103000,1166725512000,10803014
2015/02/04,20600,-1000,-4.63,21600,22100,20400,107188,11099956000,1112710442000,10803014
2015/02/05,20000,-600,-2.91,20600,20900,19960,78655,7932090000,1080301400000,10803014
2015/02/06,20100,100,0.50,20100,20200,19620,42089,4180532800,1085702907000,10803014
2015/02/09,20300,200,1.00,20000,20500,19900,41014,4170178100,1096505921000,10803014
2015/02/10,20600,300,1.48,20300,20700,20300,43593,4483615000,1112710442000,10803014
2015/02/11,20700,100,0.49,20700,20800,20400,32954,3396922500,1118111949000,10803014
2015/02/12,20800,100,0.48,20400,20900,20400,23309,2410730500,1123513456000,10803014
2015/02/13,20800,0,0.00,20600,21300,20600,42676,4477275100,1123513456000,10803014
2015/02/16,19200,-1600,-7.69,20400,20400,19060,119104,11502154900,1037089344000,10803014
2015/02/17,18840,-360,-1.88,19200,19220,18700,71666,6779418100,1017643918800,10803014
2015/02/23,18800,-40,-0.21,18800,19000,18780,44664,4211395700,1015483316000,10803014
2015/02/24,18620,-180,-0.96,18800,18800,18580,56907,5314775300,1005760603400,10803014
2015/02/25,18740,120,0.64,18640,18980,18600,40601,3797358600,1012242411800,10803014
2015/02/26,18600,-140,-0.75,18720,18800,18180,65847,6103044000,1004680302000,10803014
2015/02/27,18600,0,0.00,18740,18820,18300,49567,4584267900,1004680302000,10803014
2015/03/02,18180,-420,-2.26,18560,18760,18180,56278,5168771000,981993972600,10803014
2015/03/03,18660,480,2.64,18200,18660,18180,52311,4843414200,1007921206200,10803014
2015/03/04,18580,-80,-0.43,18680,18700,18400,26650,2478034600,1003600000600,10803014
2015/03/05,19000,420,2.26,18600,19060,18460,52963,5005529100,1026286330000,10803014
2015/03/06,18320,-680,-3.58,18960,19060,18300,56588,5230350100,989556082400,10803014
2015/03/09,18200,-120,-0.66,18320,18400,18100,44293,4042984000,983074274000,10803014
2015/03/10,17980,-220,-1.21,18260,18260,17900,36144,3253883700,971190958600,10803014
2015/03/11,17900,-80,-0.44,17940,18060,17720,36386,3255957300,966869753000,10803014
2015/03/12,18100,200,1.12,17960,18180,17920,35794,3242580800,977672767000,10803014
2015/03/13,18300,200,1.10,18100,18340,18080,34110,3110244200,988475781000,10803014
2015/03/16,18820,520,2.84,18320,18900,18320,51091,4773300600,1016563617400,10803014
2015/03/17,18700,-120,-0.64,18800,18840,18600,32387,3028557300,1010081809000,10803014
2015/03/18,18680,-20,-0.11,18620,18880,18620,24306,2274600400,1011803507600,10833014
2015/03/19,18760,80,0.43,18680,18880,18620,32447,3038979600,1016136713200,10833014
2015/03/20,18780,20,0.11,18620,18980,18580,25853,2423636200,1017220014600,10833014
2015/03/23,19080,300,1.60,18920,19080,18760,22108,2088994800,1033469535600,10833014
2015/03/24,20400,1320,6.92,19780,21600,19780,222779,23091765400,1104967428000,10833014
2015/03/25,21200,800,3.92,20700,21800,20700,67392,7137309000,1148299484000,10833014
2015/03/26,20500,-700,-3.30,20800,21300,20300,40160,4141840100,1110383935000,10833014
2015/03/27,20500,0,0.00,20300,20800,20300,13975,1434121500,1110383935000,10833014
2015/03/30,21400,900,4.39,20900,21400,20500,36428,3836326500,1159132498000,10833014
2015/03/31,21600,200,0.93,21300,21700,20800,38178,4064493000,1169965512000,10833014
2015/04/01,21200,-400,-1.85,21300,21600,20600,49704,5231758000,1148299484000,10833014
2015/04/02,20600,-600,-2.83,21200,21300,20500,25269,2637996000,1115800442000,10833014
2015/04/03,22400,1800,8.74,20900,22600,20800,89640,9852167610,1213297568000,10833014
2015/04/06,22000,-400,-1.79,22400,22400,21700,47486,5138407000,1191631540000,10833014
2015/04/07,21900,-100,-0.45,22400,22400,21600,84979,9099502000,1186215033000,10833014
2015/04/08,21400,-500,-2.28,21900,21900,21000,42582,4532248500,1159132498000,10833014
2015/04/09,21200,-200,-0.93,21400,21700,21000,21217,2277901500,1148299484000,10833014
2015/04/10,21000,-200,-0.94,21300,21300,20700,26975,2819594500,1137466470000,10833014
2015/04/13,21200,200,0.95,21200,22000,20900,36048,3876253000,1148299484000,10833014
2015/04/14,20600,-600,-2.83,21200,21200,20200,55189,5667454500,1146700442000,11133014
2015/04/15,20600,0,0.00,20400,20800,20300,17693,1814264000,1146700442000,11133014
2015/04/16,20900,300,1.46,20900,20900,20300,16194,1660558500,1163399963000,11133014
2015/04/17,20800,-100,-0.48,20600,21000,20500,25613,2656350000,1157833456000,11133014
2015/04/20,20400,-400,-1.92,20600,20700,20200,33068,3373066000,1135567428000,11133014
2015/04/21,20600,200,0.98,20400,20900,20000,57373,5830815000,1146700442000,11133014
2015/04/22,20800,200,0.97,20900,21600,20500,53417,5626946500,1157833456000,11133014
2015/04/23,20800,0,0.00,20800,21000,20400,35561,3681045500,1157833456000,11133014
2015/04/24,20400,-400,-1.92,20900,20900,20400,23144,2388773500,1135567428000,11133014
2015/04/27,20800,400,1.96,20300,21000,20300,22583,2344796500,1157833456000,11133014
2015/04/28,20800,0,0.00,21100,21100,20400,17915,1839615500,1160953456000,11163014
2015/04/29,21000,200,0.96,20700,21000,20400,20538,2132163000,1172116470000,11163014
2015/04/30,21000,0,0.00,21100,21100,20400,15347,1589281500,1172116470000,11163014
2015/05/04,21500,500,2.38,21000,21500,20700,24179,2540319000,1200024005000,11163014
2015/05/06,21800,300,1.40,21200,21800,20800,42763,4545191500,1216768526000,11163014
2015/05/07,20700,-1100,-5.05,21800,21800,20700,24292,2548720500,1155371949000,11163014
2015/05/08,20700,0,0.00,20800,20900,20300,51526,5292067000,1155371949000,11163014
2015/05/11,21300,600,2.90,20800,21400,20800,35678,3792625000,1188860991000,11163014
2015/05/12,21000,-300,-1.41,21400,21500,20800,30009,3189687500,1172116470000,11163014
2015/05/13,20700,-300,-1.43,20900,21100,20500,36988,3836196500,1155371949000,11163014
2015/05/14,21000,300,1.45,20700,21200,20500,25246,2632653000,1172116470000,11163014
2015/05/15,21200,200,0.95,20900,21200,20600,29108,3039492000,1183279484000,11163014
2015/05/18,21400,200,0.94,21200,21500,20500,56733,5917151500,1194442498000,11163014
2015/05/19,21400,0,0.00,21600,21600,20900,23738,2519198000,1194442498000,11163014
2015/05/20,21000,-400,-1.87,21200,21400,20600,50191,5266092500,1172116470000,11163014
2015/05/21,21000,0,0.00,20800,21200,20600,130166,13547280000,1172116470000,11163014
2015/05/22,20900,-100,-0.48,20900,21000,20700,38476,4008419500,1166534963000,11163014
2015/05/26,20800,-100,-0.48,20800,21000,20600,77421,8077166500,1160953456000,11163014
2015/05/27,20700,-100,-0.48,20800,20800,20400,24765,2546685000,1155371949000,11163014
2015/05/28,20800,100,0.48,20700,20800,20200,40689,4176616500,1160953456000,11163014
2015/05/29,21900,1100,5.29,20600,21900,20600,61767,6665760000,1222350033000,11163014
2015/06/01,22200,300,1.37,21800,22200,21400,42510,4649600000,1239094554000,11163014
2015/06/02,22200,0,0.00,21900,22300,21600,41077,4519336000,1239094554000,11163014
2015/06/03,22300,100,0.45,22200,22300,21700,32164,3546469000,1244676061000,11163014
2015/06/04,21600,-700,-3.14,22500,22500,21300,56515,6128962500,1205605512000,11163014
2015/06/05,22000,400,1.85,21700,22000,21200,23463,2530528500,1227931540000,11163014
2015/06/08,21800,-200,-0.91,22000,22200,21500,24143,2611681500,1216768526000,11163014
2015/06/09,21400,-400,-1.83,21800,22000,21200,32263,3456145000,1194442498000,11163014
2015/06/10,21200,-200,-0.93,21400,21500,21000,33008,3491572000,1183279484000,11163014
2015/06/11,21200,0,0.00,21300,21400,20900,38842,4112680000,1183279484000,11163014
2015/06/12,21400,200,0.94,21400,21600,21200,32779,3509404000,1194442498000,11163014
2015/06/15,21400,0,0.00,21400,21700,21200,23603,2534185000,1194442498000,11163014
2015/06/16,22200,800,3.74,21300,22200,21100,59468,6512738000,1239094554000,11163014
2015/06/17,22400,200,0.90,22200,22500,21700,43950,4861071564,1250257568000,11163014
2015/06/18,22500,100,0.45,23000,23000,22300,39105,4402589000,1255839075000,11163014
2015/06/19,22500,0,0.00,22200,23300,22200,51494,5884940000,1255839075000,11163014
2015/06/22,23100,600,2.67,22700,23300,22600,19053,2192156500,1289328117000,11163014
2015/06/23,22400,-700,-3.03,23100,23100,22200,42503,4788091000,1250257568000,11163014
2015/06/24,23000,600,2.68,22600,23400,22300,36195,4193287000,1283746610000,11163014
2015/06/25,23300,300,1.30,23500,23500,22500,32962,3777861000,1300491131000,11163014
2015/06/26,22800,-500,-2.15,23500,23500,22700,9489,1089578000,1272583596000,11163014
2015/06/29,22200,-600,-2.63,22800,23300,21600,55028,6141971000,1239094554000,11163014
2015/06/30,22200,0,0.00,22300,22600,22000,41459,4641268500,1239094554000,11163014
2015/07/01,21700,-500,-2.25,22300,22700,21600,26448,2896549500,1211187019000,11163014
2015/07/02,22400,700,3.23,21700,22500,21400,19854,2196570000,1250257568000,11163014
2015/07/03,21600,-800,-3.57,22400,22400,21600,12616,1383291500,1205605512000,11163014
2015/07/06,21400,-200,-0.93,21500,22000,21300,9319,1002615500,1194442498000,11163014
2015/07/07,21200,-200,-0.93,21400,21500,20600,37983,3996520500,1183279484000,11163014
2015/07/08,21200,0,0.00,21200,21400,20700,23182,2445547000,1183279484000,11163014
2015/07/09,21300,100,0.47,21300,21300,20700,42066,4423820500,1188860991000,11163014
2015/07/10,21300,0,0.00,21400,21400,20900,39943,4250399500,1188860991000,11163014
2015/07/13,22300,1000,4.69,21400,22400,21200,25363,2791243000,1244676061000,11163014
2015/07/14,21900,-400,-1.79,22600,22600,21800,14858,1632584000,1222350033000,11163014
2015/07/15,22000,100,0.46,21900,22300,21800,8597,945256000,1227931540000,11163014
2015/07/16,21700,-300,-1.36,22100,22200,21600,22290,2436473000,1211187019000,11163014
2015/07/17,20900,-800,-3.69,21800,22000,20900,39283,4164647000,1166534963000,11163014
2015/07/20,21400,500,2.39,21000,21600,21000,27714,2959909500,1194442498000,11163014
2015/07/21,21700,300,1.40,21400,21900,21000,55534,5989612814,1211187019000,11163014
2015/07/22,21300,-400,-1.84,21400,22000,21300,29164,3148615000,1188860991000,11163014
2015/07/23,22000,700,3.29,21400,22000,21300,27602,3010755000,1227931540000,11163014
2015/07/24,21800,-200,-0.91,21700,22000,21700,16646,1816112500,1216768526000,11163014
2015/07/27,21100,-700,-3.21,21900,21900,20900,15490,1634865000,1177697977000,11163014
2015/07/28,20600,-500,-2.37,21000,21200,20500,19367,2010165000,1149790442000,11163014
2015/07/29,20600,0,0.00,20500,20800,20200,53531,5509191000,1149790442000,11163014
2015/07/30,20400,-200,-0.97,20600,20900,20300,16405,1681369000,1138627428000,11163014
2015/07/31,20500,100,0.49,20500,20600,20100,35308,3607897000,1144208935000,11163014
2015/08/03,20800,300,1.46,20600,21100,20300,11758,1211883000,1160953456000,11163014
2015/08/04,20800,0,0.00,20700,20900,20100,64757,6655566500,1160953456000,11163014
2015/08/05,22100,1300,6.25,20800,22700,20500,68587,7478681000,1233513047000,11163014
2015/08/06,21700,-400,-1.81,22000,22200,21500,24521,2691390000,1211187019000,11163014
2015/08/07,21900,200,0.92,21300,22200,20800,40978,4417260000,1222350033000,11163014
2015/08/10,21800,-100,-0.46,21900,22000,21300,26726,2899062000,1216768526000,11163014
2015/08/11,21800,0,0.00,22000,22000,21400,11983,1302609500,1216768526000,11163014
2015/08/12,21500,-300,-1.38,21900,21900,21200,18189,1948081000,1200024005000,11163014
2015/08/13,22000,500,2.33,21500,22300,21100,32616,3554488000,1227931540000,11163014
2015/08/17,23600,1600,7.27,22000,25000,22000,102937,12019241500,1317235652000,11163014
2015/08/18,24200,600,2.54,23400,24900,23300,98431,11907176000,1350724694000,11163014
2015/08/19,23300,-900,-3.72,23900,24400,23100,38351,4537488000,1300491131000,11163014
2015/08/20,23100,-200,-0.86,23300,24300,22800,83550,9743501500,1289328117000,11163014
2015/08/21,23000,-100,-0.43,22300,23200,21500,67345,7521310000,1283746610000,11163014
2015/08/24,21500,-1500,-6.52,22900,22900,21200,52399,5707825000,1200024005000,11163014
2015/08/25,20600,-900,-4.19,21400,21600,20600,51331,5365619000,1149790442000,11163014
2015/08/26,20300,-300,-1.46,20700,21100,20100,71676,7391418500,1133045921000,11163014
2015/08/27,21000,700,3.45,20500,21300,20400,69707,7316422500,1172116470000,11163014
2015/08/28,21300,300,1.43,21100,21500,20800,36017,3814068500,1188860991000,11163014
2015/08/31,21000,-300,-1.41,21300,21400,20700,24702,2583316000,1172116470000,11163014
2015/09/01,21000,0,0.00,21100,21500,20900,32299,3410050500,1172116470000,11163014
2015/09/02,20600,-400,-1.90,21000,21000,20300,23093,2377783500,1149790442000,11163014
2015/09/03,20600,0,0.00,20600,20900,19680,81929,8294508500,1149790442000,11163014
2015/09/04,20500,-100,-0.49,20600,20700,19880,47623,4823582600,1144208935000,11163014
2015/09/07,20700,200,0.98,20200,20700,19900,38344,3884638100,1155371949000,11163014
2015/09/08,20000,-700,-3.38,20700,20800,20000,17724,1789479000,1116301400000,11163014
2015/09/09,20400,400,2.00,20400,20700,20100,17742,1802981500,1138627428000,11163014
2015/09/10,20900,500,2.45,20200,20900,20200,14374,1490801000,1166534963000,11163014
2015/09/11,20900,0,0.00,20800,21000,20600,13347,1394855000,1166534963000,11163014
2015/09/14,20700,-200,-0.96,21000,21000,20500,12365,1280003500,1155371949000,11163014
2015/09/15,20900,200,0.97,20500,20900,20500,8785,911193000,1166534963000,11163014
2015/09/16,20900,0,0.00,21000,21000,20700,13992,1459622000,1166534963000,11163014
2015/09/17,20600,-300,-1.44,21000,21200,20600,14998,1561449000,1149790442000,11163014
2015/09/18,20200,-400,-1.94,20500,20700,19960,37822,3841406000,1127464414000,11163014
2015/09/21,20300,100,0.50,20100,20400,20100,11090,1121444000,1133045921000,11163014
2015/09/22,19820,-480,-2.36,20300,20300,19760,36035,3579044800,1106254687400,11163014
2015/09/23,19840,20,0.10,19800,19880,19700,38111,3776781400,1107370988800,11163014
2015/09/24,19980,140,0.71,19900,20100,19560,23572,2344950000,1115185098600,11163014
2015/09/25,20000,20,0.10,20000,20100,19680,38890,3878798500,1116301400000,11163014
2015/09/30,19900,-100,-0.50,19980,20000,19720,20469,2028560800,1110719893000,11163014
2015/10/01,19760,-140,-0.70,19860,19960,19760,15673,1554013000,1102905783200,11163014
2015/10/02,19940,180,0.91,19780,20000,19760,14203,1414608200,1112952495800,11163014
2015/10/05,20200,260,1.30,19960,20200,19940,23554,2372398400,1127464414000,11163014
2015/10/06,19920,-280,-1.39,20400,20500,19880,33287,3331556500,1111836194400,11163014
2015/10/07,19640,-280,-1.41,19840,20100,19420,42949,4218650400,1096207974800,11163014
2015/10/08,19380,-260,-1.32,19720,19780,19260,49380,4801122000,1081696056600,11163014
2015/10/12,19500,120,0.62,19120,19700,19120,49085,4771822100,1088393865000,11163014
2015/10/13,19420,-80,-0.41,19520,19520,19300,43298,4194742800,1083928659400,11163014
2015/10/14,19120,-300,-1.54,19300,19360,19100,53882,5173084900,1067184138400,11163014
2015/10/15,19060,-60,-0.31,19020,19220,18880,71557,6803159800,1063835234200,11163014
2015/10/16,18780,-280,-1.47,18940,18960,18700,59980,5641994825,1048207014600,11163014
2015/10/19,18800,20,0.11,18620,18820,18540,33352,3128265200,1049323316000,11163014
