일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/04/17,25768,0,0.00,25621,26208,25621,350,62047500,158412793500,902637
2015/04/20,26135,367,1.42,25401,26428,25401,139,24757500,160669386000,902637
2015/04/21,25621,-514,-1.97,26135,27603,25327,580,103460500,157510156500,902637
2015/04/22,26135,514,2.01,25621,26208,25621,155,27370500,160669386000,902637
2015/04/23,26208,73,0.28,26428,26428,26135,280,50112000,161120704500,902637
2015/04/24,26208,0,0.00,26282,26355,25621,2120,373345000,161120704500,902637
2015/04/27,25694,-514,-1.96,25694,25694,25548,643,112495500,157961475000,902637
2015/04/28,26282,588,2.29,25694,26282,25694,553,96980500,161572023000,902637
2015/04/29,26135,-147,-0.56,25988,26282,25694,502,88737500,160669386000,902637
2015/04/30,25474,-661,-2.53,25988,25988,25474,498,87905000,155913519500,898637
2015/05/04,25548,74,0.29,25474,25841,25474,220,38266500,156362838000,898637
2015/05/06,26135,587,2.30,25548,26135,25548,223,38891500,159957386000,898637
2015/05/07,25327,-808,-3.09,26061,26061,25327,536,94780000,155014882500,898637
2015/05/08,25327,0,0.00,25327,25694,25327,579,100076500,155014882500,898637
2015/05/11,26135,808,3.19,25327,26135,25327,251,43345000,159957386000,898637
2015/05/12,25474,-661,-2.53,26135,26135,25474,403,71725000,155913519500,898637
2015/05/13,25034,-440,-1.73,25474,25548,25034,327,56729500,153217608500,898637
2015/05/14,25034,0,0.00,25034,25107,25034,57,9720500,153217608500,898637
2015/05/15,25034,0,0.00,25034,25034,25034,30,5115000,153217608500,898637
2015/05/18,24813,-221,-0.88,24667,24813,24667,64,10763000,151869653000,898637
2015/05/19,25254,441,1.78,24667,26282,24667,17,2905000,154565564000,898637
2015/05/20,25768,514,2.03,25988,25988,25474,24,4207000,157710793500,898637
2015/05/21,25401,-367,-1.42,26428,26428,25327,44,7674500,155464201000,898637
2015/05/22,25180,-221,-0.87,24813,25180,24813,4,683000,154116245500,898637
2015/05/26,25621,441,1.75,24887,25694,24887,24,4124500,156812156500,898637
2015/05/27,25548,-73,-0.29,0,0,0,0,0,156362838000,898637
2015/05/28,25254,-294,-1.15,25034,25254,25034,34,5834000,154565564000,898637
2015/05/29,25327,73,0.29,25254,25327,25180,70,12034000,155014882500,898637
2015/06/01,25621,294,1.16,25254,25621,25034,103,17577500,156114156500,894637
2015/06/02,25474,-147,-0.57,24960,25474,24960,41,6978000,155219519500,894637
2015/06/03,25254,-220,-0.86,25401,25401,25034,18,3100500,153877564000,894637
2015/06/04,25254,0,0.00,25548,25548,25254,67,11624000,153877564000,894637
2015/06/05,25034,-220,-0.87,24960,25254,24960,72,12309000,152535608500,894637
2015/06/08,25254,220,0.88,25254,25327,25254,12,2064500,153877564000,894637
2015/06/09,25327,73,0.29,25254,25327,25254,21,3613000,154324882500,894637
2015/06/10,25254,-73,-0.29,25254,25254,25254,2,344000,153877564000,894637
2015/06/11,24960,-294,-1.16,24960,24960,24887,38,6459000,152088290000,894637
2015/06/12,24887,-73,-0.29,24960,25107,24813,60,10208500,151640971500,894637
2015/06/15,24520,-367,-1.47,24960,24960,24373,52,8736500,149404379000,894637
2015/06/16,24300,-220,-0.90,24226,24813,24226,44,7401000,148062423500,894637
2015/06/17,24373,73,0.30,24300,24740,24300,25,4191500,148509742000,894637
2015/06/18,24373,0,0.00,24079,24960,24079,164,27764500,148509742000,894637
2015/06/19,24446,73,0.30,24226,24446,24226,94,15602500,148957060500,894637
2015/06/22,24373,-73,-0.30,24226,24813,24226,7,1166000,148509742000,894637
2015/06/23,25180,807,3.31,24520,25180,24300,278,46876000,153430245500,894637
2015/06/24,24593,-587,-2.33,24446,25107,24446,62,10467000,149851697500,894637
2015/06/25,24593,0,0.00,24446,24960,24446,43,7304000,149851697500,894637
2015/06/26,25768,1175,4.78,24373,26355,24006,833,139989500,157008793500,894637
2015/06/29,25694,-74,-0.28,26282,26282,25107,15,2644000,156561475000,894637
2015/06/30,25474,-220,-0.86,24813,25548,24813,10,1708000,155219519500,894637
2015/07/01,25768,294,1.15,25474,25768,25474,3,522500,157008793500,894637
2015/07/02,25694,-74,-0.28,26208,26208,24960,166,28338000,156561475000,894637
2015/07/03,25548,-146,-0.57,25768,25841,25180,15,2594000,155666838000,894637
2015/07/06,25474,-74,-0.29,25180,25474,25034,14,2398000,155219519500,894637
2015/07/07,25180,-294,-1.15,24887,25254,24813,21,3567000,153430245500,894637
2015/07/08,25034,-146,-0.58,24667,25107,24667,20,3377500,152535608500,894637
2015/07/09,25401,367,1.47,26722,32228,25034,26666,5275757500,154772201000,894637
2015/07/10,29071,3670,14.45,26428,30833,25474,23468,4621042000,177138126000,894637
2015/07/13,28337,-734,-2.53,29512,31567,27383,10241,2047810500,172664941000,894637
2015/07/14,27016,-1321,-4.66,27823,29218,26942,7745,1449593500,164613208000,894637
2015/07/15,26428,-588,-2.17,26796,27163,26208,5206,938942500,161034660000,894637
2015/07/16,26649,221,0.83,26502,27016,26355,2658,481013500,162376615500,894637
2015/07/17,26135,-514,-1.93,26869,26942,25841,1604,286103500,159245386000,894637
2015/07/20,26502,367,1.40,26208,26869,25841,1760,311864000,161481978500,894637
2015/07/21,25988,-514,-1.94,26502,26502,25841,854,151341000,158350749000,894637
2015/07/22,26282,294,1.13,26208,26649,26061,947,168924500,160140023000,894637
2015/07/23,26208,-74,-0.28,26282,26502,26061,804,143794000,159692704500,894637
2015/07/24,26135,-73,-0.28,26208,26355,26135,608,108503000,159245386000,894637
2015/07/27,26208,73,0.28,26135,26355,25694,907,160897000,159692704500,894637
2015/07/28,26208,0,0.00,26208,26428,25841,932,165695500,159692704500,894637
2015/07/29,26282,74,0.28,26208,26282,26061,477,85142500,160140023000,894637
2015/07/30,26135,-147,-0.56,26355,26355,26135,533,95413500,159245386000,894637
2015/07/31,26502,367,1.40,26135,26502,26135,313,55943500,161481978500,894637
2015/08/03,26355,-147,-0.55,26355,26355,26061,148,26384000,160587341500,894637
2015/08/04,26502,147,0.56,26942,27016,26355,520,93410000,161481978500,894637
2015/08/05,26428,-74,-0.28,26282,26428,26208,461,82380000,161034660000,894637
2015/08/06,26282,-146,-0.56,26428,26502,26282,526,94611000,160140023000,894637
2015/08/07,26135,-147,-0.56,26282,26355,26135,253,45128500,159245386000,894637
2015/08/10,26208,73,0.28,26135,26208,25988,149,26509500,159692704500,894637
2015/08/11,25841,-367,-1.40,26282,26355,25841,258,45735500,157456112000,894637
2015/08/12,24740,-1101,-4.26,25988,25988,24740,609,103542000,150746334500,894637
2015/08/13,24740,0,0.00,24740,24887,24446,354,59707000,150746334500,894637
2015/08/17,24593,-147,-0.59,24740,24960,24300,476,79567000,149851697500,894637
2015/08/18,24740,147,0.60,24300,24887,24300,148,24812000,150746334500,894637
2015/08/19,24960,220,0.89,24226,25034,24226,53,8897500,152088290000,894637
2015/08/20,24887,-73,-0.29,24373,25915,24373,37,6318500,151640971500,894637
2015/08/21,24593,-294,-1.18,24446,24813,24079,287,47546000,149851697500,894637
2015/08/24,24373,-220,-0.90,24520,24520,23932,130,21458000,148509742000,894637
2015/08/25,24593,220,0.90,24520,24960,24226,5327,892261500,149851697500,894637
2015/08/26,25474,881,3.58,24813,25548,24079,204,34315500,155219519500,894637
2015/08/27,25548,74,0.29,24960,25841,24960,47,8110000,155666838000,894637
2015/08/28,25768,220,0.86,25915,25988,25107,55,9540000,157008793500,894637
2015/08/31,25254,-514,-1.99,25548,25694,25254,18,3114500,153877564000,894637
2015/09/01,25401,147,0.58,25401,25401,24813,104,17883000,154772201000,894637
2015/09/02,25915,514,2.02,25254,26208,24740,201,34682500,157903430500,894637
2015/09/03,24813,-1102,-4.25,24226,26208,24226,227,38373000,150517653000,890637
2015/09/04,25107,294,1.18,25254,25254,24593,91,15288000,152298927000,890637
2015/09/07,25034,-73,-0.29,24667,25034,24446,229,38494000,151853608500,890637
2015/09/08,25548,514,2.05,24593,25768,24593,1586,274343500,154970838000,890637
2015/09/09,25768,220,0.86,24813,25988,24813,12,2101500,156306793500,890637
2015/09/10,25621,-147,-0.57,25768,25768,24813,624,107812500,155416156500,890637
2015/09/11,25621,0,0.00,25107,25621,25107,52,8907000,155416156500,890637
2015/09/14,24960,-661,-2.58,25107,25107,24960,127,21628000,151408290000,890637
2015/09/15,24813,-147,-0.59,24960,24960,24667,43,7264000,150517653000,890637
2015/09/16,24887,74,0.30,24593,25107,24593,31,5276000,150962971500,890637
2015/09/17,24593,-294,-1.18,24740,24887,24593,57,9603000,149181697500,890637
2015/09/18,24667,74,0.30,24593,24960,24446,38,6386500,149627016000,890637
2015/09/21,24667,0,0.00,25180,25180,24446,23,3862500,149627016000,890637
2015/09/22,24740,73,0.30,24887,25180,24593,238,40456000,150072334500,890637
2015/09/23,24667,-73,-0.30,24593,25034,24593,218,37064500,149627016000,890637
2015/09/24,25034,367,1.49,24740,25107,24667,1207,205783000,151853608500,890637
2015/09/25,25107,73,0.29,24813,25107,24813,81,13817000,152298927000,890637
2015/09/30,26428,1321,5.26,25327,26428,25034,2099,374825500,160314660000,890637
2015/10/01,25621,-807,-3.06,25474,25841,25474,54,9435000,155416156500,890637
2015/10/02,25474,-147,-0.57,25474,25841,25401,114,19782500,154525519500,890637
2015/10/05,25768,294,1.15,25401,25915,25401,86,15055000,156306793500,890637
2015/10/06,25621,-147,-0.57,25694,25841,25107,15,2617000,155416156500,890637
2015/10/07,25841,220,0.86,25254,25841,25254,33,5754000,156752112000,890637
2015/10/08,25621,-220,-0.85,25474,25915,25327,25,4364000,155416156500,890637
2015/10/12,25694,73,0.29,25474,25694,25474,362,63347000,155861475000,890637
2015/10/13,25915,221,0.86,25474,25915,25401,311,54541500,157197430500,890637
2015/10/14,25548,-367,-1.42,25694,25988,25548,102,17809000,154970838000,890637
2015/10/15,26502,954,3.74,30026,30026,26428,1677,314988000,160759978500,890637
2015/10/16,26208,-294,-1.11,27236,27456,26061,1002,180537500,158978704500,890637
2015/10/19,26355,147,0.56,26282,26869,26208,1839,333250500,159869341500,890637
2015/10/20,26796,441,1.67,26355,27897,26355,1426,260168000,162541252500,890637
2015/10/21,27089,293,1.10,27236,27309,26575,477,87088500,164322526500,890637
2015/10/22,27163,74,0.27,27089,27236,26869,32,5902000,164767845000,890637
2015/10/23,27456,293,1.08,27603,27603,26869,126,23253000,166549119000,890637
2015/10/26,27309,-147,-0.53,27089,27603,27016,54,9999000,165658482000,890637
2015/10/27,27383,74,0.27,26722,27456,26722,266,48609500,166103800500,890637
2015/10/28,27383,0,0.00,27383,27603,27016,676,125935500,166103800500,890637
2015/10/29,27456,73,0.27,27530,27530,27089,25,4623000,166549119000,890637
2015/10/30,27309,-147,-0.53,27309,29071,26869,171,32079000,165658482000,890637
2015/11/02,27236,-73,-0.27,27309,27823,26869,492,91379500,165213163500,890637
2015/11/03,27530,294,1.08,27236,27897,27163,535,99261000,166994437500,890637
2015/11/04,26942,-588,-2.13,27530,27530,26796,469,87683500,163431889500,890637
2015/11/05,26942,0,0.00,26942,27089,26942,144,26426000,163431889500,890637
2015/11/06,27089,147,0.54,27236,27236,27089,3,554500,164322526500,890637
2015/11/09,27309,220,0.81,27089,27383,27089,204,37657000,165658482000,890637
2015/11/10,26722,-587,-2.15,27456,27456,26575,603,111924500,162095934000,890637
2015/11/11,27016,294,1.10,26796,27089,26796,36,6607000,163877208000,890637
2015/11/12,27163,147,0.54,27016,27163,27016,164,30201000,164767845000,890637
2015/11/13,27163,0,0.00,27163,27163,26575,845,156279000,164767845000,890637
2015/11/16,26942,-221,-0.81,27163,27163,26869,2008,371425500,163431889500,890637
2015/11/17,27016,74,0.27,26869,27163,26869,22,4036000,163877208000,890637
2015/11/18,26722,-294,-1.09,26796,26796,26722,43,7833000,162095934000,890637
2015/11/19,26942,220,0.82,26869,27016,26796,128,23391500,163431889500,890637
2015/11/20,26796,-146,-0.54,26796,26796,26722,101,18426500,162541252500,890637
2015/11/23,26796,0,0.00,26869,26869,26575,343,62595000,162541252500,890637
2015/11/24,26796,0,0.00,26796,26796,26796,60,10950000,162541252500,890637
2015/11/25,26796,0,0.00,26796,26869,26796,377,68803500,162541252500,890637
2015/11/26,26355,-441,-1.64,26722,26796,26355,1010,183267000,159869341500,890637
2015/11/27,26208,-147,-0.56,26355,26428,26135,133,23869000,158978704500,890637
2015/11/30,26061,-147,-0.56,26061,26135,26061,4,711000,158088067500,890637
2015/12/01,26208,147,0.56,26208,26208,26208,1,178500,158978704500,890637
2015/12/02,25988,-220,-0.84,25988,25988,25988,12,2124000,157642749000,890637
2015/12/03,25841,-147,-0.56,25768,25988,25768,133,23516500,156752112000,890637
2015/12/04,25915,74,0.28,25841,25915,25841,2,352500,157197430500,890637
2015/12/07,27163,1248,4.82,27016,27897,26502,317,58564500,164027845000,886637
2015/12/08,27163,0,0.00,26575,27163,26428,268,49468500,164027845000,886637
2015/12/09,27897,734,2.70,27016,27897,26942,214,39534000,168461030000,886637
2015/12/10,27163,-734,-2.63,27163,27163,26722,38,6967000,164027845000,886637
2015/12/11,27163,0,0.00,27163,27163,26502,22,3990500,164027845000,886637
2015/12/14,27016,-147,-0.54,26208,27016,26208,2,362500,163141208000,886637
2015/12/15,27016,0,0.00,27016,27016,26502,51,9314000,163141208000,886637
2015/12/16,26869,-147,-0.54,27016,27089,26502,230,41747000,162254571000,886637
2015/12/17,26796,-73,-0.27,27163,27163,26722,10,1832000,161811252500,886637
2015/12/18,26869,73,0.27,26869,26869,26869,1,183000,162254571000,886637
2015/12/21,26208,-661,-2.46,27089,27089,26208,11,1969500,158264704500,886637
2015/12/22,26649,441,1.68,25694,26649,25621,231,41487000,160924615500,886637
2015/12/23,26135,-514,-1.93,26649,26649,26135,5,897500,157821386000,886637
2015/12/24,26428,293,1.12,26428,27089,26428,117,21107500,161570520000,897614
2015/12/28,26208,-220,-0.83,26135,26208,26135,15,2671000,160224099000,897614
2015/12/29,26649,441,1.68,26208,26649,26135,18,3215500,162916941000,897614
2015/12/30,26355,-294,-1.10,26061,26355,25915,11,1955500,161121713000,897614
2016/01/04,26649,294,1.11,26355,26649,26355,3,540500,162916941000,897614
2016/01/05,26502,-147,-0.55,26502,26502,25988,10,1800500,162019327000,897614
2016/01/06,26135,-367,-1.39,26575,26575,25988,4,713500,159775292000,897614
2016/01/07,25915,-220,-0.84,26135,26135,25915,18,3202500,158428871000,897614
2016/01/08,26061,146,0.57,26722,26722,25841,32,5679500,159326485000,897614
2016/01/11,25915,-146,-0.56,26061,26061,25915,4,707000,158428871000,897614
2016/01/12,25841,-74,-0.28,25988,25988,25841,53,9365500,157980064000,897614
2016/01/13,25841,0,0.00,26061,26135,25841,4,707500,157980064000,897614
2016/01/14,25768,-73,-0.28,25768,26428,25107,65,11580000,157531257000,897614
2016/01/15,26355,587,2.28,25988,26428,25768,37,6632000,161121713000,897614
2016/01/18,26796,441,1.67,26355,26796,26282,25,4521500,163814555000,897614
2016/01/19,25988,-808,-3.01,25915,26355,25915,35,6254500,158877678000,897614
2016/01/20,26355,367,1.41,25988,26355,25988,67,11874000,161121713000,897614
2016/01/21,26355,0,0.00,26355,26355,26355,2,359000,161121713000,897614
2016/01/22,26282,-73,-0.28,0,0,0,0,0,160672906000,897614
2016/01/25,25841,-441,-1.68,26649,26649,25694,5,889000,157980064000,897614
2016/01/26,25768,-73,-0.28,25768,25841,25180,12,2099500,157531257000,897614
2016/01/27,26061,293,1.14,25694,26061,25694,2,352500,159326485000,897614
2016/01/28,25694,-367,-1.41,26135,26135,25694,28,4969500,157082450000,897614
2016/01/29,25841,147,0.57,25694,26135,25694,3,529000,157980064000,897614
2016/02/01,26282,441,1.70,25327,26428,25327,363,65031500,160672906000,897614
2016/02/02,26575,293,1.12,26208,26575,25841,441,79432000,162468134000,897614
2016/02/03,26282,-293,-1.10,26428,26502,26135,63,11328500,160672906000,897614
2016/02/04,26649,367,1.40,26061,26722,26061,567,102147000,162916941000,897614
2016/02/05,27016,367,1.38,26649,27089,26575,993,182378000,165160976000,897614
2016/02/11,26869,-147,-0.54,27016,27016,26575,11,2006000,164263362000,897614
2016/02/12,27016,147,0.55,27016,27089,26428,517,94425500,165160976000,897614
2016/02/15,26942,-74,-0.27,27016,27016,26942,5,918500,164712169000,897614
2016/02/16,27016,74,0.27,26869,27016,26355,996,182827000,165160976000,897614
2016/02/17,26869,-147,-0.54,27016,27016,26428,12,2172000,164263362000,897614
2016/02/18,27089,220,0.82,27676,27750,26796,661,121321500,165609783000,897614
2016/02/19,26796,-293,-1.08,27089,27089,26722,856,157802500,163814555000,897614
2016/02/22,26722,-74,-0.27,26796,26796,26208,1277,231862000,163365748000,897614
2016/02/23,26575,-147,-0.55,26722,26722,26355,951,172891500,162468134000,897614
2016/02/24,26428,-147,-0.55,26575,26575,26061,1724,310211500,161570520000,897614
2016/02/25,26355,-73,-0.28,26428,26428,26061,1838,329193000,161121713000,897614
2016/02/26,26428,73,0.28,26355,26428,25841,2131,379636000,161570520000,897614
2016/02/29,26061,-367,-1.39,26428,26428,25841,1160,207973500,159326485000,897614
2016/03/02,27163,1102,4.23,26061,27750,26061,1235,221814000,166058590000,897614
2016/03/03,26796,-367,-1.35,26869,27163,26355,1400,256151000,163814555000,897614
2016/03/04,26869,73,0.27,26796,26869,26428,881,160701500,164263362000,897614
2016/03/07,27016,147,0.55,27016,27016,26575,140,25648000,165160976000,897614
2016/03/08,26649,-367,-1.36,27016,27016,26649,713,131042500,162916941000,897614
2016/03/09,26649,0,0.00,26649,26649,26649,3,544500,162916941000,897614
2016/03/10,26796,147,0.55,26796,26796,26796,12,2189500,163814555000,897614
2016/03/11,26869,73,0.27,26722,26869,26722,16,2913000,164263362000,897614
2016/03/14,26649,-220,-0.82,27016,27016,26649,49,8920500,162916941000,897614
2016/03/15,26282,-367,-1.38,26502,26502,26282,267,48080500,160672906000,897614
2016/03/16,26502,220,0.84,26869,26869,26355,17,3062000,162019327000,897614
2016/03/17,26208,-294,-1.11,26575,26575,26208,14,2521500,160224099000,897614
2016/03/18,26355,147,0.56,26355,26355,26355,18,3231000,161121713000,897614
2016/03/21,26649,294,1.11,26649,26649,26649,3,544500,162916941000,897614
2016/03/22,26428,-221,-0.83,26649,26649,26428,83,14956000,161570520000,897614
2016/03/23,26502,74,0.28,26502,26502,26502,21,3790500,162019327000,897614
2016/03/24,26502,0,0.00,26502,26502,26428,27,4868000,162019327000,897614
2016/03/25,26502,0,0.00,0,0,0,0,0,162019327000,897614
2016/03/28,26355,-147,-0.55,25841,26575,25841,91,16303000,161121713000,897614
2016/03/29,26355,0,0.00,26355,26722,26355,46,8261500,161121713000,897614
2016/03/30,26428,73,0.28,26796,26796,26428,72,13100000,161570520000,897614
2016/03/31,26355,-73,-0.28,26282,26355,26282,3,538000,159685713000,889614
2016/04/01,26282,-73,-0.28,26355,26722,26282,8,1440500,159240906000,889614
2016/04/04,26649,367,1.40,26428,26796,26355,26,4695500,161464941000,889614
2016/04/05,26282,-367,-1.38,26649,26722,25841,265,47399500,159240906000,889614
2016/04/06,26428,146,0.56,26061,26502,26061,714,128515500,160130520000,889614
2016/04/07,26355,-73,-0.28,26428,26575,25988,42,7544000,159685713000,889614
2016/04/08,26428,73,0.28,26282,26869,25694,409,74617500,160130520000,889614
2016/04/11,26722,294,1.11,26649,26722,26649,18,3274500,161909748000,889614
2016/04/12,26502,-220,-0.82,26428,26722,26208,40,7230000,160575327000,889614
2016/04/14,28337,1835,6.93,27163,28557,27163,2652,494871500,171695502000,889614
