일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/09/01,93200,3100,3.44,90000,93200,89900,104454,9654268900,1966534073200,21100151
2016/09/02,93800,600,0.64,93600,94800,93500,94872,8939681000,1979194163800,21100151
2016/09/05,93200,-600,-0.64,94600,94700,91700,71480,6662324700,1966534073200,21100151
2016/09/06,92900,-300,-0.32,93000,93900,92400,42062,3926465600,1960204027900,21100151
2016/09/07,90100,-2800,-3.01,92500,93300,90000,69840,6375463600,1901123605100,21100151
2016/09/08,90200,100,0.11,91200,91300,90000,48987,4424035800,1903233620200,21100151
2016/09/09,89400,-800,-0.89,90300,90300,88200,54243,4844283300,1886353499400,21100151
2016/09/12,90300,900,1.01,89300,90900,88400,52001,4689651400,1905343635300,21100151
2016/09/13,89800,-500,-0.55,90300,90900,88900,70632,6325250000,1894793559800,21100151
2016/09/19,91900,2100,2.34,89100,92800,89100,77809,7118422100,1939103876900,21100151
2016/09/20,94100,2200,2.39,93000,94300,93000,105922,9933888800,1985524209100,21100151
2016/09/21,95200,1100,1.17,94800,95500,93000,85114,8012254300,2008734375200,21100151
2016/09/22,95300,100,0.11,95200,96800,94500,78526,7516911600,2010844390300,21100151
2016/09/23,96700,1400,1.47,96500,97500,96000,113995,11074321346,2040384601700,21100151
2016/09/26,96500,-200,-0.21,96100,98000,95800,52755,5100320400,2036164571500,21100151
2016/09/27,97200,700,0.73,96600,97500,96000,42921,4164006000,2050934677200,21100151
2016/09/28,97400,200,0.21,97800,97900,97000,38268,3730177800,2055154707400,21100151
2016/09/29,96200,-1200,-1.23,97700,98000,95500,53599,5166711500,2029834526200,21100151
2016/09/30,96300,100,0.10,96200,98000,95000,122433,11811584000,2031944541300,21100151
2016/10/04,98000,1700,1.77,97300,98800,96700,87247,8544775800,2067814798000,21100151
2016/10/05,98000,0,0.00,98000,98400,96700,91341,8930622400,2067814798000,21100151
2016/10/06,96100,-1900,-1.94,97000,98300,95500,77073,7479822900,2027724511100,21100151
2016/10/07,94000,-2100,-2.19,95700,96200,94000,91010,8614958500,1983414194000,21100151
2016/10/10,95000,1000,1.06,95300,96500,94600,71600,6802692500,2004514345000,21100151
2016/10/11,94000,-1000,-1.05,96000,96000,93500,68550,6470178700,1983414194000,21100151
2016/10/12,94400,400,0.43,94400,94900,93700,46424,4375719900,1991854254400,21100151
2016/10/13,91200,-3200,-3.39,93500,94100,91000,84884,7780250700,1924333771200,21100151
2016/10/14,90800,-400,-0.44,91800,92300,90100,58110,5291040100,1915893710800,21100151
2016/10/17,89600,-1200,-1.32,90300,91500,89500,52210,4697050100,1890573529600,21100151
2016/10/18,91600,2000,2.23,90000,91900,89700,35493,3232921500,1932773831600,21100151
2016/10/19,90000,-1600,-1.75,91800,91900,90000,51206,4627353200,1899013590000,21100151
2016/10/20,90000,0,0.00,90400,90800,89700,51911,4675617000,1899013590000,21100151
2016/10/21,89600,-400,-0.44,90200,90700,89400,45343,4075555300,1890573529600,21100151
2016/10/24,87200,-2400,-2.68,90000,90000,86700,126565,11073549400,1839933167200,21100151
2016/10/25,80000,-7200,-8.26,85000,85900,79600,272496,22147144100,1688012080000,21100151
2016/10/26,83900,3900,4.88,79000,84700,79000,155716,12948422200,1770302668900,21100151
2016/10/27,84800,900,1.07,84500,87000,84200,124153,10605107348,1789292804800,21100151
2016/10/28,84900,100,0.12,84500,85700,84400,53824,4577605400,1791402819900,21100151
2016/10/31,81500,-3400,-4.00,83900,85500,81400,92774,7644436400,1719662306500,21100151
2016/11/01,82000,500,0.61,80500,83400,80500,85025,6965561000,1730212382000,21100151
2016/11/02,78300,-3700,-4.51,81100,81400,77300,173290,13583678300,1652141823300,21100151
2016/11/03,81300,3000,3.83,78400,81600,78400,110219,8918264100,1715442276300,21100151
2016/11/04,79400,-1900,-2.34,81600,81900,78900,106200,8529424700,1675351989400,21100151
2016/11/07,78800,-600,-0.76,80300,80600,78700,121513,9656972200,1662691898800,21100151
2016/11/08,78800,0,0.00,79100,79400,78400,134052,10568290800,1662691898800,21100151
2016/11/09,78200,-600,-0.76,79400,81100,75600,239288,18753065500,1650031808200,21100151
2016/11/10,79000,800,1.02,80000,80200,78300,218954,17298120900,1666911929000,21100151
2016/11/11,78000,-1000,-1.27,78800,78900,77200,120224,9380946000,1645811778000,21100151
2016/11/14,76500,-1500,-1.92,77700,78800,75000,124996,9532242300,1614161551500,21100151
2016/11/15,73300,-3200,-4.18,76500,77000,73200,179842,13325295200,1546641068300,21100151
2016/11/16,73900,600,0.82,74800,74800,73500,170936,12646374100,1559301158900,21100151
2016/11/17,72900,-1000,-1.35,74500,74500,72700,108742,7941471800,1538201007900,21100151
2016/11/18,70400,-2500,-3.43,72100,72400,69600,206256,14528675500,1485450630400,21100151
2016/11/21,66800,-3600,-5.11,70200,70200,64700,256185,17046550000,1409490086800,21100151
2016/11/22,65100,-1700,-2.54,66800,67200,64500,272006,17693652800,1373619830100,21100151
2016/11/23,65000,-100,-0.15,64600,66900,64600,131382,8608013000,1371509815000,21100151
2016/11/24,62800,-2200,-3.38,65100,66000,62600,120682,7666427400,1325089482800,21100151
2016/11/25,64500,1700,2.71,62500,67200,62200,206708,13396810700,1360959739500,21100151
2016/11/28,65500,1000,1.55,64900,65700,64100,113911,7407574100,1382059890500,21100151
2016/11/29,68500,3000,4.58,65000,68900,65000,249566,16827369300,1445360343500,21100151
2016/11/30,67400,-1100,-1.61,68500,68500,66300,110671,7411962700,1422150177400,21100151
2016/12/01,64600,-2800,-4.15,67600,67600,64500,139791,9114644300,1363069754600,21100151
2016/12/02,62000,-2600,-4.02,64600,64900,61800,222664,13981639900,1308209362000,21100151
2016/12/05,64900,2900,4.68,62500,65000,62300,211690,13566090500,1369399799900,21100151
2016/12/06,65900,1000,1.54,65600,66300,64200,186085,12125478300,1390499950900,21100151
2016/12/07,65100,-800,-1.21,66100,66500,64400,135160,8811378700,1373619830100,21100151
2016/12/08,67200,2100,3.23,65200,67200,65200,141150,9356491000,1417930147200,21100151
2016/12/09,70800,3600,5.36,67300,71500,66300,324489,22734943700,1493890690800,21100151
2016/12/12,70600,-200,-0.28,72100,72900,69100,271325,19299447400,1489670660600,21100151
2016/12/13,70600,0,0.00,70000,71500,70000,97496,6888774300,1489670660600,21100151
2016/12/14,69700,-900,-1.27,71100,71100,69500,99158,6954928300,1470680524700,21100151
2016/12/15,70100,400,0.57,69000,70600,68500,103518,7187873900,1479120585100,21100151
2016/12/16,69100,-1000,-1.43,69900,70700,68700,121532,8397171700,1458020434100,21100151
2016/12/19,67300,-1800,-2.60,68900,68900,66800,160280,10787884500,1420040162300,21100151
2016/12/20,67000,-300,-0.45,67500,68000,66700,121674,8162078300,1413710117000,21100151
2016/12/21,66400,-600,-0.90,66800,67400,66300,131843,8783729500,1401050026400,21100151
2016/12/22,65500,-900,-1.36,66200,66900,65300,84189,5543694200,1382059890500,21100151
2016/12/23,68300,2800,4.27,66000,68500,65000,159345,10775846500,1441140313300,21100151
2016/12/26,67400,-900,-1.32,67000,68100,66500,132318,8911434800,1422150177400,21100151
2016/12/27,65400,-2000,-2.97,67200,67200,65200,123936,8145696200,1379949875400,21100151
2016/12/28,65000,-400,-0.61,65500,66300,64900,92157,6033973400,1371509815000,21100151
2016/12/29,65800,800,1.23,65300,66800,64800,86922,5727396500,1388389935800,21100151
2017/01/02,61700,-4100,-6.23,65100,65200,61500,219026,13648458200,1301879316700,21100151
2017/01/03,62400,700,1.13,61800,63000,61800,94103,5869764800,1316649422400,21100151
2017/01/04,62500,100,0.16,62600,62600,61500,98168,6094689600,1318759437500,21100151
2017/01/05,62300,-200,-0.32,62500,63300,61800,109246,6829567600,1314539407300,21100151
2017/01/06,62600,300,0.48,62400,63200,62400,57405,3609917800,1320869452600,21100151
2017/01/09,59500,-3100,-4.95,62600,63000,59300,228717,13691492900,1255458984500,21100151
2017/01/10,59200,-300,-0.50,59500,59700,57700,155246,9119682300,1249128939200,21100151
2017/01/11,60800,1600,2.70,59600,61300,59200,181501,10969350100,1282889180800,21100151
2017/01/12,62000,1200,1.97,60700,62600,60200,132311,8191160500,1308209362000,21100151
2017/01/13,64000,2000,3.23,61600,64900,61600,172166,11005770900,1350409664000,21100151
2017/01/16,66300,2300,3.59,64300,66400,63800,189819,12436123000,1398940011300,21100151
2017/01/17,64900,-1400,-2.11,66800,67500,64400,173230,11312608900,1369399799900,21100151
2017/01/18,65900,1000,1.54,64500,66400,64200,103879,6842728700,1390499950900,21100151
2017/01/19,65900,0,0.00,66000,66600,64600,96873,6388073400,1390499950900,21100151
2017/01/20,67600,1700,2.58,65400,67800,65400,161765,10852315500,1426370207600,21100151
2017/01/23,66400,-1200,-1.78,68000,68000,66000,94427,6318163500,1401050026400,21100151
2017/01/24,67800,1400,2.11,66300,69000,66100,140307,9555165900,1430590237800,21100151
2017/01/25,68800,1000,1.47,67800,69100,67100,146376,10029606100,1451690388800,21100151
2017/01/26,66400,-2400,-3.49,69300,69500,63600,423096,27908582000,1401050026400,21100151
2017/01/31,69300,2900,4.37,66400,69300,66400,120434,8204588100,1462240464300,21100151
2017/02/01,68300,-1000,-1.44,70000,70000,67100,169736,11530395500,1441140313300,21100151
2017/02/02,65900,-2400,-3.51,67800,68500,65700,132740,8855202500,1390499950900,21100151
2017/02/03,66100,200,0.30,65500,66700,64400,115860,7629257400,1394719981100,21100151
2017/02/06,65400,-700,-1.06,65800,66000,64800,50333,3292426300,1379949875400,21100151
2017/02/07,65500,100,0.15,64800,66500,64800,53812,3517581100,1382059890500,21100151
2017/02/08,63500,-2000,-3.05,65200,65200,62600,124465,7894299300,1339859588500,21100151
2017/02/09,62900,-600,-0.94,63400,63600,62600,77790,4898586500,1327199497900,21100151
2017/02/10,66100,3200,5.09,63300,68200,63100,187131,12226361100,1394719981100,21100151
2017/02/13,69600,3500,5.30,67000,69800,66900,321734,22168053500,1468570509600,21100151
2017/02/14,73800,4200,6.03,70000,74800,69800,580238,42322754300,1557191143800,21100151
2017/02/15,77100,3300,4.47,74300,79600,74000,462573,35767568600,1626821642100,21100151
2017/02/16,77300,200,0.26,78100,78600,74600,250420,19109098500,1631041672300,21100151
2017/02/17,75400,-1900,-2.46,77400,77600,74500,126944,9611667800,1590951385400,21100151
2017/02/20,75500,100,0.13,74100,77100,74100,160433,12147969400,1593061400500,21100151
2017/02/21,74900,-600,-0.79,74400,75800,74400,122382,9160133300,1580401309900,21100151
2017/02/22,75000,100,0.13,75300,75300,73600,112690,8415169600,1582511325000,21100151
2017/02/23,74200,-800,-1.07,75000,75100,73900,110962,8244293660,1565631204200,21100151
2017/02/24,78000,3800,5.12,74900,78400,74600,379678,29186042300,1645811778000,21100151
2017/02/27,77800,-200,-0.26,79500,79600,76500,153991,11917802400,1641591747800,21100151
2017/02/28,76700,-1100,-1.41,77000,77300,74900,134590,10231894200,1618381581700,21100151
2017/03/02,73100,-3600,-4.69,76600,76700,72800,165038,12233692500,1542421038100,21100151
2017/03/03,69000,-4100,-5.61,70900,71300,67800,281739,19450177700,1455910419000,21100151
2017/03/06,71500,2500,3.62,69000,72300,67500,238248,16725578600,1508660796500,21100151
2017/03/07,70500,-1000,-1.40,71500,71800,70000,98722,6992139200,1487560645500,21100151
2017/03/08,71800,1300,1.84,69600,72400,69500,99337,7090556600,1514990841800,21100151
2017/03/09,73700,1900,2.65,72500,75800,72100,279154,20830619300,1555081128700,21100151
2017/03/10,72900,-800,-1.09,74400,76000,71800,238277,17611602400,1538201007900,21100151
2017/03/13,74600,1700,2.33,74000,77400,73900,207194,15714621600,1574071264600,21100151
2017/03/14,72900,-1700,-2.28,76000,76100,72200,154497,11409262500,1538201007900,21100151
2017/03/15,72600,-300,-0.41,72800,73400,71100,104263,7516035500,1531870962600,21100151
2017/03/16,72700,100,0.14,73500,75100,72100,103576,7577476300,1533980977700,21100151
2017/03/17,73600,900,1.24,73000,74800,72900,114275,8412772600,1552971113600,21100151
2017/03/20,71700,-1900,-2.58,73400,73600,71100,88857,6389537300,1512880826700,21100151
2017/03/21,71200,-500,-0.70,72300,72300,71000,83256,5947286700,1502330751200,21100151
2017/03/22,71400,200,0.28,70800,72200,70500,52942,3785117900,1506550781400,21100151
2017/03/23,70500,-900,-1.26,71600,72200,70100,89776,6343566200,1487560645500,21100151
2017/03/24,75300,4800,6.81,71000,75500,70700,320302,23820984900,1588841370300,21100151
2017/03/27,73900,-1400,-1.86,75300,75600,73100,145468,10755573200,1559301158900,21100151
2017/03/28,76200,2300,3.11,74100,76500,73400,148905,11228998700,1607831506200,21100151
2017/03/29,75800,-400,-0.52,77200,77500,75300,120667,9175292000,1599391445800,21100151
2017/03/30,74800,-1000,-1.32,76000,76600,74600,87258,6566679800,1578291294800,21100151
2017/03/31,75100,300,0.40,75000,76200,74900,78082,5895722000,1584621340100,21100151
2017/04/03,76600,1500,2.00,75900,77800,74300,160716,12330176700,1616271566600,21100151
2017/04/04,77400,800,1.04,77000,78400,75700,165725,12854369500,1633151687400,21100151
2017/04/05,76300,-1100,-1.42,78000,79100,76200,145183,11239643200,1609941521300,21100151
2017/04/06,75800,-500,-0.66,76500,76900,75700,58113,4424387200,1599391445800,21100151
2017/04/07,75900,100,0.13,76700,77700,75800,96241,7360554300,1601501460900,21100151
2017/04/10,72900,-3000,-3.95,74900,75000,72500,177744,12999336200,1538201007900,21100151
2017/04/11,73700,800,1.10,72300,73900,72300,95592,7014419500,1555081128700,21100151
2017/04/12,72800,-900,-1.22,72900,73500,72500,83537,6086543800,1536090992800,21100151
2017/04/13,77700,4900,6.73,73400,78000,73200,305541,23452256200,1639481732700,21100151
2017/04/14,77600,-100,-0.13,77600,78000,76300,98734,7631607700,1637371717600,21100151
2017/04/17,80800,3200,4.12,78300,81400,77800,264548,21197220400,1704892200800,21100151
2017/04/18,79100,-1700,-2.10,80400,80800,78500,121542,9651625800,1669021944100,21100151
2017/04/19,79700,600,0.76,79100,80300,78500,146181,11628169500,1681682034700,21100151
2017/04/20,81700,2000,2.51,79300,82200,78700,355189,28968673500,1723882336700,21100151
2017/04/21,81700,0,0.00,82200,82300,81200,270363,22095834200,1723882336700,21100151
2017/04/24,81100,-600,-0.73,81700,82100,80100,133676,10814319500,1711222246100,21100151
2017/04/25,80200,-900,-1.11,80800,81200,79500,101696,8151660900,1692232110200,21100151
2017/04/26,80700,500,0.62,80200,81200,79700,101806,8214893000,1702782185700,21100151
2017/04/27,80400,-300,-0.37,80000,80700,79000,126176,10065888900,1696452140400,21100151
2017/04/28,80300,-100,-0.12,80000,80500,79000,85371,6794133200,1694342125300,21100151
2017/05/02,80300,0,0.00,80100,80900,79100,85847,6836329170,1694342125300,21100151
2017/05/04,84000,3700,4.61,79400,84200,79400,201678,16697831400,1772412684000,21100151
2017/05/08,85900,1900,2.26,84400,86400,84000,152226,12993089700,1812502970900,21100151
2017/05/10,88300,2400,2.79,87100,89100,86800,283356,24974325500,1863143333300,21100151
2017/05/11,90000,1700,1.93,88900,90000,87400,162368,14400800200,1899013590000,21100151
2017/05/12,85800,-4200,-4.67,89000,89400,83000,601355,51474636200,1810392955800,21100151
2017/05/15,87100,1300,1.52,86700,90100,86300,292869,25946780800,1837823152100,21100151
2017/05/16,88800,1700,1.95,88100,89700,86900,128341,11325626300,1873693408800,21100151
2017/05/17,88800,0,0.00,88800,91400,87700,317258,28381695600,1873693408800,21100151
2017/05/18,89000,200,0.23,87700,89400,87300,136227,12094826300,1877913439000,21100151
2017/05/19,90200,1200,1.35,90400,91400,89700,218766,19801500400,1903233620200,21100151
2017/05/22,89600,-600,-0.67,89700,90900,89100,79599,7129915700,1890573529600,21100151
2017/05/23,88500,-1100,-1.23,89600,89600,87700,100648,8913374300,1867363363500,21100151
2017/05/24,87700,-800,-0.90,87900,89300,87300,99854,8773310200,1850483242700,21100151
2017/05/25,87100,-600,-0.68,87700,88100,86500,132658,11563382200,1837823152100,21100151
2017/05/26,88000,900,1.03,87100,88400,87000,169873,14897281600,1856813288000,21100151
2017/05/29,86400,-1600,-1.82,88100,88600,86100,112746,9790674900,1823053046400,21100151
2017/05/30,85700,-700,-0.81,86500,86600,84700,127296,10915861400,1808282940700,21100151
2017/05/31,85400,-300,-0.35,85000,85900,84500,131378,11204802500,1801952895400,21100151
2017/06/01,83800,-1600,-1.87,85900,85900,83600,142654,11994817300,1768192653800,21100151
2017/06/02,82800,-1000,-1.19,83800,83800,82100,193019,15963762600,1747092502800,21100151
2017/06/05,83000,200,0.24,83100,83700,82900,116087,9673252800,1751312533000,21100151
2017/06/07,82900,-100,-0.12,83600,83800,82500,115690,9605717000,1749202517900,21100151
2017/06/08,81600,-1300,-1.57,82200,82700,81600,159622,13076286500,1721772321600,21100151
2017/06/09,81800,200,0.25,81600,82900,81500,117785,9662579100,1725992351800,21100151
2017/06/12,80500,-1300,-1.59,81700,81800,80100,82139,6614360300,1698562155500,21100151
2017/06/13,77200,-3300,-4.10,80600,81100,76700,296692,23227995700,1628931657200,21100151
2017/06/14,76500,-700,-0.91,77200,77700,75500,235266,17913384300,1614161551500,21100151
2017/06/15,78500,2000,2.61,76600,80000,76600,298533,23425749100,1656361853500,21100151
2017/06/16,77800,-700,-0.89,78200,78600,76400,151658,11746617200,1641591747800,21100151
2017/06/19,75100,-2700,-3.47,77800,77800,75000,194378,14746990300,1584621340100,21100151
2017/06/20,72500,-2600,-3.46,75300,76200,72300,267067,19564933300,1529760947500,21100151
2017/06/21,73900,1400,1.93,72700,74300,72000,158690,11707359500,1559301158900,21100151
2017/06/22,73400,-500,-0.68,74000,74100,72800,73180,5361769500,1548751083400,21100151
2017/06/23,75700,2300,3.13,74100,77800,73800,297552,22647895200,1597281430700,21100151
2017/06/26,73900,-1800,-2.38,76200,76500,73800,133425,9922219300,1559301158900,21100151
2017/06/27,75100,1200,1.62,73900,76900,73200,203771,15384362850,1584621340100,21100151
2017/06/28,75200,100,0.13,75200,76300,74800,173942,13133126400,1586731355200,21100151
2017/06/29,72700,-2500,-3.32,75300,75500,72200,235964,17255252000,1533980977700,21100151
2017/06/30,72200,-500,-0.69,72200,73800,71300,186119,13422602200,1523430902200,21100151
