일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/02/11,25820,-804,-3.02,26394,26585,25820,592777,20147997900,3582841140000,106158256
2014/02/12,25897,77,0.30,26050,26203,25706,304761,10321365650,3593456965600,106158256
2014/02/13,25782,-115,-0.44,26012,26165,25782,247135,8376868750,3577533227200,106158256
2014/02/14,26165,383,1.48,25859,26318,25782,258752,8831943800,3630612355200,106158256
2014/02/17,26394,229,0.88,26241,26547,26088,224207,7704872850,3662459832000,106158256
2014/02/18,26394,0,0.00,26509,26662,26165,266074,9149559800,3662459832000,106158256
2014/02/19,26012,-382,-1.45,26432,26432,25973,324373,11099120900,3609380704000,106158256
2014/02/20,27389,1377,5.29,26012,27389,25935,873400,30785256200,3800465564800,106158256
2014/02/21,27695,306,1.12,27427,27962,27083,720453,25980543550,3842928867200,106158256
2014/02/24,27924,229,0.83,27924,28460,27695,728005,26715068700,3874776344000,106158256
2014/02/25,28077,153,0.55,28115,28230,27695,380092,13894221700,3896007995200,106158256
2014/02/26,27656,-421,-1.50,27924,28001,27236,560788,20133469200,3837620954400,106158256
2014/02/27,27503,-153,-0.55,27542,27656,27083,353164,12613457450,3816389303200,106158256
2014/02/28,27695,192,0.70,27503,27771,27121,471883,16904641700,3842928867200,106158256
2014/03/03,26547,-1148,-4.14,27083,27121,26432,737790,25766581700,3683691483200,106158256
2014/03/04,26241,-306,-1.15,26547,26815,26012,475734,16363674950,3641228180800,106158256
2014/03/05,26547,306,1.17,26509,26738,26432,299924,10407985950,3683691483200,106158256
2014/03/06,26853,306,1.15,26700,26891,26356,303227,10560743550,3726154785600,106158256
2014/03/07,26432,-421,-1.57,26930,26968,26394,299289,10414959550,3667767744800,106158256
2014/03/10,25629,-803,-3.04,26547,26624,25553,621130,21029771200,3556301576000,106158256
2014/03/11,25629,0,0.00,25629,25973,25553,293643,9868718000,3556301576000,106158256
2014/03/12,25208,-421,-1.64,25591,25591,25093,527791,17429324700,3497914535200,106158256
2014/03/13,25629,421,1.67,25361,25897,25093,405884,13522651900,3556301576000,106158256
2014/03/14,25935,306,1.19,25591,26088,25285,371196,12557399900,3598764878400,106158256
2014/03/17,26012,77,0.29,25859,26165,25820,267305,9076184850,3609380704000,106158256
2014/03/18,26012,0,0.00,26203,26394,25973,332703,11359106750,3609380704000,106158256
2014/03/19,25935,-77,-0.29,26088,26165,25859,171479,5818140000,3598764878400,106158256
2014/03/20,25246,-689,-2.65,25935,25935,25246,386463,12831344800,3503222448000,106158256
2014/03/21,25400,154,0.61,25438,25476,25017,434698,14351196250,3524454099200,106158256
2014/03/24,25438,38,0.15,25744,25859,25400,299176,10023881000,3529762012000,106158256
2014/03/25,26241,803,3.16,25361,26318,25323,619782,21125150300,3641228180800,106158256
2014/03/26,26471,230,0.87,26165,26547,26126,532068,18371188550,3673075657600,106158256
2014/03/27,26432,-39,-0.14,26471,26853,26394,441248,15321033850,3667767744800,106158256
2014/03/28,27197,765,2.89,26624,27312,26547,549925,19432071650,3773926000800,106158256
2014/03/31,26891,-306,-1.13,27312,27427,26777,441166,15537552850,3731462698400,106158256
2014/04/01,26853,-38,-0.14,26891,26891,26471,471512,16424624150,3726154785600,106158256
2014/04/02,27006,153,0.57,26930,27159,26700,323710,11365818150,3747386436800,106158256
2014/04/03,26700,-306,-1.13,26738,27159,26662,280298,9852588900,3704923134400,106158256
2014/04/04,27121,421,1.58,26700,27236,26585,419744,14823654900,3763310175200,106158256
2014/04/07,26891,-230,-0.85,26968,27236,26700,258822,9113816900,3731462698400,106158256
2014/04/08,26738,-153,-0.57,26700,27044,26700,287483,10081756650,3710231047200,106158256
2014/04/09,27542,804,3.00,26853,27580,26853,467662,16667178850,3821697216000,106158256
2014/04/10,27312,-230,-0.83,27542,27618,27083,377962,13477406900,3789849739200,106158256
2014/04/11,27350,38,0.14,26891,27465,26700,510410,18019831700,3795157652000,106158256
2014/04/14,27733,383,1.40,27350,27886,27236,466732,16858347400,3848236780000,106158256
2014/04/15,27695,-38,-0.14,28154,28192,27580,770831,28193016400,3842928867200,106158256
2014/04/16,28307,612,2.21,27771,28498,27771,637181,23538510300,3927855472000,106158256
2014/04/17,28383,76,0.27,28536,28574,28077,328546,12157339050,3938471297600,106158256
2014/04/18,28421,38,0.13,28498,28651,28230,281863,10462072400,3943779210400,106158256
2014/04/21,28230,-191,-0.67,28307,28421,28001,247370,9087013950,3917239646400,106158256
2014/04/22,28001,-229,-0.81,28154,28230,27809,293618,10719718800,3885392169600,106158256
2014/04/23,27656,-345,-1.23,28001,28345,27656,372386,13562302850,3837620954400,106158256
2014/04/24,27924,268,0.97,27618,28039,27580,246630,8973135200,3874776344000,106158256
2014/04/25,26624,-1300,-4.66,27771,27771,26624,723082,25465081300,3694307308800,106158256
2014/04/28,26356,-268,-1.01,26624,26738,26241,371264,12811262250,3657151919200,106158256
2014/04/29,26585,229,0.87,26356,26700,26356,246251,8544329600,3688999396000,106158256
2014/04/30,26624,39,0.14,26624,27121,26624,297787,10456372050,3694307308800,106158256
2014/05/02,26050,-574,-2.16,26662,26662,25935,417303,14286055250,3614688616800,106158256
2014/05/07,25246,-804,-3.08,26126,26203,25170,555553,18434835950,3503222448000,106158256
2014/05/08,25438,192,0.76,25323,25438,24902,389914,12859609750,3529762012000,106158256
2014/05/09,25208,-230,-0.90,25170,25400,25132,446330,14725891700,3497914535200,106158256
2014/05/12,24634,-574,-2.28,25246,25323,24443,694633,22422389200,3418295843200,106158256
2014/05/13,25361,727,2.95,24864,25400,24826,422180,13906622300,3519146186400,106158256
2014/05/14,25400,39,0.15,25400,25438,25170,374820,12372937850,3524454099200,106158256
2014/05/15,26203,803,3.16,25323,26279,25323,631917,21520767000,3635920268000,106158256
2014/05/16,26394,191,0.73,26088,26432,25897,299313,10247849600,3662459832000,106158256
2014/05/19,25935,-459,-1.74,26509,26547,25706,311567,10603969350,3598764878400,106158256
2014/05/20,25476,-459,-1.77,25935,26088,25170,349575,11606712500,3535069924800,106158256
2014/05/21,25400,-76,-0.30,25246,25629,25170,320301,10627448800,3524454099200,106158256
2014/05/22,25667,267,1.05,25476,25935,25476,307855,10328184950,3561609488800,106158256
2014/05/23,25859,192,0.75,25706,25935,25629,231315,7805207800,3588149052800,106158256
2014/05/26,26126,267,1.04,25667,26356,25629,275706,9407475100,3625304442400,106158256
2014/05/27,25629,-497,-1.90,26126,26203,25323,342377,11468581350,3556301576000,106158256
2014/05/28,25706,77,0.30,25629,25820,25323,327074,10897621950,3566917401600,106158256
2014/05/29,25017,-689,-2.68,25667,25667,24940,439911,14506285450,3471374971200,106158256
2014/05/30,25667,650,2.60,25170,25667,25055,706843,23576753200,3561609488800,106158256
2014/06/02,25629,-38,-0.15,25553,25706,25246,282853,9391563550,3556301576000,106158256
2014/06/03,25246,-383,-1.49,25553,25591,25132,387917,12828563900,3503222448000,106158256
2014/06/05,24520,-726,-2.88,25132,25400,24367,759525,24424015550,3402372104800,106158256
2014/06/09,24673,153,0.62,24520,24902,24367,445990,14320286800,3423603756000,106158256
2014/06/10,24634,-39,-0.16,24787,24787,24520,313210,10083458800,3418295843200,106158256
2014/06/11,24214,-420,-1.71,24673,24749,23984,745336,23650149800,3359908802400,106158256
2014/06/12,24634,420,1.74,24290,24634,24099,604041,19369763750,3418295843200,106158256
2014/06/13,24634,0,0.00,24673,24673,24367,202890,6495916050,3418295843200,106158256
2014/06/16,24367,-267,-1.09,24405,24634,24214,197393,6286877750,3381140453600,106158256
2014/06/17,24902,535,2.20,24443,25017,24443,390548,12675177550,3455451232800,106158256
2014/06/18,25706,804,3.23,25170,25859,25132,691995,23180490800,3566917401600,106158256
2014/06/19,25859,153,0.60,25859,25973,25553,528924,17858390200,3588149052800,106158256
2014/06/20,25935,76,0.30,25897,25973,25667,345758,11683091750,3598764878400,106158256
2014/06/23,25667,-268,-1.03,25935,25935,25591,241267,8118782408,3561609488800,106158256
2014/06/24,25935,268,1.04,25667,25935,25246,269660,9060617600,3598764878400,106158256
2014/06/25,26318,383,1.47,26012,26432,25859,403055,13796517100,3651844006400,106158256
2014/06/26,26662,344,1.31,26318,26700,26203,369757,12785706000,3699615221600,106158256
2014/06/27,26738,76,0.29,26624,26891,26509,344214,12024042000,3710231047200,106158256
2014/06/30,26815,77,0.29,26815,26815,26471,282968,9893875250,3720846872800,106158256
2014/07/01,26547,-268,-1.00,26738,26738,26165,347512,11950778200,3683691483200,106158256
2014/07/02,26279,-268,-1.01,26624,26624,26165,332329,11415512250,3646536093600,106158256
2014/07/03,26012,-267,-1.02,26318,26432,25859,313063,10656246500,3609380704000,106158256
2014/07/04,26165,153,0.59,26203,26930,26126,445875,15421166300,3630612355200,106158256
2014/07/07,25820,-345,-1.32,26356,26356,25744,285373,9667201600,3582841140000,106158256
2014/07/08,25782,-38,-0.15,25935,26126,25744,237190,8019890350,3577533227200,106158256
2014/07/09,25285,-497,-1.93,25706,25744,25132,515852,17054107750,3508530360800,106158256
2014/07/10,25476,191,0.76,25553,25782,25323,374898,12545272500,3535069924800,106158256
2014/07/11,24826,-650,-2.55,25400,25400,24787,309113,10103919850,3444835407200,106158256
2014/07/14,24787,-39,-0.15,24940,25055,24711,408883,13248682750,3439527494400,106158256
2014/07/15,24787,0,0.00,24826,25170,24673,367776,11936857900,3439527494400,106158256
2014/07/16,24940,153,0.62,24787,25055,24634,320406,10416836900,3460759145600,106158256
2014/07/17,25246,306,1.23,25093,25361,25017,234090,7715137400,3503222448000,106158256
2014/07/18,25208,-38,-0.15,25093,25361,24979,151066,4972599650,3497914535200,106158256
2014/07/21,25132,-76,-0.30,25285,25476,25093,164475,5419727050,3487298709600,106158256
2014/07/22,25744,612,2.44,25132,25820,25132,289686,9698846600,3572225314400,106158256
2014/07/23,26012,268,1.04,25820,26088,25629,347774,11789597400,3609380704000,106158256
2014/07/24,25935,-77,-0.29,26088,26471,25859,431652,14781469550,3598764878400,106158256
2014/07/25,26050,115,0.44,26088,26241,25897,237551,8078511500,3614688616800,106158256
2014/07/28,25782,-268,-1.03,26126,26471,25629,415275,14136909850,3577533227200,106158256
2014/07/29,24826,-956,-3.71,25553,25706,24749,1304375,42726838300,3444835407200,106158256
2014/07/30,23831,-995,-4.01,23716,24061,23640,1362760,42360188900,3306829674400,106158256
2014/07/31,23181,-650,-2.73,23984,24175,22990,1050518,32068996250,3216595156800,106158256
2014/08/01,22951,-230,-0.99,22990,23219,22913,663570,19971844700,3184747680000,106158256
2014/08/04,22951,0,0.00,23028,23219,22798,572122,17184411050,3184747680000,106158256
2014/08/05,22875,-76,-0.33,23028,23219,22760,488604,14681590650,3174131854400,106158256
2014/08/06,21995,-880,-3.85,22722,22837,21880,950222,27535578600,3052049860000,106158256
2014/08/07,21957,-38,-0.17,22110,22301,21880,391531,11278258100,3046741947200,106158256
2014/08/08,21842,-115,-0.52,22033,22225,21842,305483,8775681550,3030818208800,106158256
2014/08/11,21536,-306,-1.40,21842,21995,21421,453041,12811032350,2988354906400,106158256
2014/08/12,21689,153,0.71,21727,22148,21651,388167,11076736750,3009586557600,106158256
2014/08/13,22225,536,2.47,21689,22378,21651,367991,10641909600,3083897336800,106158256
2014/08/14,22148,-77,-0.34,22263,22339,21957,252526,7291019700,3073281511200,106158256
2014/08/18,21727,-421,-1.90,22186,22225,21574,327281,9300949600,3014894470400,106158256
2014/08/19,21421,-306,-1.41,21842,21919,21383,603697,16990500200,2972431168000,106158256
2014/08/20,21192,-229,-1.07,21421,21536,21077,435683,12089717300,2940583691200,106158256
2014/08/21,20809,-383,-1.81,21192,21383,20771,383574,10508375200,2887504563200,106158256
2014/08/22,21268,459,2.21,20809,21268,20809,355726,9798727550,2951199516800,106158256
2014/08/25,20809,-459,-2.16,21307,21460,20809,278974,7652422800,2887504563200,106158256
2014/08/26,21039,230,1.10,20924,21192,20924,285901,7863951350,2919352040000,106158256
2014/08/27,21153,114,0.55,21039,21230,21039,319531,8813767700,2935275778400,106158256
2014/08/28,22033,880,4.16,21651,22263,21498,729114,20945062150,3057357772800,106158256
2014/08/29,22072,39,0.17,22607,22684,22033,777938,22722162750,3062665685600,106158256
2014/09/01,21574,-498,-2.25,21880,21995,21345,407605,11492777750,2993662819200,106158256
2014/09/02,21192,-382,-1.77,21574,21727,21039,351955,9752671450,2940583691200,106158256
2014/09/03,21153,-39,-0.18,20962,21230,20847,432705,11877732150,2935275778400,106158256
2014/09/04,21613,460,2.17,21307,21727,21115,332955,9350600650,2998970732000,106158256
2014/09/05,21307,-306,-1.42,21536,21613,21192,240420,6705066000,2956507429600,106158256
2014/09/11,20962,-345,-1.62,21192,21536,20962,309874,8543109450,2908736214400,106158256
2014/09/12,21039,77,0.36,21000,21192,20924,135210,3722520400,2919352040000,106158256
2014/09/15,20886,-153,-0.73,21077,21192,20847,209405,5732158850,2898120388800,106158256
2014/09/16,20924,38,0.18,21077,21192,20886,212118,5826964000,2903428301600,106158256
2014/09/17,21268,344,1.65,21153,21268,21000,221996,6132254000,2951199516800,106158256
2014/09/18,21192,-76,-0.36,21345,21536,21115,236009,6567179250,2940583691200,106158256
2014/09/19,21766,574,2.71,21460,21880,21383,438090,12412260950,3020202383200,106158256
2014/09/22,21383,-383,-1.76,21880,21919,21345,341714,9615167750,2967123255200,106158256
2014/09/23,21039,-344,-1.61,21383,21574,20962,372435,10292702300,2919352040000,106158256
2014/09/24,21153,114,0.55,21192,21268,21077,254156,7027352450,2935275778400,106158256
2014/09/25,21115,-38,-0.18,21192,21268,21039,242914,6706359900,2929967865600,106158256
2014/09/26,20962,-153,-0.72,21115,21268,20924,302649,8324131700,2908736214400,106158256
2014/09/29,20350,-612,-2.92,21039,21077,20350,475666,12773940650,2823809609600,106158256
2014/09/30,19929,-421,-2.07,20121,20274,19241,1093650,28056838400,2765422568800,106158256
2014/10/01,18935,-994,-4.99,19738,19853,18820,646523,16290553500,2627416836000,106158256
2014/10/02,18093,-842,-4.44,18438,18897,18093,843604,20289369100,2510642754400,106158256
2014/10/06,18323,230,1.27,18246,18591,18132,350411,8429204350,2542490231200,106158256
2014/10/07,18132,-191,-1.04,18285,18744,18055,416716,10021364900,2515950667200,106158256
2014/10/08,18399,267,1.48,18093,18591,18055,275222,6615076800,2553106056800,106158256
2014/10/10,18361,-38,-0.21,18361,18476,18246,280534,6734001500,2547798144000,106158256
2014/10/13,17634,-727,-3.96,18285,18438,17558,448106,10403817900,2446947800800,106158256
2014/10/14,17558,-76,-0.43,17596,18055,17328,865855,19926456800,2436331975200,106158256
2014/10/15,17711,153,0.87,17673,17787,17481,331639,7658139900,2457563626400,106158256
2014/10/16,17787,76,0.43,17558,18246,17328,500043,11685554500,2468179452000,106158256
2014/10/17,17902,115,0.65,18017,18208,17711,263538,6172235350,2484103190400,106158256
2014/10/20,17979,77,0.43,18208,18246,17902,331914,7815512800,2494719016000,106158256
2014/10/21,17481,-498,-2.77,17979,18017,17175,662833,15134691050,2425716149600,106158256
2014/10/22,17328,-153,-0.88,17634,17711,17290,375326,8549749250,2404484498400,106158256
2014/10/23,17367,39,0.22,17214,17481,17214,373546,8452781400,2409792411200,106158256
2014/10/24,17787,420,2.42,17405,17826,17328,357319,8192340750,2468179452000,106158256
2014/10/27,17711,-76,-0.43,17787,18055,17596,231166,5383257950,2457563626400,106158256
2014/10/28,17481,-230,-1.30,17673,17749,17481,229261,5264737300,2425716149600,106158256
2014/10/29,18323,842,4.81,17634,18361,17520,550730,13055357300,2542490231200,106158256
2014/10/30,17673,-650,-3.55,18285,18361,17558,379911,8867070600,2452255713600,106158256
2014/10/31,17940,267,1.52,17673,17940,17252,554232,12736891800,2489411103200,106158256
2014/11/03,17405,-535,-2.99,17940,17979,17252,458398,10456771600,2415100324000,106158256
2014/11/04,16754,-651,-3.74,17290,17634,16219,1003908,21897356550,2324865806400,106158256
2014/11/05,16793,39,0.23,16525,16869,16372,365153,7933486750,2330173719200,106158256
2014/11/06,17137,344,2.05,16831,17252,16793,326285,7265360350,2377944934400,106158256
2014/11/07,17558,421,2.46,17137,17711,17137,408783,9375957500,2436331975200,106158256
2014/11/10,17902,344,1.96,17711,17979,17596,251969,5878826250,2484103190400,106158256
2014/11/11,17826,-76,-0.43,17902,17979,17749,253828,5931280850,2473487364800,106158256
2014/11/12,19050,1224,6.87,17787,19088,17711,712856,17498387750,2643340574400,106158256
2014/11/13,18973,-77,-0.40,19088,19088,18629,426278,10496420000,2632724748800,106158256
2014/11/14,18858,-115,-0.60,19088,19126,18514,250425,6136175150,2616801010400,106158256
2014/11/17,19126,268,1.42,18858,19356,18667,309726,7748371700,2653956400000,106158256
2014/11/18,18438,-688,-3.60,19279,19279,18246,491882,11975363850,2558413969600,106158256
2014/11/19,18093,-345,-1.87,18591,18744,17826,409119,9690849350,2510642754400,106158256
2014/11/20,17940,-153,-0.85,18093,18323,17864,307952,7271788350,2489411103200,106158256
2014/11/21,19968,2028,11.30,18055,20044,18017,1276479,32041038850,2770730481600,106158256
2014/11/24,21307,1339,6.70,20541,21613,20159,1879475,51816917450,2956507429600,106158256
2014/11/25,21498,191,0.90,21498,21574,21039,668978,18672711250,2983046993600,106158256
2014/11/26,20503,-995,-4.63,21000,21383,20350,894980,24262265550,2845041260800,106158256
2014/11/27,20847,344,1.68,20580,21039,20121,512674,13918439950,2892812476000,106158256
2014/11/28,19968,-879,-4.22,20656,20733,19853,523006,13830826700,2770730481600,106158256
