일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/01,28600,700,2.51,27750,28800,27700,293967,8344394500,1035750801800,36215063
2013/07/02,28300,-300,-1.05,28900,28900,28050,329862,9366465550,1024886282900,36215063
2013/07/03,27200,-1100,-3.89,28400,28550,27200,308241,8550867650,985049713600,36215063
2013/07/04,27700,500,1.84,27250,27900,27250,147711,4074163700,1003157245100,36215063
2013/07/05,28000,300,1.08,28050,28750,27850,397592,11245316100,1014021764000,36215063
2013/07/08,27300,-700,-2.50,28200,28750,27300,259327,7230513200,988671219900,36215063
2013/07/09,27750,450,1.65,27550,27750,26900,118414,3242593100,1004967998250,36215063
2013/07/10,27200,-550,-1.98,28000,28150,27000,177567,4864716400,985049713600,36215063
2013/07/11,28600,1400,5.15,27500,28700,27500,225055,6353636600,1035750801800,36215063
2013/07/12,28750,150,0.52,28650,29200,28250,283113,8161396250,1041183061250,36215063
2013/07/15,29200,450,1.57,28600,29450,28150,206858,5987614100,1057479839600,36215063
2013/07/16,29950,750,2.57,29650,30750,29500,676891,20446336250,1084641136850,36215063
2013/07/17,30100,150,0.50,30200,30300,29200,367562,10979426850,1090073396300,36215063
2013/07/18,29700,-400,-1.33,30100,30200,29650,184378,5515276250,1075587371100,36215063
2013/07/19,29600,-100,-0.34,30100,31150,29600,396647,12037644400,1071965864800,36215063
2013/07/22,30900,1300,4.39,29950,30950,29650,352406,10746229900,1119045446700,36215063
2013/07/23,29950,-950,-3.07,30750,31100,29950,445946,13560996150,1084641136850,36215063
2013/07/24,29850,-100,-0.33,30250,30850,29650,365062,10990902400,1081019630550,36215063
2013/07/25,30200,350,1.17,29850,30500,29650,289005,8714665300,1093694902600,36215063
2013/07/26,30400,200,0.66,30100,30800,30100,225008,6866784500,1100937915200,36215063
2013/07/29,29500,-900,-2.96,30600,30600,29400,295326,8761734750,1068344358500,36215063
2013/07/30,29950,450,1.53,29500,29950,29150,278368,8223417750,1084641136850,36215063
2013/07/31,29200,-750,-2.50,29750,29850,29150,496637,14566844800,1057479839600,36215063
2013/08/01,29200,0,0.00,29250,29500,28650,342521,9970464700,1057479839600,36215063
2013/08/02,30100,900,3.08,29550,30200,29250,374045,11089528150,1090073396300,36215063
2013/08/05,30000,-100,-0.33,30050,30800,29950,187538,5692876550,1086451890000,36215063
2013/08/06,29200,-800,-2.67,30200,30200,29150,325202,9543861400,1057479839600,36215063
2013/08/07,29200,0,0.00,28950,29300,28450,345483,9957300100,1057479839600,36215063
2013/08/08,28800,-400,-1.37,29050,29350,28700,145226,4213280400,1042993814400,36215063
2013/08/09,27350,-1450,-5.03,27800,28200,26950,1104855,30314646550,990481973050,36215063
2013/08/12,27800,450,1.65,27350,27800,27200,238608,6585669050,1006778751400,36215063
2013/08/13,29000,1200,4.32,27900,29250,27800,462605,13301715250,1050236827000,36215063
2013/08/14,29400,400,1.38,29100,29400,28750,297751,8648444800,1064722852200,36215063
2013/08/16,29050,-350,-1.19,28700,29350,28600,220296,6399427650,1052047580150,36215063
2013/08/19,30000,950,3.27,28950,30100,28850,297619,8787248050,1086451890000,36215063
2013/08/20,28900,-1100,-3.67,29800,30300,28900,405078,11973035500,1046615320700,36215063
2013/08/21,28350,-550,-1.90,29000,29200,28000,309288,8825024700,1026697036050,36215063
2013/08/22,28800,450,1.59,28050,29000,27750,304932,8717928600,1042993814400,36215063
2013/08/23,28850,50,0.17,29000,29350,28400,290612,8418013050,1044804567550,36215063
2013/08/26,29400,550,1.91,28900,29500,28800,285742,8339146850,1064722852200,36215063
2013/08/27,28700,-700,-2.38,29200,29600,28450,248785,7220448850,1039372308100,36215063
2013/08/28,29100,400,1.39,28150,29100,28100,181807,5236777900,1053858333300,36215063
2013/08/29,29500,400,1.37,29250,29750,29100,236208,6975646250,1068344358500,36215063
2013/08/30,29900,400,1.36,29800,30050,29400,354214,10578946600,1082830383700,36215063
2013/09/02,30200,300,1.00,29900,30300,29350,252439,7577385750,1093694902600,36215063
2013/09/03,30250,50,0.17,30450,30650,30100,291217,8834056750,1095505655750,36215063
2013/09/04,30900,650,2.15,30250,30900,29850,334909,10202360350,1119045446700,36215063
2013/09/05,30400,-500,-1.62,30900,30950,30400,255618,7843173150,1100937915200,36215063
2013/09/06,30500,100,0.33,30450,30700,30050,165154,5025472050,1104559421500,36215063
2013/09/09,30600,100,0.33,30650,31100,30500,317976,9773391600,1108180927800,36215063
2013/09/10,30400,-200,-0.65,31050,31250,30300,332748,10217610950,1100937915200,36215063
2013/09/11,32200,1800,5.92,30700,32250,30550,858803,27249352700,1166125028600,36215063
2013/09/12,32350,150,0.47,32400,32500,31900,391807,12626023800,1171557288050,36215063
2013/09/13,31400,-950,-2.94,32200,32400,31400,269931,8583891150,1137152978200,36215063
2013/09/16,31900,500,1.59,31850,32150,31450,272814,8681965500,1155260509700,36215063
2013/09/17,31700,-200,-0.63,31550,31800,31250,187648,5905365850,1148017497100,36215063
2013/09/23,31500,-200,-0.63,31950,32000,31350,184160,5831451300,1140774484500,36215063
2013/09/24,31950,450,1.43,31200,31950,31200,173370,5462572100,1157071262850,36215063
2013/09/25,31550,-400,-1.25,32100,32400,31400,258554,8213749700,1142585237650,36215063
2013/09/26,32200,650,2.06,31400,32200,31350,179459,5703482300,1166125028600,36215063
2013/09/27,31450,-750,-2.33,32250,32250,31450,331930,10509210150,1138963731350,36215063
2013/09/30,30050,-1400,-4.45,30900,30950,30050,423506,12858973000,1088262643150,36215063
2013/10/01,30600,550,1.83,30100,31000,30100,304337,9323325600,1108180927800,36215063
2013/10/02,30450,-150,-0.49,30900,31400,30200,289460,8859073500,1102748668350,36215063
2013/10/04,29600,-850,-2.79,30150,30150,29500,282651,8385103700,1071965864800,36215063
2013/10/07,29850,250,0.84,29700,30050,29650,112172,3354201950,1081019630550,36215063
2013/10/08,30400,550,1.84,29700,30400,29650,118912,3573286300,1100937915200,36215063
2013/10/10,30400,0,0.00,30450,30450,29900,130994,3948753250,1100937915200,36215063
2013/10/11,31300,900,2.96,30650,31300,30450,386680,12000809000,1133531471900,36215063
2013/10/14,30800,-500,-1.60,31350,31500,30750,311340,9634736550,1115423940400,36215063
2013/10/15,30300,-500,-1.62,31000,31350,30050,366857,11229402800,1097316408900,36215063
2013/10/16,30600,300,0.99,30300,30900,30300,223896,6875665500,1108180927800,36215063
2013/10/17,33500,2900,9.48,31050,33500,30900,1342456,43603307900,1213204610500,36215063
2013/10/18,33950,450,1.34,33250,34200,33100,818304,27592979250,1229501388850,36215063
2013/10/21,33800,-150,-0.44,34000,34000,33050,381338,12768666900,1224069129400,36215063
2013/10/22,33750,-50,-0.15,33800,34750,33250,547583,18579766800,1222258376250,36215063
2013/10/23,32900,-850,-2.52,34100,34200,32500,607337,20093446900,1191475572700,36215063
2013/10/24,33150,250,0.76,32850,33550,32800,306243,10121141600,1200529338450,36215063
2013/10/25,32100,-1050,-3.17,33100,33150,31800,415657,13406853450,1162503522300,36215063
2013/10/28,31900,-200,-0.62,32000,32300,31150,234583,7421092900,1155260509700,36215063
2013/10/29,32450,550,1.72,31800,32750,31700,294371,9521817600,1175178794350,36215063
2013/10/30,33250,800,2.47,32500,33750,32150,403562,13411500350,1204150844750,36215063
2013/10/31,32200,-1050,-3.16,33100,33350,32200,253309,8290508550,1166125028600,36215063
2013/11/01,32500,300,0.93,32300,33000,32150,212887,6921680500,1176989547500,36215063
2013/11/04,32450,-50,-0.15,32550,33200,32050,222535,7269140250,1175178794350,36215063
2013/11/05,32950,500,1.54,32450,33100,32300,283187,9261900850,1193286325850,36215063
2013/11/06,33150,200,0.61,32650,33350,32650,268803,8870472750,1200529338450,36215063
2013/11/07,32800,-350,-1.06,33100,33350,32200,192810,6323985450,1187854066400,36215063
2013/11/08,31350,-1450,-4.42,32400,32900,31350,361055,11496640200,1135342225050,36215063
2013/11/11,31150,-200,-0.64,31500,31550,30800,141081,4405597350,1128099212450,36215063
2013/11/12,31450,300,0.96,31150,31800,31150,73662,2324621800,1138963731350,36215063
2013/11/13,30600,-850,-2.70,31400,31500,30600,126833,3929916600,1108180927800,36215063
2013/11/14,31700,1100,3.59,30800,31950,30800,188881,5944863400,1148017497100,36215063
2013/11/15,32150,450,1.42,31700,32200,31700,180416,5774502900,1164314275450,36215063
2013/11/18,31900,-250,-0.78,32150,32750,31900,127238,4116310700,1155260509700,36215063
2013/11/19,32950,1050,3.29,31750,33100,31750,247051,8108382150,1193286325850,36215063
2013/11/20,33100,150,0.46,32900,33400,32650,143815,4762616600,1198718585300,36215063
2013/11/21,32300,-800,-2.42,33000,33000,31950,214282,6942400850,1169746534900,36215063
2013/11/22,32850,550,1.70,32500,33100,32200,214523,7019491500,1189664819550,36215063
2013/11/25,33350,500,1.52,33100,33550,32900,208659,6951590450,1207772351050,36215063
2013/11/26,33050,-300,-0.90,33150,33300,32700,158777,5253293850,1196907832150,36215063
2013/11/27,33550,500,1.51,33050,33600,32600,215357,7161419650,1215015363650,36215063
2013/11/28,33250,-300,-0.89,33700,33750,33050,209704,6992274250,1204150844750,36215063
2013/11/29,32950,-300,-0.90,33250,33450,32750,127824,4221110800,1193286325850,36215063
2013/12/02,33200,250,0.76,33000,33200,32500,134343,4403100900,1202340091600,36215063
2013/12/03,32750,-450,-1.36,33200,33200,32500,129262,4243810000,1186043313250,36215063
2013/12/04,32000,-750,-2.29,32750,32950,31500,218241,7009782950,1158882016000,36215063
2013/12/05,31400,-600,-1.88,32050,32050,31350,181812,5743473300,1137152978200,36215063
2013/12/06,30800,-600,-1.91,31350,31400,30650,228480,7064321000,1115423940400,36215063
2013/12/09,30600,-200,-0.65,31250,31300,30550,180353,5557808000,1108180927800,36215063
2013/12/10,30750,150,0.49,30650,30850,30400,124925,3818232100,1113613187250,36215063
2013/12/11,30200,-550,-1.79,30600,31050,30000,179217,5448203900,1093694902600,36215063
2013/12/12,30300,100,0.33,29900,30400,29700,111961,3371118550,1097316408900,36215063
2013/12/13,30100,-200,-0.66,29800,30300,29750,117698,3524805950,1090073396300,36215063
2013/12/16,29650,-450,-1.50,29800,30200,29350,130929,3894405350,1073776617950,36215063
2013/12/17,30350,700,2.36,30000,30400,29750,127870,3857360650,1099127162050,36215063
2013/12/18,30550,200,0.66,30100,30600,30050,95706,2907146350,1106370174650,36215063
2013/12/19,29850,-700,-2.29,30750,31000,29700,165623,5004958750,1081019630550,36215063
2013/12/20,30500,650,2.18,29850,30650,29850,135987,4136354600,1104559421500,36215063
2013/12/23,30800,300,0.98,30650,30800,30250,81101,2478040800,1115423940400,36215063
2013/12/24,30950,150,0.49,30900,31100,30650,153895,4756226400,1120856199850,36215063
2013/12/26,30800,-150,-0.48,30950,31100,30500,146962,4512790850,1115423940400,36215063
2013/12/27,30500,-300,-0.97,30700,30900,30050,254657,7769660400,1104559421500,36215063
2013/12/30,30550,50,0.16,30700,30700,30350,105706,3224887800,1106370174650,36215063
2014/01/02,29850,-700,-2.29,30800,31250,29800,171611,5234473250,1081019630550,36215063
2014/01/03,30800,950,3.18,30000,30850,29950,215233,6583574450,1115423940400,36215063
2014/01/06,30250,-550,-1.79,30850,30900,30150,163412,4984249000,1095505655750,36215063
2014/01/07,30700,450,1.49,30300,30950,30250,84297,2593412650,1111802434100,36215063
2014/01/08,30300,-400,-1.30,30700,30950,30050,147969,4498208900,1097316408900,36215063
2014/01/09,30800,500,1.65,30300,31000,30300,136746,4197094050,1115423940400,36215063
2014/01/10,30250,-550,-1.79,30800,31100,30000,165131,5018057150,1095505655750,36215063
2014/01/13,29850,-400,-1.32,30250,30350,29800,143394,4298361450,1081019630550,36215063
2014/01/14,30000,150,0.50,29700,30350,29650,123583,3720875700,1086451890000,36215063
2014/01/15,30450,450,1.50,30150,30450,30100,88118,2667896600,1102748668350,36215063
2014/01/16,31000,550,1.81,30450,31000,30450,151628,4679714650,1122666953000,36215063
2014/01/17,30900,-100,-0.32,30900,31050,30450,106149,3268320050,1119045446700,36215063
2014/01/20,30850,-50,-0.16,30700,31000,30450,62933,1940502500,1117234693550,36215063
2014/01/21,31700,850,2.76,30850,31750,30650,179522,5637486250,1148017497100,36215063
2014/01/22,32150,450,1.42,31750,32150,31600,191566,6124211600,1164314275450,36215063
2014/01/23,32100,-50,-0.16,32150,32500,31900,235381,7591624400,1162503522300,36215063
2014/01/24,31850,-250,-0.78,31950,32000,31300,123489,3906607250,1153449756550,36215063
2014/01/27,31300,-550,-1.73,31000,31400,30400,244337,7524303150,1133531471900,36215063
2014/01/28,30950,-350,-1.12,31250,31500,30900,67807,2111571650,1120856199850,36215063
2014/01/29,31050,100,0.32,31000,31500,31000,69190,2157605050,1124477706150,36215063
2014/02/03,30600,-450,-1.45,31050,31250,30400,69920,2147980800,1108180927800,36215063
2014/02/04,30500,-100,-0.33,30000,30550,29900,152661,4597583300,1104559421500,36215063
2014/02/05,30700,200,0.66,30300,30900,30300,81905,2509534450,1111802434100,36215063
2014/02/06,31200,500,1.63,30500,31400,30500,115624,3581560900,1129909965600,36215063
2014/02/07,32300,1100,3.53,31200,32300,31100,329334,10485269700,1169746534900,36215063
2014/02/10,32200,-100,-0.31,32400,32500,32150,157157,5089578700,1166125028600,36215063
2014/02/11,32700,500,1.55,32050,32900,31900,205166,6701652200,1184232560100,36215063
2014/02/12,32700,0,0.00,32700,32850,32600,112273,3676713850,1184232560100,36215063
2014/02/13,32300,-400,-1.22,32800,32800,32050,125297,4043151700,1169746534900,36215063
2014/02/14,32700,400,1.24,32300,32750,32150,88659,2882894550,1184232560100,36215063
2014/02/17,32450,-250,-0.76,32800,33000,32150,103182,3349469250,1175178794350,36215063
2014/02/18,32300,-150,-0.46,32600,32700,32000,116341,3754327050,1169746534900,36215063
2014/02/19,31600,-700,-2.17,32100,32300,31450,199119,6304403400,1144395990800,36215063
2014/02/20,32050,450,1.42,31600,32150,31450,163399,5208838850,1160692769150,36215063
2014/02/21,32250,200,0.62,32000,32400,31500,177525,5646003550,1167935781750,36215063
2014/02/24,31000,-1250,-3.88,31900,31900,30750,359203,11181358350,1122666953000,36215063
2014/02/25,30650,-350,-1.13,31100,31350,30600,206596,6354884200,1109991680950,36215063
2014/02/26,30550,-100,-0.33,30750,30900,30350,135431,4137167250,1106370174650,36215063
2014/02/27,30550,0,0.00,30550,31200,30250,222293,6803520850,1106370174650,36215063
2014/02/28,30500,-50,-0.16,30600,30650,30100,155108,4710131000,1104559421500,36215063
2014/03/03,30100,-400,-1.31,30400,30500,29900,179424,5397694600,1090073396300,36215063
2014/03/04,29750,-350,-1.16,29900,30100,29700,116286,3476535700,1077398124250,36215063
2014/03/05,30000,250,0.84,30100,30350,29650,177186,5309424000,1086451890000,36215063
2014/03/06,29900,-100,-0.33,30050,30150,29650,135490,4038596850,1082830383700,36215063
2014/03/07,30000,100,0.33,30000,30150,29750,140046,4190057700,1086451890000,36215063
2014/03/10,29650,-350,-1.17,30000,30000,29100,197003,5829601900,1073776617950,36215063
2014/03/11,29300,-350,-1.18,29550,29600,28700,295486,8589488800,1061101345900,36215063
2014/03/12,28450,-850,-2.90,29200,29550,28450,245328,7054053850,1030318542350,36215063
2014/03/13,29000,550,1.93,28750,29000,28400,94579,2717182500,1050236827000,36215063
2014/03/14,28950,-50,-0.17,28550,29050,28500,82506,2375759500,1048426073850,36215063
2014/03/17,28650,-300,-1.04,28650,29100,28450,136885,3918880550,1037561554950,36215063
2014/03/18,29100,450,1.57,28900,29450,28900,129077,3758048150,1053858333300,36215063
2014/03/19,29400,300,1.03,29150,29450,29000,101221,2964508600,1064722852200,36215063
2014/03/20,29300,-100,-0.34,29350,29450,29100,153251,4493659500,1061101345900,36215063
2014/03/21,29300,0,0.00,29300,29350,28550,298920,8630137350,1061101345900,36215063
2014/03/24,29300,0,0.00,29200,29600,29150,108515,3184935500,1061101345900,36215063
2014/03/25,30400,1100,3.75,29350,30450,29250,285563,8572764550,1100937915200,36215063
2014/03/26,30850,450,1.48,30800,31100,30650,373527,11528169000,1117234693550,36215063
2014/03/27,30850,0,0.00,30650,30900,30350,164966,5072160100,1117234693550,36215063
2014/03/28,30900,50,0.16,30650,31150,30650,192382,5957964400,1119045446700,36215063
2014/03/31,30950,50,0.16,30750,31050,30700,143640,4445471050,1120856199850,36215063
2014/04/01,31650,700,2.26,31150,31950,30600,261001,8183220650,1146206743950,36215063
2014/04/02,31850,200,0.63,31600,32050,31500,201957,6439808650,1153449756550,36215063
2014/04/03,31000,-850,-2.67,31450,31850,31000,173453,5449559650,1122666953000,36215063
2014/04/04,31550,550,1.77,30800,31600,30700,200411,6290494800,1142585237650,36215063
2014/04/07,32050,500,1.58,31550,32250,31300,186568,5946194750,1160692769150,36215063
2014/04/08,31700,-350,-1.09,31850,32000,31400,73003,2312766850,1148017497100,36215063
2014/04/09,32150,450,1.42,31700,32550,31700,147653,4757457300,1164314275450,36215063
2014/04/10,32000,-150,-0.47,32300,32450,31900,77101,2474543100,1158882016000,36215063
2014/04/11,31500,-500,-1.56,31700,31850,31350,92867,2932921150,1140774484500,36215063
2014/04/14,32250,750,2.38,31450,32300,31250,137234,4398578700,1167935781750,36215063
2014/04/15,31800,-450,-1.40,32200,32250,31750,101292,3238984000,1151639003400,36215063
2014/04/16,32750,950,2.99,31800,33000,31800,322429,10535689150,1186043313250,36215063
2014/04/17,33350,600,1.83,32900,33550,32900,255625,8503342600,1207772351050,36215063
2014/04/18,33000,-350,-1.05,33200,33400,32850,126678,4188658000,1195097079000,36215063
2014/04/21,33450,450,1.36,32800,33500,32800,158962,5306082450,1211393857350,36215063
2014/04/22,33250,-200,-0.60,33300,33400,32900,128689,4261488850,1204150844750,36215063
2014/04/23,33200,-50,-0.15,33250,33550,32850,135035,4501098100,1202340091600,36215063
2014/04/24,32200,-1000,-3.01,33100,33200,32150,129887,4222453400,1166125028600,36215063
2014/04/25,31900,-300,-0.93,32300,32700,31900,98042,3165084600,1155260509700,36215063
2014/04/28,32350,450,1.41,31850,33000,31850,106761,3470736850,1171557288050,36215063
2014/04/29,34250,1900,5.87,33000,34250,32850,736478,24839618150,1240365907750,36215063
2014/04/30,34150,-100,-0.29,34450,34650,34000,238267,8184495700,1236744401450,36215063
