일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/02/26,50700,-200,-0.39,50900,51500,50500,58373,2979084800,2246591427600,44311468
2015/02/27,50500,-200,-0.39,50700,51600,50200,85916,4349934800,2237729134000,44311468
2015/03/02,48400,-2100,-4.16,50400,50600,48050,147253,7193225850,2144675051200,44311468
2015/03/03,47900,-500,-1.03,48300,48900,47650,150381,7223359300,2122519317200,44311468
2015/03/04,48100,200,0.42,48350,48550,47400,154744,7411953000,2131381610800,44311468
2015/03/05,47950,-150,-0.31,47600,48150,47600,119853,5730312050,2124734890600,44311468
2015/03/06,52000,4050,8.45,49800,53500,49200,504531,25932485100,2304196336000,44311468
2015/03/09,52500,500,0.96,51600,53500,51000,220008,11599370500,2326352070000,44311468
2015/03/10,51500,-1000,-1.90,52600,52800,50600,65743,3382921700,2282040602000,44311468
2015/03/11,53300,1800,3.50,51100,53500,50700,157248,8279317400,2361801244400,44311468
2015/03/12,51500,-1800,-3.38,53900,53900,51400,216644,11282172700,2282040602000,44311468
2015/03/13,51400,-100,-0.19,52000,52000,50100,207343,10485985200,2277609455200,44311468
2015/03/16,50500,-900,-1.75,50800,51200,49650,218810,10965492900,2237729134000,44311468
2015/03/17,49600,-900,-1.78,50500,50900,49250,161136,8020952300,2197848812800,44311468
2015/03/18,48900,-700,-1.41,49600,50200,48700,142184,6998552900,2166830785200,44311468
2015/03/19,49700,800,1.64,49300,49800,48650,112096,5528710800,2202279959600,44311468
2015/03/20,49100,-600,-1.21,49500,49500,48750,111586,5465657650,2175693078800,44311468
2015/03/23,49700,600,1.22,49900,49900,49200,134416,6656478800,2202279959600,44311468
2015/03/24,49500,-200,-0.40,49650,49700,48950,204743,10098778750,2193417666000,44311468
2015/03/25,50200,700,1.41,49150,50200,49050,203731,10110219150,2224435693600,44311468
2015/03/26,49600,-600,-1.20,49900,50500,49500,93388,4647283750,2197848812800,44311468
2015/03/27,51800,2200,4.44,49600,52000,49450,294417,15018244950,2295334042400,44311468
2015/03/30,53100,1300,2.51,52000,53200,51400,171100,9022986100,2352938950800,44311468
2015/03/31,54500,1400,2.64,53800,55800,53500,269249,14727383200,2414975006000,44311468
2015/04/01,55800,1300,2.39,54300,55800,53700,180508,9922211800,2472579914400,44311468
2015/04/02,57600,1800,3.23,56300,58700,55000,313344,17892502600,2552340556800,44311468
2015/04/03,58000,400,0.69,58300,58600,56400,130853,7551416700,2570065144000,44311468
2015/04/06,58800,800,1.38,58900,59100,56800,113230,6594818000,2605514318400,44311468
2015/04/07,57000,-1800,-3.06,58300,59000,56000,150896,8600970900,2525753676000,44311468
2015/04/08,56500,-500,-0.88,56400,57200,55300,116222,6519961000,2503597942000,44311468
2015/04/09,57600,1100,1.95,56600,57600,55600,131552,7460017200,2552340556800,44311468
2015/04/10,58400,800,1.39,57600,58500,56000,115375,6618647900,2587789731200,44311468
2015/04/13,57800,-600,-1.03,59300,59400,57400,157896,9202982300,2561202850400,44311468
2015/04/14,60100,2300,3.98,58200,60400,57200,197969,11689175600,2663119226800,44311468
2015/04/15,59600,-500,-0.83,61000,61900,59200,170732,10241341600,2640963492800,44311468
2015/04/16,60700,1100,1.85,59900,61300,59500,123120,7401428100,2689706107600,44311468
2015/04/17,61800,1100,1.81,61200,62000,60200,153861,9448622900,2738448722400,44311468
2015/04/20,62200,400,0.65,61700,63200,60800,125600,7841055800,2756173309600,44311468
2015/04/21,66500,4300,6.91,63400,68800,63100,259239,17149168100,2946712622000,44311468
2015/04/22,66000,-500,-0.75,65700,67300,61300,195173,12691072900,2924556888000,44311468
2015/04/23,63900,-2100,-3.18,65400,66000,63000,145467,9313558400,2831502805200,44311468
2015/04/24,64400,500,0.78,64500,65800,63500,113414,7335805300,2853658539200,44311468
2015/04/27,65000,600,0.93,65600,65700,63500,68523,4397860700,2880245420000,44311468
2015/04/28,63700,-1300,-2.00,64500,65200,63500,78733,5033342500,2822640511600,44311468
2015/04/29,67600,3900,6.12,64000,68000,63700,144816,9625095600,2995455236800,44311468
2015/04/30,65800,-1800,-2.66,66700,68000,64300,129752,8474049900,2915694594400,44311468
2015/05/04,65700,-100,-0.15,65100,65700,63800,74350,4801067300,2911263447600,44311468
2015/05/06,65500,-200,-0.30,64400,65900,64100,94417,6133801700,2902401154000,44311468
2015/05/07,63100,-2400,-3.66,64700,65000,62500,133273,8453372800,2796053630800,44311468
2015/05/08,66700,3600,5.71,62700,67500,62700,165569,10863395200,2955574915600,44311468
2015/05/11,66800,100,0.15,67100,67300,65100,97984,6493490100,2960006062400,44311468
2015/05/12,67600,800,1.20,67000,68400,65800,60396,4062272400,2995455236800,44311468
2015/05/13,65600,-2000,-2.96,67100,68200,65600,94321,6249414500,2906832300800,44311468
2015/05/14,66000,400,0.61,66200,66700,65600,53121,3509650000,2924556888000,44311468
2015/05/15,64900,-1100,-1.67,66200,66400,64600,75640,4939779900,2875814273200,44311468
2015/05/18,64000,-900,-1.39,65000,66300,63600,102562,6645052500,2835933952000,44311468
2015/05/19,63500,-500,-0.78,64600,64600,63100,97444,6183514800,2813778218000,44311468
2015/05/20,63100,-400,-0.63,63700,63800,61600,153040,9520957300,2796053630800,44311468
2015/05/21,63000,-100,-0.16,63000,63800,62000,124185,7830524500,2791622484000,44311468
2015/05/22,63500,500,0.79,63500,64100,62500,119321,7540531400,2813778218000,44311468
2015/05/26,64000,500,0.79,63500,64500,62500,103612,6601585200,2835933952000,44311468
2015/05/27,63000,-1000,-1.56,64000,64000,61100,125739,7838906100,2791622484000,44311468
2015/05/28,61500,-1500,-2.38,63500,63600,61200,104586,6489734200,2725155282000,44311468
2015/05/29,60500,-1000,-1.63,61000,61700,59900,107988,6546610000,2680843814000,44311468
2015/06/01,60700,200,0.33,60000,60700,59000,93590,5626344900,2689706107600,44311468
2015/06/02,59500,-1200,-1.98,60000,60900,59300,80835,4835579400,2636532346000,44311468
2015/06/03,59800,300,0.50,59100,60500,58400,91968,5480245600,2649825786400,44311468
2015/06/04,61000,1200,2.01,60000,61000,59200,85444,5156354800,2702999548000,44311468
2015/06/05,60600,-400,-0.66,60900,60900,58500,75192,4489550600,2685274960800,44311468
2015/06/08,59500,-1100,-1.82,59700,60500,58900,71728,4270217300,2636532346000,44311468
2015/06/09,58800,-700,-1.18,59900,59900,58600,57135,3361918400,2605514318400,44311468
2015/06/10,60000,1200,2.04,59000,60200,57600,140243,8279829300,2658688080000,44311468
2015/06/11,60600,600,1.00,60100,60800,59200,123394,7416067500,2685274960800,44311468
2015/06/12,60900,300,0.50,60000,61500,60000,64699,3939086800,2698568401200,44311468
2015/06/15,60000,-900,-1.48,60300,61400,59600,59336,3574613200,2658688080000,44311468
2015/06/16,59100,-900,-1.50,59500,59600,58100,77787,4567404600,2618807758800,44311468
2015/06/17,58800,-300,-0.51,59100,59100,57500,83473,4850293900,2605514318400,44311468
2015/06/18,58000,-800,-1.36,60400,60400,57800,79863,4661608600,2570065144000,44311468
2015/06/19,57600,-400,-0.69,57700,58500,57300,47460,2750185200,2552340556800,44311468
2015/06/22,58800,1200,2.08,57700,58800,57000,41374,2408290000,2605514318400,44311468
2015/06/23,58000,-800,-1.36,58700,59200,57300,73485,4284309500,2570065144000,44311468
2015/06/24,57500,-500,-0.86,58000,58800,57100,56105,3236918700,2547909410000,44311468
2015/06/25,57000,-500,-0.87,57100,57500,55200,127933,7161140200,2525753676000,44311468
2015/06/26,56300,-700,-1.23,57600,57600,55400,61261,3438563400,2494735648400,44311468
2015/06/29,56900,600,1.07,55800,56900,54600,83315,4620964000,2521322529200,44311468
2015/06/30,55100,-1800,-3.16,56800,56900,54900,144416,7989165800,2441561886800,44311468
2015/07/01,53300,-1800,-3.27,55000,55400,53200,122001,6559176400,2361801244400,44311468
2015/07/02,53500,200,0.38,53400,54500,53300,107597,5787360100,2370663538000,44311468
2015/07/03,51400,-2100,-3.93,53000,53100,50300,297115,15210079400,2277609455200,44311468
2015/07/06,50600,-800,-1.56,51000,51000,49750,168693,8486338500,2242160280800,44311468
2015/07/07,50100,-500,-0.99,50700,51100,48300,139224,6852196300,2220004546800,44311468
2015/07/08,51000,900,1.80,50200,51000,49550,105928,5347871650,2259884868000,44311468
2015/07/09,48500,-2500,-4.90,50100,50100,48000,244935,11853911250,2149106198000,44311468
2015/07/10,47900,-600,-1.24,48050,48700,47850,99650,4790918600,2122519317200,44311468
2015/07/13,50300,2400,5.01,48300,50600,47900,120976,5992265200,2228866840400,44311468
2015/07/14,49950,-350,-0.70,50900,51100,49950,79601,4012736250,2213357826600,44311468
2015/07/15,51300,1350,2.70,51000,51300,49750,107662,5464338950,2273178308400,44311468
2015/07/16,52300,1000,1.95,51100,52500,50500,126481,6577539800,2317489776400,44311468
2015/07/17,52500,200,0.38,51700,53300,50200,246924,12839807800,2326352070000,44311468
2015/07/20,52800,300,0.57,53300,53300,52300,210263,11113609900,2339645510400,44311468
2015/07/21,52000,-800,-1.52,52800,52900,51700,141820,7419918600,2304196336000,44311468
2015/07/22,52000,0,0.00,51600,52600,51000,198448,10332418800,2304196336000,44311468
2015/07/23,57500,5500,10.58,53400,60400,53300,767531,44158060000,2547909410000,44311468
2015/07/24,58000,500,0.87,58000,58400,55500,421577,24076868300,2570065144000,44311468
2015/07/27,57900,-100,-0.17,57800,58500,56100,270814,15594696200,2565633997200,44311468
2015/07/28,57400,-500,-0.86,57400,58700,56300,339120,19569988200,2543478263200,44311468
2015/07/29,55800,-1600,-2.79,57400,57700,54900,322156,18094493300,2472579914400,44311468
2015/07/30,58400,2600,4.66,56000,59900,55800,364717,21228834600,2587789731200,44311468
2015/07/31,58300,-100,-0.17,58100,60500,57600,652857,38257831800,2583358584400,44311468
2015/08/03,58400,100,0.17,58500,60200,58000,172354,10156251500,2587789731200,44311468
2015/08/04,59200,800,1.37,58300,59600,58000,173315,10190739900,2623238905600,44311468
2015/08/05,59600,400,0.68,58900,60600,58500,121616,7274834300,2640963492800,44311468
2015/08/06,59200,-400,-0.67,59600,59800,58100,132858,7832864800,2623238905600,44311468
2015/08/07,60200,1000,1.69,59200,60500,58300,110680,6586679700,2667550373600,44311468
2015/08/10,60600,400,0.66,60200,60900,58600,108421,6501112600,2685274960800,44311468
2015/08/11,59000,-1600,-2.64,61100,61800,58700,134487,8101836300,2614376612000,44311468
2015/08/12,64000,5000,8.47,59000,64500,59000,498366,31151604700,2835933952000,44311468
2015/08/13,61900,-2100,-3.28,63800,63900,61900,172642,10811309500,2742879869200,44311468
2015/08/17,64300,2400,3.88,62600,66500,62000,257730,16754202900,2849227392400,44311468
2015/08/18,70700,6400,9.95,65700,72200,64800,514732,35333567700,3132820787600,44311468
2015/08/19,70100,-600,-0.85,70700,70900,67100,335083,23341417600,3106233906800,44311468
2015/08/20,66400,-3700,-5.28,70700,71000,66400,368200,24997238400,2942281475200,44311468
2015/08/21,64400,-2000,-3.01,63000,67000,63000,344753,22518380800,2853658539200,44311468
2015/08/24,62400,-2000,-3.11,64400,65300,61100,221022,13900061800,2765035603200,44311468
2015/08/25,60000,-2400,-3.85,63300,63600,59200,421360,25358625700,2658688080000,44311468
2015/08/26,62900,2900,4.83,60200,65700,59900,374679,23650079900,2787191337200,44311468
2015/08/27,62500,-400,-0.64,63100,63400,61100,302302,18942238300,2769466750000,44311468
2015/08/28,62500,0,0.00,63000,63500,61300,213266,13314254200,2769466750000,44311468
2015/08/31,61300,-1200,-1.92,62500,62500,61000,235044,14433803600,2716292988400,44311468
2015/09/01,60500,-800,-1.31,61300,62300,60000,161662,9838807300,2680843814000,44311468
2015/09/02,59900,-600,-0.99,59200,61300,59000,90601,5465804900,2654256933200,44311468
2015/09/03,59900,0,0.00,60700,60700,59300,137779,8278394800,2654256933200,44311468
2015/09/04,57700,-2200,-3.67,59700,60200,57400,127052,7401896100,2556771703600,44311468
2015/09/07,60500,2800,4.85,58200,61000,57800,186934,11182097600,2680843814000,44311468
2015/09/08,59300,-1200,-1.98,60000,62500,59200,192241,11674547200,2627670052400,44311468
2015/09/09,62800,3500,5.90,60500,63900,60000,193293,12054171300,2782760190400,44311468
2015/09/10,65800,3000,4.78,62800,66200,61600,266523,17326200300,2915694594400,44311468
2015/09/11,65400,-400,-0.61,65100,66700,63200,217320,14187163500,2897970007200,44311468
2015/09/14,64300,-1100,-1.68,65500,66400,64000,126799,8205407500,2849227392400,44311468
2015/09/15,62900,-1400,-2.18,63900,64800,62400,101489,6397196700,2787191337200,44311468
2015/09/16,63600,700,1.11,62900,64600,62400,114835,7329464500,2818209364800,44311468
2015/09/17,61900,-1700,-2.67,64500,64500,61700,110805,6949686900,2742879869200,44311468
2015/09/18,62300,400,0.65,62000,63900,62000,136012,8531284500,2760604456400,44311468
2015/09/21,63100,800,1.28,62300,63500,62100,92551,5809012700,2796053630800,44311468
2015/09/22,61900,-1200,-1.90,63500,63500,61500,99907,6194137800,2742879869200,44311468
2015/09/23,60000,-1900,-3.07,61100,61700,59400,141411,8515432600,2658688080000,44311468
2015/09/24,60200,200,0.33,60600,60600,59400,158614,9529450820,2667550373600,44311468
2015/09/25,60300,100,0.17,60200,60800,59600,97593,5886632900,2671981520400,44311468
2015/09/30,60500,200,0.33,59100,61100,58600,77733,4676704300,2680843814000,44311468
2015/10/01,59000,-1500,-2.48,59900,60500,58800,143704,8506663100,2614376612000,44311468
2015/10/02,58900,-100,-0.17,59800,60100,58500,116647,6893192100,2609945465200,44311468
2015/10/05,59300,400,0.68,59000,59400,58600,114944,6803939700,2627670052400,44311468
2015/10/06,58200,-1100,-1.85,62700,63700,58100,586003,35458149600,2578927437600,44311468
2015/10/07,54500,-3700,-6.36,58500,58900,53600,451208,24871999000,2414975006000,44311468
2015/10/08,54800,300,0.55,55000,55500,53600,189689,10353178200,2428268446400,44311468
2015/10/12,52700,-2100,-3.83,54100,54900,52700,208937,11222568800,2335214363600,44311468
2015/10/13,51500,-1200,-2.28,51600,52700,50500,260013,13379289300,2282040602000,44311468
2015/10/14,51000,-500,-0.97,51000,52300,50800,99855,5125892900,2259884868000,44311468
2015/10/15,49950,-1050,-2.06,50300,51300,49550,285999,14277503550,2213357826600,44311468
2015/10/16,49500,-450,-0.90,50200,51300,49500,299429,15030328750,2193417666000,44311468
2015/10/19,49250,-250,-0.51,49850,50300,49000,154438,7645062250,2182339799000,44311468
2015/10/20,49250,0,0.00,49500,49850,49050,146400,7225849550,2182339799000,44311468
2015/10/21,49050,-200,-0.41,49500,49650,48700,179167,8791710350,2173477505400,44311468
2015/10/22,49150,100,0.20,49050,49650,48900,247972,12202072800,2177908652200,44311468
2015/10/23,49000,-150,-0.31,49750,50300,48150,319309,15663129500,2171261932000,44311468
2015/10/26,48450,-550,-1.12,49200,49200,48300,164848,7992443200,2146890624600,44311468
2015/10/27,50000,1550,3.20,48500,50300,47450,307634,15015542350,2215573400000,44311468
2015/10/28,49150,-850,-1.70,50000,50200,49000,172807,8528849000,2177908652200,44311468
2015/10/29,48650,-500,-1.02,49300,49750,48600,165405,8096793900,2155752918200,44311468
2015/10/30,47900,-750,-1.54,48150,48750,47800,143406,6894597500,2122519317200,44311468
2015/11/02,45050,-2850,-5.95,47900,47950,45050,349085,15977081900,1996231633400,44311468
2015/11/03,45850,800,1.78,45450,46400,45150,279714,12767275100,2031680807800,44311468
2015/11/04,48850,3000,6.54,45500,49000,45500,263114,12663527850,2164615211800,44311468
2015/11/05,48450,-400,-0.82,49200,49200,47200,199295,9527191450,2146890624600,44311468
2015/11/06,47400,-1050,-2.17,48100,48800,47350,92386,4420729650,2100363583200,44311468
2015/11/09,46550,-850,-1.79,48000,48350,46550,122857,5801828100,2062698835400,44311468
2015/11/10,44300,-2250,-4.83,45500,46050,44100,148244,6667129600,1962998032400,44311468
2015/11/11,45100,800,1.81,44350,45450,44300,101830,4576195050,1998447206800,44311468
2015/11/12,46450,1350,2.99,44200,47100,44200,168241,7687800400,2058267688600,44311468
2015/11/13,43450,-3000,-6.46,45800,46050,43000,279996,12279981200,1925333284600,44311468
2015/11/16,41650,-1800,-4.14,43000,43300,41100,214254,8930353150,1845572642200,44311468
2015/11/17,43100,1450,3.48,42100,44200,41800,169167,7320689200,1909824270800,44311468
2015/11/18,44550,1450,3.36,43200,45250,43200,164848,7369624350,1974075899400,44311468
2015/11/19,45000,450,1.01,45000,45450,43550,136382,6094483250,1994016060000,44311468
2015/11/20,45700,700,1.56,45400,46200,44500,121948,5591277200,2025034087600,44311468
2015/11/23,47150,1450,3.17,45750,47450,45750,183715,8596673000,2089285716200,44311468
2015/11/24,46850,-300,-0.64,47600,47600,46650,104565,4917702850,2075992275800,44311468
2015/11/25,45950,-900,-1.92,46750,46750,45800,126768,5843007250,2036111954600,44311468
2015/11/26,45150,-800,-1.74,45950,46500,45100,114691,5208544300,2000662780200,44311468
2015/11/27,45700,550,1.22,45000,45750,44550,168462,7635277000,2025034087600,44311468
2015/11/30,44600,-1100,-2.41,45000,45450,43100,165028,7271100900,1976291472800,44311468
2015/12/01,43500,-1100,-2.47,44600,45100,43300,134585,5954297500,1927548858000,44311468
2015/12/02,43800,300,0.69,43500,44050,43450,138122,6048015400,1940842298400,44311468
2015/12/03,42250,-1550,-3.54,43200,43800,41900,215900,9113580950,1872159523000,44311468
2015/12/04,42200,-50,-0.12,41850,42650,41650,140014,5891671050,1869943949600,44311468
2015/12/07,41750,-450,-1.07,42150,42600,41650,100657,4215008200,1850003789000,44311468
2015/12/08,41800,50,0.12,41750,42350,41700,129108,5418235150,1852219362400,44311468
2015/12/09,42250,450,1.08,41500,42400,41500,101573,4258334450,1872159523000,44311468
2015/12/10,44000,1750,4.14,42350,44000,42100,137651,5929791750,1949704592000,44311468
2015/12/11,44550,550,1.25,43900,45050,43600,178192,7941696800,1974075899400,44311468
2015/12/14,44700,150,0.34,43550,44900,43250,126051,5620836700,1980722619600,44311468
2015/12/15,43250,-1450,-3.24,44700,44900,42900,193430,8396100350,1916470991000,44311468
2015/12/16,43950,700,1.62,43100,45050,43050,237707,10500003450,1947489018600,44311468
2015/12/17,44050,100,0.23,43950,44350,42400,149496,6463320100,1951920165400,44311468
2015/12/18,44400,350,0.79,44000,44600,43300,88465,3897795700,1967429179200,44311468
2015/12/21,44500,100,0.23,43700,45000,43700,77839,3461249850,1971860326000,44311468
2015/12/22,44100,-400,-0.90,44500,44950,44100,55305,2453622650,1954135738800,44311468
2015/12/23,43400,-700,-1.59,44250,44400,43400,51360,2243738100,1923117711200,44311468
2015/12/24,44250,850,1.96,43750,44850,43350,89050,3945953000,1960782459000,44311468
