일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/21,701,-27,-3.72,744,786,701,801134,1318967560,20772139395,13358289
2014/10/22,804,103,14.79,723,804,717,649768,1140585645,23844545865,13358289
2014/10/23,861,57,7.00,886,924,811,4071108,7812084840,25514331990,13358289
2014/10/24,838,-23,-2.62,868,989,823,4551172,9294017725,24846417540,13358289
2014/10/27,949,111,13.17,865,962,863,7356881,15298286840,28119198345,13358289
2014/10/28,807,-142,-14.96,915,933,807,3488645,6398952105,23911337310,13358289
2014/10/29,762,-45,-5.59,771,834,744,6347915,10969943915,22575508410,13358289
2014/10/30,872,110,14.50,780,872,766,4294933,7860820930,25848289215,13358289
2014/10/31,764,-108,-12.40,825,841,741,2237215,3797325610,22642299855,13358289
2014/11/03,771,7,0.88,757,834,714,3860070,6693465605,22842674190,13358289
2014/11/04,732,-39,-4.97,789,793,676,1361107,2218266885,21707219625,13358289
2014/11/05,654,-78,-10.77,712,719,635,1060962,1604438350,19369519050,13358289
2014/11/06,617,-37,-5.52,631,651,608,727549,1010409195,18300855930,13358289
2014/11/07,644,27,4.38,611,676,608,1576734,2255222895,19102353270,13358289
2014/11/10,615,-29,-4.55,635,651,611,528922,734675115,18234064485,13358289
2014/11/11,611,-4,-0.73,613,617,588,505045,671442055,18100481595,13358289
2014/11/12,613,2,0.37,613,626,593,240017,325406550,18167273040,13358289
2014/11/13,629,16,2.57,615,633,602,392601,538615035,18634813155,13358289
2014/11/14,606,-23,-3.58,629,629,597,233050,314445385,17966898705,13358289
2014/11/17,608,2,0.37,615,620,590,262149,350606060,18033690150,13358289
2014/11/18,617,9,1.48,624,633,606,378566,517998750,18300855930,13358289
2014/11/19,638,21,3.28,624,654,608,533049,744543025,18901978935,13358289
2014/11/20,631,-7,-1.06,642,683,624,1010023,1454363035,18701604600,13358289
2014/11/21,690,59,9.29,651,717,640,1888957,2857316750,20438182170,13358289
2014/11/24,683,-7,-0.98,694,699,654,608020,908935935,20237807835,13358289
2014/11/25,687,4,0.66,690,694,665,338592,508715680,20371390725,13358289
2014/11/26,681,-6,-0.98,687,712,656,891642,1353300765,20171016390,13358289
2014/11/27,672,-9,-1.32,678,692,663,303863,455061555,19903850610,13358289
2014/11/28,649,-23,-3.36,665,672,617,487327,703123155,19235936160,13358289
2014/12/01,644,-5,-0.69,644,649,624,268406,377995565,19102353270,13358289
2014/12/02,656,12,1.75,644,656,631,142591,202159455,19436310495,13358289
2014/12/03,638,-18,-2.75,635,656,633,148755,211656965,18901978935,13358289
2014/12/04,644,6,1.06,649,649,629,146822,207765915,19102353270,13358289
2014/12/05,624,-20,-3.15,629,638,608,351495,483967790,18501230265,13358289
2014/12/08,624,0,0.00,624,631,611,120370,166331750,18501230265,13358289
2014/12/09,608,-16,-2.53,624,626,608,131992,179469765,18033690150,13358289
2014/12/10,604,-4,-0.74,608,622,588,214362,287933290,17900107260,13358289
2014/12/11,593,-11,-1.87,590,606,577,198177,257871235,17566150035,13358289
2014/12/12,575,-18,-3.04,590,590,563,178047,224622190,17031818475,13358289
2014/12/15,579,4,0.78,557,581,557,50940,65081200,17165401365,13358289
2014/12/16,566,-13,-2.33,584,586,566,73583,93286665,16764652695,13358289
2014/12/17,575,9,1.59,563,581,557,90862,114821585,17031818475,13358289
2014/12/18,536,-39,-6.67,581,581,516,341160,407502920,15896363910,13358289
2014/12/19,536,0,0.00,541,550,532,111100,132986990,15896363910,13358289
2014/12/22,570,34,6.30,541,606,532,347782,438828990,16898235585,13358289
2014/12/23,572,2,0.40,563,590,563,101146,129089805,16965027030,13358289
2014/12/24,577,5,0.79,568,584,566,97374,123755500,17098609920,13358289
2014/12/26,597,20,3.52,593,599,572,97294,125881710,17699732925,13358289
2014/12/29,608,11,1.89,595,608,581,96006,127130520,18033690150,13358289
2014/12/30,597,-11,-1.85,611,611,584,71628,93730955,17699732925,13358289
2015/01/02,575,-22,-3.77,593,593,570,156991,201715190,17031818475,13358289
2015/01/05,575,0,0.00,575,584,563,79304,100609160,17031818475,13358289
2015/01/06,559,-16,-2.75,581,581,559,126535,159139270,16564278360,13358289
2015/01/07,584,25,4.44,559,584,541,177343,219830130,17298984255,13358289
2015/01/08,586,2,0.39,588,604,586,195632,257002725,17365775700,13358289
2015/01/09,597,11,1.92,586,599,570,80901,106345410,17699732925,13358289
2015/01/12,597,0,0.00,597,604,590,93013,123311465,17699732925,13358289
2015/01/13,575,-22,-3.77,599,599,575,105461,137563195,17031818475,13358289
2015/01/14,660,85,14.90,584,660,575,1207443,1725366305,19569893385,13358289
2015/01/15,681,21,3.07,690,744,656,3534845,5443157235,20171016390,13358289
2015/01/16,710,29,4.30,676,730,654,1496877,2315073580,21039305175,13358289
2015/01/19,816,106,14.92,703,816,696,4036656,7086597295,24178503090,13358289
2015/01/20,937,121,14.92,868,937,868,1110060,2267677100,27785241120,13358289
2015/01/21,890,-47,-5.05,1010,1077,870,11167544,24493297135,26382620775,13358289
2015/01/22,823,-67,-7.59,890,935,762,8333774,15934422375,24378877425,13358289
2015/01/23,795,-28,-3.29,827,856,759,3510326,6244834260,23577380085,13358289
2015/01/26,868,73,9.07,784,879,766,4874867,8960134260,25714706325,13358289
2015/01/27,818,-50,-5.71,868,890,798,2876509,5405767910,24245294535,13358289
2015/01/28,940,122,14.88,818,940,791,6523915,13170067135,27852032565,13358289
2015/01/29,847,-93,-9.83,960,994,816,4442989,8827416710,25113583320,13358289
2015/01/30,825,-22,-2.66,847,861,780,1673502,3027696430,24445668870,13358289
2015/02/02,811,-14,-1.64,838,847,780,1067271,1932160325,24044920200,13358289
2015/02/03,771,-40,-5.00,814,820,750,1008772,1741678965,22842674190,13358289
2015/02/04,823,52,6.73,773,829,759,1443397,2554955445,24378877425,13358289
2015/02/05,795,-28,-3.29,818,827,789,629880,1121126470,23577380085,13358289
2015/02/06,780,-15,-1.98,793,811,764,659052,1143957420,23109839970,13358289
2015/02/09,744,-36,-4.62,768,789,710,894407,1469623030,22041176850,13358289
2015/02/10,728,-16,-2.12,746,746,703,246349,393525855,21802172155,13499797
2015/02/11,728,0,0.00,723,748,712,372489,603012145,21802172155,13499797
2015/02/12,732,4,0.62,739,741,721,210215,340895640,21937170125,13499797
2015/02/13,721,-11,-1.54,728,737,699,392757,625627640,21599675200,13499797
2015/02/16,712,-9,-1.25,721,721,692,220592,346075205,21329679260,13499797
2015/02/17,759,47,6.65,723,786,719,2050403,3450861500,23080974980,13697908
2015/02/23,730,-29,-3.86,744,762,714,566296,915112860,22190610960,13697908
2015/02/24,735,5,0.62,728,741,721,269803,436950400,22327590040,13697908
2015/02/25,757,22,3.07,750,762,735,275237,456362030,23012485440,13697908
2015/02/26,757,0,0.00,766,771,739,270426,454011175,23012485440,13697908
2015/02/27,773,16,2.08,802,804,755,998616,1720278670,23491912220,13697908
2015/03/02,766,-7,-0.87,773,782,753,289260,488219145,23286443600,13697908
2015/03/03,771,5,0.59,771,784,759,243954,417491495,23423422680,13697908
2015/03/04,780,9,1.17,766,802,766,572596,999740045,23697380840,13697908
2015/03/05,775,-5,-0.58,775,789,762,163943,281186595,23560401760,13697908
2015/03/06,791,16,2.03,775,807,768,279190,489711680,24039828540,13697908
2015/03/09,811,20,2.56,800,872,795,991516,1836634725,24656234400,13697908
2015/03/10,802,-9,-1.11,804,834,771,333378,587268080,24382276240,13697908
2015/03/11,795,-7,-0.84,793,816,777,211498,371964645,24176807620,13697908
2015/03/12,829,34,4.25,795,829,793,307045,553097275,25204150720,13697908
2015/03/13,843,14,1.63,838,861,816,469127,874757340,25615087960,13697908
2015/03/16,969,126,14.97,856,969,847,3425222,7203016325,29450502200,13697908
2015/03/17,973,4,0.47,953,978,933,1361709,2876470180,29587481280,13697908
2015/03/18,985,12,1.16,987,989,937,1372148,2925303005,29929928980,13697908
2015/03/19,933,-52,-5.26,985,1023,922,1007192,2165968110,28354669560,13697908
2015/03/20,917,-16,-1.69,928,944,888,471760,955541630,27875242780,13697908
2015/03/23,933,16,1.72,906,987,897,600613,1264623195,28354669560,13697908
2015/03/24,1073,140,14.98,953,1073,940,1272480,2906339360,32601021040,13697908
2015/03/25,1034,-39,-3.57,1097,1154,1021,2208333,5311585790,31436698860,13697908
2015/03/26,987,-47,-4.58,1032,1032,964,915369,2022880990,29998418520,13697908
2015/03/27,1068,81,8.22,996,1120,992,1558808,3656301535,32464041960,13697908
2015/03/30,1064,-4,-0.42,1068,1077,1025,402042,933067960,32327062880,13697908
2015/03/31,1021,-43,-4.03,1061,1077,964,366248,834444370,31025761620,13697908
2015/04/01,1046,25,2.43,1025,1055,987,315472,710268605,31779146560,13697908
2015/04/02,960,-86,-8.19,1046,1046,946,702806,1544377890,29176544040,13697908
2015/04/03,989,29,3.05,1007,1012,973,337574,744106395,30066908060,13697908
2015/04/06,1005,16,1.59,989,1016,985,261375,576901330,30546334840,13697908
2015/04/07,1059,54,5.38,1005,1120,989,890031,2109982320,32190083800,13697908
2015/04/08,1075,16,1.49,1097,1097,1016,377611,879195310,32669510580,13697908
2015/04/09,1127,52,4.82,1075,1233,1075,1034777,2698058590,34244770000,13697908
2015/04/10,1115,-12,-1.00,1149,1149,1082,373231,919602985,33902322300,13697908
2015/04/13,1253,138,12.32,1113,1278,1113,947589,2560031180,38080184240,13697908
2015/04/14,1262,9,0.72,1253,1375,1185,741350,2073960440,38354142400,13697908
2015/04/15,1275,13,1.07,1253,1303,1226,371782,1042979480,39539319530,13971491
2015/04/16,1206,-69,-5.48,1264,1357,1185,1949901,5507831930,37373738425,13971491
2015/04/17,1100,-106,-8.79,1176,1194,1084,1251419,3110889930,34090438040,13971491
2015/04/20,1102,2,0.20,1082,1138,1064,561483,1375051350,34160295495,13971491
2015/04/21,1127,25,2.25,1122,1163,1082,310012,762534615,34928727500,13971491
2015/04/22,1075,-52,-4.60,1106,1127,960,597598,1407844920,33322006035,13971491
2015/04/23,1055,-20,-1.89,1113,1113,1003,283001,657455545,32693288940,13971491
2015/04/24,1176,121,11.54,1127,1176,1059,830044,2084612290,36465591510,13971491
2015/04/27,1253,77,6.51,1217,1253,1181,555552,1493189030,38840744980,13971491
2015/04/28,1253,0,0.00,1244,1307,1208,410286,1131528925,38840744980,13971491
2015/04/29,1262,9,0.72,1275,1305,1246,371608,1053926355,39120174800,13971491
2015/04/30,1228,-34,-2.68,1289,1289,1185,362076,994957150,38072312975,13971491
2015/05/04,1190,-38,-3.12,1217,1226,1149,277375,733502890,37374543360,14157024
2015/05/06,1350,160,13.45,1194,1352,1194,1287780,3756880040,42400286880,14157024
2015/05/07,1420,70,5.18,1350,1519,1305,966518,3059431685,44594625600,14157024
2015/05/08,1379,-41,-2.86,1429,1458,1330,526029,1600929695,43320493440,14157024
2015/05/11,1366,-13,-0.98,1379,1413,1348,344094,1048914725,42895782720,14157024
2015/05/12,1343,-23,-1.65,1384,1447,1312,797674,2420631780,42187931520,14157024
2015/05/13,1275,-68,-5.03,1345,1345,1262,473024,1347045605,40064377920,14157024
2015/05/14,1244,-31,-2.47,1217,1260,1131,865653,2293778400,39073386240,14157024
2015/05/15,1244,0,0.00,1257,1264,1206,222298,607343550,39073386240,14157024
2015/05/18,1188,-56,-4.53,1239,1239,1149,565862,1473729875,37303758240,14157024
2015/05/19,1192,4,0.38,1161,1192,1145,265706,692911755,37445328480,14157024
2015/05/20,1194,2,0.19,1239,1305,1172,886305,2419837025,37516113600,14157024
2015/05/21,1208,14,1.13,1224,1230,1158,262802,697072860,37940824320,14157024
2015/05/22,1221,13,1.12,1208,1233,1172,184710,494480020,38365535040,14157024
2015/05/26,1354,133,10.89,1271,1386,1235,990675,2885177365,42541857120,14157024
2015/05/27,1442,88,6.49,1368,1508,1312,978418,3117464035,45302476800,14157024
2015/05/28,1375,-67,-4.69,1487,1487,1375,562007,1793843615,43178923200,14157024
2015/05/29,1474,99,7.21,1399,1474,1377,407878,1299306505,46293468480,14157024
2015/06/01,1429,-45,-3.06,1429,1442,1307,463731,1421976510,44877766080,14157024
2015/06/02,1352,-77,-5.36,1424,1463,1330,223326,696251485,42471072000,14157024
2015/06/03,1456,104,7.67,1316,1487,1316,547521,1740607890,45981117200,14235640
2015/06/04,1672,216,14.86,1456,1672,1404,1572684,5571681595,52814224400,14235640
2015/06/05,1913,241,14.42,1713,1922,1713,3046768,12593731305,60430291800,14235640
2015/06/08,2091,178,9.31,1913,2127,1794,2073510,9179848620,66053369600,14235640
2015/06/09,2402,311,14.87,2258,2402,2037,2383097,12164946725,75875961200,14235640
2015/06/10,2551,149,6.19,2524,2695,2420,2598204,14671338410,80573722400,14235640
2015/06/11,2546,-5,-0.18,2515,2546,2281,1488202,7894037180,81799440050,14477777
2015/06/12,2650,104,4.07,2623,2749,2524,780416,4533127020,85129328760,14477777
2015/06/15,2262,-388,-14.63,2736,2763,2220,1449420,7703643480,72678440540,14477777
2015/06/16,2276,14,0.60,2224,2330,2069,614554,2988011405,73112773850,14477777
2015/06/17,2267,-9,-0.40,2479,2479,2208,668670,3446165515,72823218310,14477777
2015/06/18,2177,-90,-3.98,2271,2281,2159,345278,1682313275,69927662910,14477777
2015/06/19,2312,135,6.21,2253,2362,2163,405559,2034902775,74674296090,14556393
2015/06/22,2344,32,1.36,2285,2393,2217,252836,1292338120,75693243600,14556393
2015/06/23,2308,-36,-1.54,2353,2353,2244,226320,1152710835,74528732160,14556393
2015/06/24,2281,-27,-1.17,2308,2326,2217,309195,1557619570,73655348580,14556393
2015/06/25,2281,0,0.00,2299,2321,2238,242656,1220290740,73655348580,14556393
2015/06/26,2470,189,8.30,2299,2497,2238,754692,4001412920,79769033640,14556393
2015/06/29,2290,-180,-7.30,2389,2389,2251,457900,2351723505,73946476440,14556393
2015/06/30,2226,-64,-2.76,2290,2290,2069,427254,2065480960,71908581420,14556393
2015/07/01,2339,113,5.06,2267,2380,2226,327004,1677868350,75547679670,14556393
2015/07/02,2411,72,3.08,2357,2456,2290,449980,2375413140,77876702550,14556393
2015/07/03,2461,50,2.06,2452,2632,2411,1035942,5821893810,79477905780,14556393
2015/07/06,2429,-32,-1.28,2411,2546,2402,429906,2365727730,78458958270,14556393
2015/07/07,2262,-167,-6.86,2461,2497,2262,435262,2266612430,73073092860,14556393
2015/07/08,2197,-65,-2.89,2253,2262,2105,336536,1613767670,70962415875,14556393
2015/07/09,2294,97,4.41,2130,2339,2073,263427,1305855845,74092040370,14556393
2015/07/10,2344,50,2.16,2294,2407,2253,283887,1457924630,75693243600,14556393
2015/07/13,2344,0,0.00,2366,2434,2312,306202,1614749520,75693243600,14556393
2015/07/14,2231,-113,-4.81,2344,2357,2231,336087,1702592235,72054145350,14556393
2015/07/15,2141,-90,-4.04,2188,2208,2073,624687,2954701930,69142866750,14556393
2015/07/16,2222,81,3.79,2136,2249,2055,258208,1245743040,71763017490,14556393
2015/07/17,2186,-36,-1.62,2222,2308,2161,197389,975285045,70598506050,14556393
2015/07/20,2163,-23,-1.03,2186,2206,2098,147610,711189245,69870686400,14556393
2015/07/21,2028,-135,-6.25,2163,2166,2019,262734,1213212225,65503768500,14556393
2015/07/22,1882,-146,-7.22,1988,2017,1848,445919,1903416300,60772940775,14556393
2015/07/23,1848,-34,-1.80,1906,1915,1843,136279,565064095,59681211300,14556393
2015/07/24,1888,40,2.20,1807,1904,1769,162145,664300430,60991286670,14556393
2015/07/27,1798,-90,-4.77,1888,1888,1778,156713,631260215,58080008070,14556393
2015/07/28,1744,-54,-3.01,1780,1798,1654,132515,504025325,56333240910,14556393
2015/07/29,1728,-16,-0.90,1744,1780,1713,108460,421523530,56559408360,14748216
2015/07/30,1634,-94,-5.48,1713,1758,1629,114836,431598870,53462283000,14748216
2015/07/31,1679,45,2.76,1663,1699,1618,73654,271568500,54937104600,14748216
2015/08/03,1620,-59,-3.49,1665,1713,1600,97420,354861425,53019836520,14748216
2015/08/04,1555,-65,-4.03,1645,1645,1519,161048,557000650,50881345200,14748216
2015/08/05,1647,92,5.94,1604,1690,1532,225336,799651105,53904729480,14748216
2015/08/06,1679,32,1.92,1654,1704,1654,117852,439650545,54937104600,14748216
2015/08/07,1713,34,2.01,1701,1764,1672,108367,412013500,56043220800,14748216
2015/08/10,1577,-136,-7.89,1713,1713,1573,206356,739836350,51618756000,14748216
2015/08/11,1638,61,3.86,1584,1643,1580,149894,537321500,53609765160,14748216
2015/08/12,1595,-43,-2.61,1598,1636,1517,165898,574458265,52208684640,14748216
2015/08/13,1882,287,17.94,1555,1970,1537,642575,2578132210,61573801800,14748216
2015/08/17,1771,-111,-5.87,1882,1915,1722,202033,816369895,57960488880,14748216
2015/08/18,1600,-171,-9.67,1773,1778,1591,238278,868442610,52356166800,14748216
2015/08/19,1622,22,1.41,1575,1622,1503,157974,545435015,53093577600,14748216
2015/08/20,1622,0,0.00,1661,1848,1584,340590,1288960250,53093577600,14748216
2015/08/21,1562,-60,-3.75,1600,1613,1494,115434,394609445,51102568440,14748216
2015/08/24,1544,-18,-1.15,1492,1618,1492,70923,240879595,50512639800,14748216
2015/08/25,1616,72,4.67,1544,1650,1487,81528,287041225,52872354360,14748216
2015/08/26,1613,-3,-0.14,1652,1688,1577,91867,331060310,52798613280,14748216
2015/08/27,1690,77,4.75,1704,1708,1632,128152,473930680,55305810000,14748216
2015/08/28,1843,153,9.07,1724,1918,1724,446402,1825141435,60320203440,14748216
2015/08/31,1848,5,0.24,1848,1961,1801,336287,1410080065,60467685600,14748216
2015/09/01,1780,-68,-3.66,1933,1933,1760,129598,523110900,58255453200,14748216
2015/09/02,1866,86,4.81,1735,1875,1722,158705,643565680,61057614240,14748216
2015/09/03,1961,95,5.07,1906,1976,1879,212977,909157785,64154739600,14748216
2015/09/04,2001,40,2.07,1981,2172,1942,500132,2254258295,65482079040,14748216
2015/09/07,1864,-137,-6.87,2028,2051,1848,292300,1255330355,60983873160,14748216
2015/09/08,1859,-5,-0.24,1848,1915,1798,140294,580179380,60836391000,14748216
2015/09/09,1794,-65,-3.52,1864,1897,1758,259657,1050961555,58697899680,14748216
2015/09/10,1722,-72,-4.02,1771,1792,1632,389984,1471681960,56338185120,14748216
2015/09/11,1722,0,0.00,1735,1771,1692,147053,564457375,56338185120,14748216
2015/09/14,1681,-41,-2.36,1717,1753,1659,247847,930254710,55010845680,14748216
2015/09/15,1681,0,0.00,1737,1737,1636,142691,529838985,55010845680,14748216
2015/09/16,1762,81,4.83,1681,1762,1668,179014,682296475,57665524560,14748216
2015/09/17,1859,97,5.50,1792,1938,1762,407895,1697834535,60836391000,14748216
2015/09/18,1970,111,5.94,1927,2060,1879,298439,1300994450,64449703920,14748216
2015/09/21,2096,126,6.41,1924,2163,1924,382094,1779345065,68579204400,14748216
2015/09/22,2069,-27,-1.29,2123,2172,2055,178507,828864680,67694311440,14748216
2015/09/23,2039,-30,-1.42,2028,2111,2024,201181,916906045,66735677400,14748216
2015/09/24,2204,165,8.07,2064,2294,2008,519727,2493469215,72118776240,14748216
2015/09/25,2078,-126,-5.73,2217,2233,2053,336194,1569463375,67989275760,14748216
2015/09/30,2069,-9,-0.43,2163,2262,1992,375801,1778136940,67694311440,14748216
2015/10/01,2037,-32,-1.53,2078,2114,1979,160660,722608580,66661936320,14748216
2015/10/02,2010,-27,-1.33,2073,2073,2006,150444,676639350,65777043360,14748216
2015/10/05,2105,95,4.71,2066,2105,2006,114206,518679790,68874168720,14748216
2015/10/06,2091,-14,-0.64,2111,2150,2060,190435,889325540,68431722240,14748216
2015/10/07,2290,199,9.48,2084,2321,2084,668550,3332583700,74920937280,14748216
2015/10/08,2479,189,8.27,2326,2515,2326,849404,4583519220,81115188000,14748216
