일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/09,83700,1900,2.32,82500,84700,81500,143500,11981169300,1574294467500,18808775
2022/12/12,82500,-1200,-1.43,83700,83800,82000,51276,4242611300,1551723937500,18808775
2022/12/13,83900,1400,1.70,82400,85900,82400,97104,8195266600,1578056222500,18808775
2022/12/14,88800,4900,5.84,87700,93500,87600,461783,41736576100,1670219220000,18808775
2022/12/15,89700,900,1.01,90200,92000,87200,168821,15101286300,1687147117500,18808775
2022/12/16,88900,-800,-0.89,88100,90300,87400,131411,11666559200,1672100097500,18808775
2022/12/19,88600,-300,-0.34,87800,88700,86600,66821,5862996200,1666457465000,18808775
2022/12/20,86300,-2300,-2.60,88400,89300,85800,82117,7173102200,1623197282500,18808775
2022/12/21,89100,2800,3.24,87800,90000,87200,104598,9321107600,1675861852500,18808775
2022/12/22,90900,1800,2.02,90500,91200,89400,91954,8306584900,1709717647500,18808775
2022/12/23,87200,-3700,-4.07,88500,89400,86900,120806,10602858200,1640125180000,18808775
2022/12/26,87200,0,0.00,84000,87600,83000,148507,12753965700,1640125180000,18808775
2022/12/27,89800,2600,2.98,87200,89900,87200,137035,12147923600,1689027995000,18808775
2022/12/28,88300,-1500,-1.67,88900,90500,86900,131964,11700115400,1660814832500,18808775
2022/12/29,87600,-700,-0.79,87400,89000,84900,104769,9051956400,1647648690000,18808775
2023/01/02,85300,-2300,-2.63,88400,88800,85300,67805,5883752200,1604388507500,18808775
2023/01/03,84300,-1000,-1.17,85300,86200,83200,62051,5241343600,1585579732500,18808775
2023/01/04,87200,2900,3.44,85400,89100,85000,108227,9366705300,1640125180000,18808775
2023/01/05,87500,300,0.34,90500,92900,86100,366135,32735708300,1645767812500,18808775
2023/01/06,87300,-200,-0.23,87700,88100,86200,81442,7068970600,1642006057500,18808775
2023/01/09,85000,-2300,-2.63,87600,87900,84100,204772,17434908800,1598745875000,18808775
2023/01/10,78900,-6100,-7.18,85100,85100,78700,316722,25522466600,1484012347500,18808775
2023/01/11,81200,2300,2.92,80600,81400,80000,103709,8378426500,1527272530000,18808775
2023/01/12,85700,4500,5.54,81600,86000,81100,214818,18044722100,1611912017500,18808775
2023/01/13,85100,-600,-0.70,86000,86200,83400,101420,8576610800,1600626752500,18808775
2023/01/16,86700,1600,1.88,85400,87700,84300,129279,11149103000,1630720792500,18808775
2023/01/17,83200,-3500,-4.04,87700,87800,82500,240475,20145657000,1564890080000,18808775
2023/01/18,82600,-600,-0.72,83300,83300,81800,72519,5979361700,1553604815000,18808775
2023/01/19,82500,-100,-0.12,82100,84600,81200,109173,8999846700,1551723937500,18808775
2023/01/20,82000,-500,-0.61,82600,83200,81000,72260,5897707600,1542319550000,18808775
2023/01/25,82000,0,0.00,82300,82800,81000,70544,5769399600,1542319550000,18808775
2023/01/26,81800,-200,-0.24,81900,82500,81200,67956,5540683400,1538557795000,18808775
2023/01/27,81800,0,0.00,81800,82100,81000,64783,5281818000,1538557795000,18808775
2023/01/30,81300,-500,-0.61,81800,82600,81000,43980,3591987000,1529153407500,18808775
2023/01/31,81300,0,0.00,80500,81600,80200,70699,5722579000,1529153407500,18808775
2023/02/01,82100,800,0.98,81300,82600,80500,91687,7482526600,1544200427500,18808775
2023/02/02,82600,500,0.61,82500,83200,81300,85887,7068719500,1553604815000,18808775
2023/02/03,81000,-1600,-1.94,82600,82600,80500,89763,7273992900,1523510775000,18808775
2023/02/06,81200,200,0.25,81000,82200,80400,50828,4132973200,1527272530000,18808775
2023/02/07,81000,-200,-0.25,82100,82500,80700,77712,6326811700,1523510775000,18808775
2023/02/08,81500,500,0.62,81200,81800,80800,50338,4087937200,1532915162500,18808775
2023/02/09,82200,700,0.86,81000,82400,80600,68778,5611890100,1546081305000,18808775
2023/02/10,79500,-2700,-3.28,81700,81900,79200,129590,10362260900,1495297612500,18808775
2023/02/13,79400,-100,-0.13,79600,80400,77800,50454,4001502600,1493416735000,18808775
2023/02/14,80600,1200,1.51,79500,81100,79300,46876,3765629700,1515987265000,18808775
2023/02/15,79600,-1000,-1.24,80100,80500,79100,62431,4960584800,1497178490000,18808775
2023/02/16,81800,2200,2.76,79900,83000,79700,139475,11387383300,1538557795000,18808775
2023/02/17,79800,-2000,-2.44,82000,82800,79600,95106,7656818900,1500940245000,18808775
2023/02/20,81000,1200,1.50,79700,82000,78300,94223,7621288900,1523510775000,18808775
2023/02/21,80400,-600,-0.74,81100,81400,79700,53228,4274679300,1512225510000,18808775
2023/02/22,79300,-1100,-1.37,79400,79800,78900,79050,6269478000,1491535857500,18808775
2023/02/23,79900,600,0.76,80500,80900,79200,71951,5767071500,1502821122500,18808775
2023/02/24,78600,-1300,-1.63,79900,80000,78500,85661,6751467500,1478369715000,18808775
2023/02/27,76100,-2500,-3.18,78000,78000,75700,107856,8210856900,1431347777500,18808775
2023/02/28,78400,2300,3.02,75700,79000,75700,80991,6283902100,1474607960000,18808775
2023/03/02,76600,-1800,-2.30,78500,78700,76400,64526,4977855800,1440752165000,18808775
2023/03/03,78000,1400,1.83,76800,79200,76600,71359,5552558100,1467084450000,18808775
2023/03/06,77900,-100,-0.13,78300,78700,76500,71683,5536552100,1465203572500,18808775
2023/03/07,79900,2000,2.57,78000,80300,77700,127628,10077451100,1502821122500,18808775
2023/03/08,78500,-1400,-1.75,78600,79700,77900,64073,5035173900,1476488837500,18808775
2023/03/09,81200,2700,3.44,79700,82000,78000,164175,13236453700,1527272530000,18808775
2023/03/10,78000,-3200,-3.94,80800,82500,77600,164042,12984455100,1467084450000,18808775
2023/03/13,77700,-300,-0.38,78000,78400,76300,81376,6282016800,1461441817500,18808775
2023/03/14,72900,-4800,-6.18,77000,77700,72500,162890,12101152300,1371159697500,18808775
2023/03/15,73200,300,0.41,74300,74500,72500,78407,5755741200,1376802330000,18808775
2023/03/16,72200,-1000,-1.37,72000,72400,69400,112611,8006135000,1357993555000,18808775
2023/03/17,75000,2800,3.88,72300,76400,72300,101512,7565901700,1410658125000,18808775
2023/03/20,74300,-700,-0.93,75100,76400,73900,82952,6205556800,1397491982500,18808775
2023/03/21,75400,1100,1.48,75500,78000,74700,137295,10452134800,1418181635000,18808775
2023/03/22,74600,-800,-1.06,75600,75900,74300,59221,4426391800,1403134615000,18808775
2023/03/23,73500,-1100,-1.47,74400,74400,72400,137343,10080214400,1382444962500,18808775
2023/03/24,74500,1000,1.36,75900,76700,73700,138506,10382955300,1401253737500,18808775
2023/03/27,75000,500,0.67,74300,76000,72900,93536,6957942800,1410658125000,18808775
2023/03/28,74700,-300,-0.40,74700,76000,74100,52632,3935477500,1405015492500,18808775
2023/03/29,73300,-1400,-1.87,74700,74800,73300,58099,4279149600,1378683207500,18808775
2023/03/30,73900,600,0.82,73300,75100,72400,80760,5941809200,1389968472500,18808775
2023/03/31,74000,100,0.14,73400,74400,72700,57125,4184169600,1391849350000,18808775
2023/04/03,73400,-600,-0.81,74400,74900,72800,80810,5921390400,1380564085000,18808775
2023/04/04,76800,3400,4.63,73000,77100,72900,191640,14456186000,1444513920000,18808775
2023/04/05,78500,1700,2.21,76600,79100,75400,198145,15475407700,1476488837500,18808775
2023/04/06,79900,1400,1.78,79300,82400,78500,243116,19588778100,1502821122500,18808775
2023/04/07,81300,1400,1.75,80700,81400,78700,117043,9401526900,1529153407500,18808775
2023/04/10,81300,0,0.00,81500,82800,80200,161415,13141638800,1529153407500,18808775
2023/04/11,83300,2000,2.46,81800,83500,80300,173600,14356219400,1566770957500,18808775
2023/04/12,85200,1900,2.28,83300,85300,82400,170092,14342963800,1602507630000,18808775
2023/04/13,86500,1300,1.53,85400,87400,83600,177363,15226285300,1626959037500,18808775
2023/04/14,87600,1100,1.27,87000,89200,86200,169773,14883729100,1647648690000,18808775
2023/04/17,85000,-2600,-2.97,87600,87600,83500,170444,14448442900,1598745875000,18808775
2023/04/18,84500,-500,-0.59,84200,86000,83500,95857,8103353500,1589341487500,18808775
2023/04/19,83600,-900,-1.07,84500,84500,82000,106096,8782097200,1572413590000,18808775
2023/04/20,80900,-2700,-3.23,83400,83400,80300,89335,7277412000,1521629897500,18808775
2023/04/21,80800,-100,-0.12,81100,82300,79500,73857,5955053000,1519749020000,18808775
2023/04/24,79300,-1500,-1.86,81200,81200,78500,74364,5896387800,1491535857500,18808775
2023/04/25,79100,-200,-0.25,79000,80300,77200,69299,5425925800,1487774102500,18808775
2023/04/26,78400,-700,-0.88,77800,79600,77300,44088,3460235700,1474607960000,18808775
2023/04/27,78600,200,0.26,78300,79000,77200,55445,4332744800,1478369715000,18808775
2023/04/28,79000,400,0.51,78800,80000,78100,84090,6644506000,1485893225000,18808775
2023/05/02,90000,11000,13.92,80800,90500,79100,561806,48600866400,1692789750000,18808775
2023/05/03,89000,-1000,-1.11,90200,92200,87600,223429,20069675400,1673980975000,18808775
2023/05/04,91800,2800,3.15,89000,92800,88400,247503,22601232100,1726645545000,18808775
2023/05/08,89200,-2600,-2.83,92600,93100,89000,146235,13219352300,1677742730000,18808775
2023/05/09,88400,-800,-0.90,89200,90700,87500,125676,11154137800,1662695710000,18808775
2023/05/10,85900,-2500,-2.83,89000,89100,85300,92515,8000455900,1615673772500,18808775
2023/05/11,85000,-900,-1.05,85500,87100,83900,94484,8038636900,1598745875000,18808775
2023/05/12,82500,-2500,-2.94,84400,84600,82200,110766,9216547700,1551723937500,18808775
2023/05/15,82500,0,0.00,82100,82900,81000,70138,5750504000,1551723937500,18808775
2023/05/16,82900,400,0.48,82700,84000,82500,66368,5520162800,1559247447500,18808775
2023/05/17,85000,2100,2.53,82300,85400,82300,70192,5928489400,1598745875000,18808775
2023/05/18,85700,700,0.82,85300,87000,84300,94120,8084109900,1611912017500,18808775
2023/05/19,85200,-500,-0.58,85800,87200,82400,150335,12648167800,1602507630000,18808775
2023/05/22,87800,2600,3.05,85300,89000,84200,160254,13972241000,1651410445000,18808775
2023/05/23,88500,700,0.80,87900,88700,86700,85924,7537677100,1664576587500,18808775
2023/05/24,88600,100,0.11,88000,89100,87000,71085,6274958300,1666457465000,18808775
2023/05/25,86700,-1900,-2.14,88900,89000,86500,64373,5633209200,1630720792500,18808775
2023/05/26,87600,900,1.04,86500,88100,85900,49037,4276564900,1647648690000,18808775
2023/05/30,86000,-1600,-1.83,87900,88700,85000,87178,7503328400,1617554650000,18808775
2023/05/31,86300,300,0.35,85900,86900,85100,104949,9011007500,1623197282500,18808775
2023/06/01,88800,2500,2.90,86400,89000,86200,104497,9218927500,1670219220000,18808775
2023/06/02,87500,-1300,-1.46,89400,89500,86700,84808,7436300600,1645767812500,18808775
2023/06/05,85500,-2000,-2.29,87400,87400,84600,67600,5782754800,1608150262500,18808775
2023/06/07,85700,200,0.23,85500,87100,85300,72480,6246090500,1611912017500,18808775
2023/06/08,85700,0,0.00,85700,86000,84500,76688,6544964300,1611912017500,18808775
2023/06/09,85700,0,0.00,85100,86500,84800,68301,5844267400,1611912017500,18808775
2023/06/12,83500,-2200,-2.57,85800,85900,83100,96038,8085844000,1570532712500,18808775
2023/06/13,83500,0,0.00,84000,86000,83400,81762,6908107700,1570532712500,18808775
2023/06/14,81900,-1600,-1.92,83500,83800,81700,96225,7924379000,1540438672500,18808775
2023/06/15,81300,-600,-0.73,81900,82600,80500,68282,5553971700,1529153407500,18808775
2023/06/16,80700,-600,-0.74,81800,82500,80500,69762,5666767500,1517868142500,18808775
2023/06/19,81500,800,0.99,80700,81600,79600,82422,6621842400,1532915162500,18808775
2023/06/20,80100,-1400,-1.72,81300,81500,79600,67373,5398113400,1506582877500,18808775
2023/06/21,78600,-1500,-1.87,80000,80100,77400,133886,10475039100,1478369715000,18808775
2023/06/22,78400,-200,-0.25,78400,79300,78000,57182,4477730500,1474607960000,18808775
2023/06/23,78200,-200,-0.26,78200,78900,77300,67198,5228046000,1470846205000,18808775
2023/06/26,78400,200,0.26,78200,79300,77200,36978,2903882300,1474607960000,18808775
2023/06/27,78000,-400,-0.51,77900,78500,77300,52881,4105844600,1467084450000,18808775
2023/06/28,78200,200,0.26,78100,79200,77500,59865,4688121100,1470846205000,18808775
2023/06/29,77000,-1200,-1.53,78300,78700,75800,90407,6948343000,1448275675000,18808775
2023/06/30,76900,-100,-0.13,76200,77000,74400,96848,7333648000,1446394797500,18808775
2023/07/03,78000,1100,1.43,78100,79000,76900,73936,5775393100,1467084450000,18808775
2023/07/04,77700,-300,-0.38,77700,77900,76700,54710,4215825200,1461441817500,18808775
2023/07/05,76800,-900,-1.16,77300,78300,76700,59350,4587802500,1444513920000,18808775
2023/07/06,73800,-3000,-3.91,76500,76800,73700,109400,8175169900,1388087595000,18808775
2023/07/07,72700,-1100,-1.49,73700,74400,71700,76840,5585851100,1367397942500,18808775
2023/07/10,72600,-100,-0.14,72700,73300,70800,64156,4634411400,1365517065000,18808775
2023/07/11,73200,600,0.83,72900,74100,72600,49864,3649987000,1376802330000,18808775
2023/07/12,73600,400,0.55,73000,73800,71900,46896,3405750800,1384325840000,18808775
2023/07/13,74200,600,0.82,74800,76200,73500,65862,4911487900,1395611105000,18808775
2023/07/14,73100,-1100,-1.48,74200,74200,72900,48548,3554052300,1374921452500,18808775
2023/07/17,73000,-100,-0.14,73500,73700,72200,52304,3806949800,1373040575000,18808775
2023/07/18,70900,-2100,-2.88,72600,73600,70800,86896,6205009900,1333542147500,18808775
2023/07/19,74200,3300,4.65,71500,74400,71200,101145,7409044800,1395611105000,18808775
2023/07/20,73800,-400,-0.54,74200,75000,73300,71448,5307047600,1388087595000,18808775
2023/07/21,77300,3500,4.74,73500,78900,73500,186919,14340329000,1453918307500,18808775
2023/07/24,74700,-2600,-3.36,78300,78300,74400,105634,7995359200,1405015492500,18808775
2023/07/25,74000,-700,-0.94,75500,76300,73600,87449,6517468000,1391849350000,18808775
2023/07/26,72500,-1500,-2.03,73200,74700,71500,137542,9986757800,1363636187500,18808775
2023/07/27,74900,2400,3.31,72500,75500,72400,108869,8101812600,1408777247500,18808775
2023/07/28,75100,200,0.27,75400,76300,74200,70884,5324448600,1412539002500,18808775
2023/07/31,75500,400,0.53,75500,76300,73700,75923,5686093600,1420062512500,18808775
2023/08/01,76800,1300,1.72,75200,77500,75000,95472,7289409500,1444513920000,18808775
2023/08/02,75400,-1400,-1.82,76300,77200,73800,86579,6513268400,1418181635000,18808775
2023/08/03,80300,4900,6.50,74900,81000,74400,227180,17983469800,1510344632500,18808775
2023/08/04,79200,-1100,-1.37,81500,81700,78300,104736,8341997600,1489654980000,18808775
2023/08/07,78800,-400,-0.51,79400,81500,78000,130900,10412181900,1482131470000,18808775
2023/08/08,74000,-4800,-6.09,79000,79000,73300,186759,13991432600,1391849350000,18808775
2023/08/09,82200,8200,11.08,74600,82900,74600,368491,29740950700,1546081305000,18808775
2023/08/10,82700,500,0.61,81600,82900,80600,153083,12555286600,1555485692500,18808775
2023/08/11,82600,-100,-0.12,83300,83400,81200,114883,9446234700,1553604815000,18808775
2023/08/14,82600,0,0.00,83000,83300,81300,85585,7052828700,1553604815000,18808775
2023/08/16,80200,-2400,-2.91,82600,82600,79500,121295,9751685500,1508463755000,18808775
2023/08/17,81000,800,1.00,78300,82300,78000,130692,10541222800,1523510775000,18808775
2023/08/18,79500,-1500,-1.85,80300,81000,78800,59488,4744715300,1495297612500,18808775
2023/08/21,81800,2300,2.89,80900,82500,80900,105526,8633900600,1538557795000,18808775
2023/08/22,81200,-600,-0.73,82300,82500,80700,62763,5093325800,1527272530000,18808775
2023/08/23,80700,-500,-0.62,80700,81300,80300,48103,3883226100,1517868142500,18808775
2023/08/24,81600,900,1.12,81300,81700,80500,61682,5009447000,1534796040000,18808775
2023/08/25,81700,100,0.12,80300,82000,79800,52978,4304491300,1536676917500,18808775
2023/08/28,80600,-1100,-1.35,81700,82000,79900,52713,4250865600,1515987265000,18808775
2023/08/29,81300,700,0.87,81000,82500,80500,64859,5290719400,1529153407500,18808775
2023/08/30,81300,0,0.00,81600,82000,80500,47232,3836408100,1529153407500,18808775
2023/08/31,81100,-200,-0.25,81700,82100,80400,70094,5693708500,1525391652500,18808775
2023/09/01,78700,-2400,-2.96,81100,81700,78700,72431,5779751500,1480250592500,18808775
2023/09/04,80300,1600,2.03,79300,80700,78500,62421,4991106700,1510344632500,18808775
2023/09/05,79700,-600,-0.75,80300,80900,79000,39961,3189697300,1499059367500,18808775
2023/09/06,79800,100,0.13,79300,81100,78800,81541,6527186700,1500940245000,18808775
2023/09/07,80000,200,0.25,79800,81700,79700,61217,4919635500,1504702000000,18808775
2023/09/08,81100,1100,1.38,80700,81500,79900,54546,4412148900,1525391652500,18808775
2023/09/11,82700,1600,1.97,81600,83700,79500,150288,12342252900,1555485692500,18808775
2023/09/12,81700,-1000,-1.21,83500,83500,80600,83611,6858491000,1536676917500,18808775
2023/09/13,81100,-600,-0.73,81800,82000,80200,48126,3892130900,1525391652500,18808775
2023/09/14,82600,1500,1.85,81500,83000,80600,76093,6252544400,1553604815000,18808775
2023/09/15,82500,-100,-0.12,82600,82800,81500,59720,4910656800,1551723937500,18808775
2023/09/18,82400,-100,-0.12,82000,83600,81600,67583,5574114800,1549843060000,18808775
2023/09/19,81800,-600,-0.73,82400,82400,81100,51601,4222982500,1538557795000,18808775
2023/09/20,80300,-1500,-1.83,82400,82500,79500,81780,6581617100,1510344632500,18808775
2023/09/21,76900,-3400,-4.23,80000,80300,76200,99279,7753065000,1446394797500,18808775
2023/09/22,77200,300,0.39,76700,77800,75600,53713,4134110600,1452037430000,18808775
2023/09/25,76100,-1100,-1.42,77300,77700,75700,41546,3173508900,1431347777500,18808775
2023/09/26,74600,-1500,-1.97,76200,76500,74200,54015,4047204100,1403134615000,18808775
2023/09/27,76400,1800,2.41,74200,76500,74200,32227,2430198400,1436990410000,18808775
2023/10/04,74400,-2000,-2.62,75600,75600,73800,61667,4590914000,1399372860000,18808775
2023/10/05,74500,100,0.13,75100,77200,74400,49744,3773778900,1401253737500,18808775
2023/10/06,76800,2300,3.09,75300,77400,74700,47222,3625849000,1444513920000,18808775
2023/10/10,76500,-300,-0.39,77400,77600,75900,51365,3945665700,1438871287500,18808775
2023/10/11,76000,-500,-0.65,76600,77000,75200,42893,3269205600,1429466900000,18808775
2023/10/12,76000,0,0.00,76200,77500,75200,47604,3617608400,1429466900000,18808775
2023/10/13,73500,-2500,-3.29,75300,75900,72800,59643,4420450500,1382444962500,18808775
2023/10/16,71400,-2100,-2.86,73500,73600,70300,108393,7699506300,1342946535000,18808775
2023/10/17,72200,800,1.12,71700,73500,71700,53868,3920545000,1357993555000,18808775
2023/10/18,70600,-1600,-2.22,71800,73000,70600,47237,3360519300,1327899515000,18808775
2023/10/19,69200,-1400,-1.98,69600,70900,68300,98671,6835745800,1301567230000,18808775
2023/10/20,68400,-800,-1.16,68500,69300,66100,112762,7595439500,1286520210000,18808775
2023/10/23,69300,900,1.32,67300,70000,67300,56237,3885708000,1303448107500,18808775
2023/10/24,70900,1600,2.31,69800,70900,68500,95282,6625832600,1333542147500,18808775
2023/10/25,69100,-1800,-2.54,71500,71500,68200,58639,4071431300,1299686352500,18808775
2023/10/26,68700,-400,-0.58,67900,68700,67500,43922,2994092200,1292162842500,18808775
2023/10/27,68100,-600,-0.87,69700,70000,67500,62934,4298209500,1280877577500,18808775
2023/10/30,68100,0,0.00,68000,69400,67500,36349,2483997100,1280877577500,18808775
2023/10/31,68000,-100,-0.15,68500,69600,67000,82356,5619896300,1278996700000,18808775
2023/11/01,68200,200,0.29,68000,69100,67200,42618,2898251000,1282758455000,18808775
2023/11/02,70200,2000,2.93,69100,70700,68200,77132,5356563300,1320376005000,18808775
2023/11/03,69200,-1000,-1.42,70100,70100,68300,85996,5924745000,1301567230000,18808775
2023/11/06,72300,3100,4.48,70500,72300,69400,90828,6424214500,1359874432500,18808775
2023/11/07,71200,-1100,-1.52,72300,73100,69900,61023,4337033700,1339184780000,18808775
2023/11/08,71200,0,0.00,71900,72100,70800,22881,1635757800,1339184780000,18808775
2023/11/09,71900,700,0.98,71600,72300,70700,33708,2417617600,1352350922500,18808775
2023/11/10,71700,-200,-0.28,70600,71800,70000,34756,2462265100,1348589167500,18808775
2023/11/13,70200,-1500,-2.09,72600,72700,70000,34257,2422989200,1320376005000,18808775
2023/11/14,70500,300,0.43,70800,70900,69900,41122,2892687600,1326018637500,18808775
2023/11/15,71500,1000,1.42,71500,71800,70100,57992,4112809200,1344827412500,18808775
2023/11/16,71500,0,0.00,71400,71700,70800,21819,1554214100,1344827412500,18808775
2023/11/17,69300,-2200,-3.08,71500,71500,69200,54900,3846338400,1303448107500,18808775
2023/11/20,69400,100,0.14,69800,70400,69300,40539,2822738800,1305328985000,18808775
2023/11/21,68700,-700,-1.01,69600,69600,67800,69457,4758799200,1292162842500,18808775
2023/11/22,68500,-200,-0.29,68500,69000,68200,34883,2389547900,1288401087500,18808775
2023/11/23,69000,500,0.73,68600,69200,68100,90188,6178774900,1297805475000,18808775
2023/11/24,66600,-2400,-3.48,69000,69000,66200,116700,7833007200,1252664415000,18808775
2023/11/27,63600,-3000,-4.50,66800,67400,63300,144969,9347276800,1196238090000,18808775
2023/11/28,63100,-500,-0.79,62900,64100,62900,124336,7874855000,1186833702500,18808775
2023/11/29,63900,800,1.27,63500,65200,63100,105984,6759266100,1201880722500,18808775
2023/11/30,65100,1200,1.88,64100,65200,63500,93173,6019182700,1224451252500,18808775
2023/12/01,63600,-1500,-2.30,65200,66900,63600,118805,7700116400,1196238090000,18808775
2023/12/04,63500,-100,-0.16,64700,64700,62800,65651,4158179300,1194357212500,18808775
2023/12/05,64300,800,1.26,63600,65300,63300,88026,5673267400,1209404232500,18808775
2023/12/06,62500,-1800,-2.80,64300,65200,62000,148657,9339627900,1175548437500,18808775
2023/12/07,63200,700,1.12,62600,63900,62200,67810,4288342300,1188714580000,18808775
2023/12/08,61600,-1600,-2.53,63300,63400,60400,177433,10936310000,1158620540000,18808775
2023/12/11,61900,300,0.49,61700,62600,61000,85279,5262677500,1164263172500,18808775
2023/12/12,62200,300,0.48,61400,62700,61400,57688,3578462400,1169905805000,18808775
2023/12/13,61400,-800,-1.29,62100,62200,61300,37229,2295589700,1154858785000,18808775
2023/12/14,62800,1400,2.28,62000,63500,61900,70523,4407998800,1181191070000,18808775
2023/12/15,62100,-700,-1.11,63500,63500,61800,75436,4707717500,1168024927500,18808775
2023/12/18,62400,300,0.48,62800,63200,62000,60680,3796535100,1173667560000,18808775
2023/12/19,62800,400,0.64,62300,63400,62200,57637,3614508500,1181191070000,18808775
2023/12/20,62900,100,0.16,63200,63500,62000,86463,5410056100,1183071947500,18808775
2023/12/21,60500,-2400,-3.82,62500,63200,60300,167944,10303314300,1137930887500,18808775
2023/12/22,62400,1900,3.14,61000,62600,60400,108676,6712735700,1173667560000,18808775
2023/12/26,61500,-900,-1.44,63300,63300,61400,75306,4683586000,1156739662500,18808775
2023/12/27,63100,1600,2.60,61500,63700,61400,118011,7432284500,1186833702500,18808775
2023/12/28,67800,4700,7.45,63400,67900,62900,301210,20038244900,1275234945000,18808775
2024/01/02,67900,100,0.15,67800,68400,67100,106603,7231639000,1277115822500,18808775
2024/01/03,69500,1600,2.36,69000,72100,68800,309072,21826036900,1307209862500,18808775
2024/01/04,65900,-3600,-5.18,68500,68800,64800,193751,12811325700,1239498272500,18808775
2024/01/05,65000,-900,-1.37,66000,67200,64900,106230,6982743700,1222570375000,18808775
2024/01/08,64200,-800,-1.23,65000,65200,63700,69709,4482318700,1207523355000,18808775
2024/01/09,66600,2400,3.74,64900,66900,64500,92532,6089821000,1252664415000,18808775
2024/01/10,65100,-1500,-2.25,66000,66700,64800,47196,3083617900,1224451252500,18808775
2024/01/11,64800,-300,-0.46,64900,65800,63400,63244,4095931200,1218808620000,18808775
2024/01/12,63000,-1800,-2.78,64900,65300,62800,75454,4786235100,1184952825000,18808775
2024/01/15,61700,-1300,-2.06,61700,63100,61500,89201,5534982400,1160501417500,18808775
2024/01/16,62100,400,0.65,61000,62900,61000,50583,3138731400,1168024927500,18808775
2024/01/17,61400,-700,-1.13,62800,62800,60800,54973,3374877900,1154858785000,18808775
2024/01/18,60400,-1000,-1.63,61100,62100,60300,61949,3778712000,1136050010000,18808775
2024/01/19,60600,200,0.33,61000,61400,59900,75546,4574979400,1139811765000,18808775
2024/01/22,61000,400,0.66,61400,61700,60000,58118,3529866400,1147335275000,18808775
2024/01/23,62200,1200,1.97,61000,62900,60500,67239,4169248400,1169905805000,18808775
2024/01/24,61100,-1100,-1.77,62200,62400,61000,35317,2164564100,1149216152500,18808775
2024/01/25,61200,100,0.16,60700,61200,60400,29614,1799463500,1151097030000,18808775
2024/01/26,61500,300,0.49,61200,62500,60700,51728,3183299000,1156739662500,18808775
2024/01/29,62800,1300,2.11,61900,63500,61600,83216,5206698400,1181191070000,18808775
2024/01/30,63200,400,0.64,62900,63200,61600,48942,3060444700,1188714580000,18808775
2024/01/31,61900,-1300,-2.06,62800,62800,61000,53331,3280371400,1164263172500,18808775
2024/02/01,63400,1500,2.42,63000,65600,61300,165687,10502899400,1192476335000,18808775
2024/02/02,61200,-2200,-3.47,64300,64700,60800,201589,12509590800,1151097030000,18808775
2024/02/05,62500,1300,2.12,61000,63600,60500,148919,9311836100,1175548437500,18808775
2024/02/06,61700,-800,-1.28,62400,62400,60700,62238,3826228800,1160501417500,18808775
2024/02/07,62900,1200,1.94,62100,63300,60700,111203,6900120100,1183071947500,18808775
