일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/20,12813,-37,-0.29,12511,12888,12511,430,7331000,1278281000,75193
2014/05/21,12813,0,0.00,0,0,0,0,0,1278281000,75193
2014/05/22,12813,0,0.00,12700,12813,12700,310,5268500,1278281000,75193
2014/05/23,13190,377,2.94,13491,13491,12926,1250,21882500,1315877500,75193
2014/05/26,13114,-76,-0.57,13190,13190,13114,22,383800,1308358200,75193
2014/05/27,13039,-75,-0.57,12813,13039,12813,290,5014000,1300838900,75193
2014/05/28,12511,-528,-4.05,12511,12511,12511,50,830000,1248203800,75193
2014/05/29,13039,528,4.22,13717,13717,12662,130,2249500,1300838900,75193
2014/05/30,13114,75,0.58,13114,13114,12888,70,1205500,1308358200,75193
2014/06/02,12926,-188,-1.44,13114,13114,12511,233,3941150,1289559950,75193
2014/06/03,12587,-339,-2.62,12662,12926,12511,1208,20154400,1255723100,75193
2014/06/05,12775,188,1.50,12587,12775,12285,73,1221850,1274521350,75193
2014/06/09,12474,-301,-2.36,12285,12888,12285,1627,27196900,1244444150,75193
2014/06/10,13001,527,4.23,11720,13001,11720,1093,17303000,1297079250,75193
2014/06/11,13114,113,0.87,12587,13114,12474,2196,36680450,1308358200,75193
2014/06/12,12964,-150,-1.15,12888,12964,12549,1841,30883700,1293319600,75193
2014/06/13,12888,-76,-0.58,12587,12888,12398,612,10269900,1285800300,75193
2014/06/16,12775,-113,-0.88,12888,12888,12511,194,3230050,1274521350,75193
2014/06/17,12511,-264,-2.06,12511,12511,12134,2053,33242850,1248203800,75193
2014/06/18,12398,-113,-0.90,12210,12436,11946,4006,63842200,1236924850,75193
2014/06/19,11946,-452,-3.65,12059,12285,11946,1814,28880150,1191809050,75193
2014/06/20,12210,264,2.21,12059,12210,11833,832,13166250,1218126600,75193
2014/06/23,12021,-189,-1.54,11871,12210,11871,61,972800,1199328350,75193
2014/06/24,11946,-75,-0.63,12134,12134,11946,56,892500,1191809050,75193
2014/06/25,11795,-151,-1.26,12097,12474,11758,301,4739800,1176770450,75193
2014/06/26,12210,415,3.51,12059,12248,11871,316,5014650,1218126600,75193
2014/06/27,12172,-38,-0.31,12210,12210,11871,115,1814050,1214366950,75193
2014/06/30,11946,-226,-1.86,12248,12248,11946,12,193550,1191809050,75193
2014/07/01,12134,188,1.58,12172,12172,11946,528,8390000,1210607300,75193
2014/07/02,12248,114,0.93,12210,12248,11908,88,1400700,1221886250,75193
2014/07/03,12172,-76,-0.62,12210,12210,12172,204,3304700,1214366950,75193
2014/07/04,11871,-301,-2.48,12134,12172,11871,72,1137150,1184289750,75193
2014/07/07,12021,150,1.27,12097,12097,11720,281,4391450,1199328350,75193
2014/07/08,12248,227,1.88,12059,12248,12059,19,307150,1221886250,75193
2014/07/09,12398,150,1.23,12398,12398,12398,1,16450,1236924850,75193
2014/07/10,11833,-565,-4.56,12361,12361,11795,186,2929950,1180530100,75193
2014/07/11,11946,113,0.96,11833,12134,11720,221,3470250,1191809050,75193
2014/07/14,11984,38,0.32,11758,11984,11720,136,2133200,1195568700,75193
2014/07/15,12059,75,0.63,11720,12097,11682,99,1565150,1203088000,75193
2014/07/16,11984,-75,-0.63,11871,12021,11758,644,10086650,1195568700,75193
2014/07/17,11946,-38,-0.31,12059,12059,11833,16,254800,1191809050,75193
2014/07/18,12059,113,0.95,11946,12059,11758,26,412100,1203088000,75193
2014/07/21,11908,-151,-1.25,12059,12172,11758,171,2719300,1188049400,75193
2014/07/22,11908,0,0.00,12059,12059,11682,488,7575200,1188049400,75193
2014/07/23,11984,76,0.63,12021,12021,11795,8,126950,1195568700,75193
2014/07/24,11758,-226,-1.89,11833,12021,11682,317,4964800,1173010800,75193
2014/07/25,11908,150,1.28,11720,12021,11720,1054,16658900,1188049400,75193
2014/07/28,11720,-188,-1.58,11758,11946,11532,251,3931200,1169251150,75193
2014/07/29,11645,-75,-0.64,11607,11682,11343,400,6066150,1161731850,75193
2014/07/30,11984,339,2.91,11682,11984,11607,47,734850,1195568700,75193
2014/07/31,11833,-151,-1.26,11946,11946,11418,303,4673950,1180530100,75193
2014/08/01,11833,0,0.00,11795,11833,11569,11,170700,1180530100,75193
2014/08/04,11908,75,0.64,11833,11908,11532,242,3752700,1188049400,75193
2014/08/05,11871,-37,-0.32,11908,11908,11758,64,1046300,1184289750,75193
2014/08/06,11833,-38,-0.32,11833,11833,11833,2,31400,1180530100,75193
2014/08/07,11833,0,0.00,11795,11833,11569,21,326000,1180530100,75193
2014/08/08,11494,-339,-2.87,11720,11720,11343,278,4209900,1146693250,75193
2014/08/11,11494,0,0.00,11682,11720,11494,34,525100,1146693250,75193
2014/08/12,11645,151,1.31,11645,11682,11456,61,931500,1161731850,75193
2014/08/13,11720,75,0.65,11645,11720,11343,122,1882300,1169251150,75193
2014/08/14,11833,113,0.96,11795,11833,11532,108,1694000,1180530100,75193
2014/08/18,11908,75,0.64,11795,11908,11758,57,896000,1188049400,75193
2014/08/19,11871,-37,-0.32,11682,11871,11682,13,203950,1184289750,75193
2014/08/20,11871,0,0.00,11569,11908,11381,358,5509700,1184289750,75193
2014/08/21,12323,452,3.81,11871,12323,11871,127,2024900,1229405550,75193
2014/08/22,11871,-452,-3.67,11908,12323,11645,244,3866650,1184289750,75193
2014/08/25,11871,0,0.00,11720,12210,11682,172,2688000,1184289750,75193
2014/08/26,12134,263,2.22,12097,12134,12059,3,48150,1210607300,75193
2014/08/27,11946,-188,-1.55,11758,12210,11758,68,1068400,1191809050,75193
2014/08/28,11908,-38,-0.32,11720,12210,11494,933,14301600,1188049400,75193
2014/08/29,11833,-75,-0.63,11833,11984,11569,179,2769100,1180530100,75193
2014/09/01,11758,-75,-0.64,11758,11758,11758,5,78000,1173010800,75193
2014/09/02,12021,263,2.24,11682,12210,11532,450,7154350,1199328350,75193
2014/09/03,12134,113,0.94,12285,13114,12021,1942,31870600,1210607300,75193
2014/09/04,12323,189,1.55,12361,12624,12172,6098,100402450,1229405550,75193
2014/09/05,13001,678,5.50,12511,13039,12248,72,1220250,1297079250,75193
2014/09/11,12775,-226,-1.74,12888,12888,12285,30,502750,1274521350,75193
2014/09/12,12248,-527,-4.13,12813,12813,12172,503,8363550,1221886250,75193
2014/09/15,12248,0,0.00,12172,13001,12172,87,1434150,1221886250,75193
2014/09/16,12662,414,3.38,12248,12737,12097,45,735850,1263242400,75193
2014/09/17,12587,-75,-0.60,12323,12888,12323,85,1410850,1255723100,75193
2014/09/18,12398,-189,-1.50,12285,12398,12210,94,1534450,1236924850,75193
2014/09/19,12361,-37,-0.30,12210,12624,12172,185,3022450,1233165200,75193
2014/09/22,12172,-189,-1.52,12624,12624,11758,197,3179650,1214366950,75193
2014/09/23,12248,76,0.62,12323,12323,12059,736,11930500,1221886250,75193
2014/09/24,12285,37,0.31,12059,12323,12059,244,3965750,1225645900,75193
2014/09/25,12285,0,0.00,12511,12813,12248,105,1727200,1225645900,75193
2014/09/26,12285,0,0.00,12210,12587,12210,320,5189850,1225645900,75193
2014/09/29,12059,-226,-1.84,12285,12775,12059,701,11290600,1203088000,75193
2014/09/30,12323,264,2.19,12059,12361,12059,164,2637850,1229405550,75193
2014/10/01,12134,-189,-1.53,12021,12285,11946,282,4507050,1210607300,75193
2014/10/02,12850,716,5.90,12813,12850,12813,23,391550,1282040650,75193
2014/10/06,12248,-602,-4.69,12813,12813,12248,26,437950,1221886250,75193
2014/10/07,12511,263,2.15,12474,12511,12474,2,33150,1248203800,75193
2014/10/08,12813,302,2.41,12511,13190,12361,34,579500,1278281000,75193
2014/10/10,12436,-377,-2.94,12700,13077,12210,847,13751400,1240684500,75193
2014/10/13,12850,414,3.33,13190,13190,12134,642,10395750,1282040650,75193
2014/10/14,12549,-301,-2.35,12285,12813,11682,412,6669200,1251963450,75193
2014/10/15,12888,339,2.70,12210,13152,12210,70,1158800,1285800300,75193
2014/10/16,12587,-301,-2.34,12888,13039,12059,228,3752650,1255723100,75193
2014/10/17,12398,-189,-1.50,12323,12398,11946,118,1900900,1236924850,75193
2014/10/20,12059,-339,-2.74,12134,12398,12059,93,1497350,1203088000,75193
2014/10/21,12097,38,0.31,12021,12097,11908,171,2720900,1206847650,75193
2014/10/22,12097,0,0.00,12097,12097,12097,5,80250,1206847650,75193
2014/10/23,11871,-226,-1.87,11833,12285,11569,109,1710200,1184289750,75193
2014/10/24,12059,188,1.59,11682,12059,11607,86,1344200,1203088000,75193
2014/10/27,11833,-226,-1.88,12059,12285,11532,133,2069500,1180530100,75193
2014/10/28,11532,-301,-2.55,11456,11871,11456,156,2402600,1150452900,75193
2014/10/29,11758,226,1.96,11682,11758,11569,554,8506750,1173010800,75193
2014/10/30,11833,75,0.64,11607,11833,11607,2,31100,1180530100,75193
2014/10/31,12097,264,2.23,11833,12134,11532,91,1455450,1206847650,75193
2014/11/03,12474,377,3.12,12097,12549,12097,48,774600,1244444150,75193
2014/11/04,12059,-415,-3.32,12059,12097,12059,4,64050,1203088000,75193
2014/11/05,12285,226,1.88,12097,12285,12097,4,64550,1225645900,75193
2014/11/06,12436,151,1.23,12436,12436,12436,3,49500,1240684500,75193
2014/11/07,12210,-226,-1.82,10966,12210,10966,242,3642250,1218126600,75193
2014/11/10,11908,-302,-2.47,11833,12210,11833,125,1994050,1188049400,75193
2014/11/11,12210,302,2.53,12210,12210,12210,2,32400,1218126600,75193
2014/11/12,12511,301,2.47,12210,12587,11833,28,455750,1248203800,75193
2014/11/13,12436,-75,-0.60,12775,12775,12172,6,100000,1240684500,75193
2014/11/14,12436,0,0.00,12436,12436,11984,10,162550,1240684500,75193
2014/11/17,12323,-113,-0.91,12323,12323,12323,2,32700,1229405550,75193
2014/11/18,12323,0,0.00,12323,12323,12323,2,32700,1229405550,75193
2014/11/19,12323,0,0.00,12323,12323,11946,54,880800,1229405550,75193
2014/11/20,12210,-113,-0.92,11758,12285,11456,961,15076150,1218126600,75193
2014/11/21,11645,-565,-4.63,11833,11984,11494,930,14207950,1161731850,75193
2014/11/24,12172,527,4.53,11607,12172,11607,389,6249100,1214366950,75193
2014/11/25,12210,38,0.31,0,0,0,0,0,1218126600,75193
2014/11/26,12097,-113,-0.93,11833,12097,11833,22,345750,1206847650,75193
2014/11/27,11833,-264,-2.18,11758,12021,11758,87,1379200,1180530100,75193
2014/11/28,12624,791,6.69,11682,12662,11607,107,1785000,1259482750,75193
2014/12/01,12549,-75,-0.60,11984,12549,11795,62,1007750,1251963450,75193
2014/12/02,12361,-188,-1.50,12210,12436,11871,34,546200,1233165200,75193
2014/12/03,11946,-415,-3.35,11946,12436,11795,119,1904350,1191809050,75193
2014/12/04,12361,415,3.47,12210,12361,12210,408,6615250,1233165200,75193
2014/12/05,12134,-227,-1.83,12248,12248,11946,64,1027750,1210607300,75193
2014/12/08,12210,76,0.62,12210,12210,12210,15,243000,1218126600,75193
2014/12/09,12210,0,0.00,12210,12210,11908,77,1239000,1218126600,75193
2014/12/10,12248,38,0.31,11946,12248,11946,11,178350,1221886250,75193
2014/12/11,12285,37,0.31,12210,12662,12210,363,5914650,1225645900,75193
2014/12/12,12323,38,0.31,12285,12662,12285,178,2922400,1229405550,75193
2014/12/15,12398,75,0.61,12097,12398,12097,7,112750,1236924850,75193
2014/12/16,12210,-188,-1.52,12210,12210,12210,23,372600,1218126600,75193
2014/12/17,12436,226,1.85,12436,12436,12134,48,786400,1240684500,75193
2014/12/18,12436,0,0.00,0,0,0,0,0,1240684500,75193
2014/12/19,12662,226,1.82,12511,12737,12436,51,852300,1263242400,75193
2014/12/22,12662,0,0.00,12398,12662,12398,11,181300,1263242400,75193
2014/12/23,12624,-38,-0.30,12964,12964,12624,51,864600,1259482750,75193
2014/12/24,12436,-188,-1.49,12624,12624,12436,23,383000,1240684500,75193
2014/12/26,12285,-151,-1.21,12511,12511,12097,33,535850,1225645900,75193
2014/12/29,12878,593,4.82,12720,12878,12167,18,288300,1225645900,75193
2014/12/30,12483,-395,-3.07,12522,12799,12483,78,1240500,1188049400,75193
2015/01/02,12285,-198,-1.58,12522,12522,12285,61,963950,1169251150,75193
2015/01/05,12720,435,3.54,12601,12720,12364,68,1078450,1210607300,75193
2015/01/06,12483,-237,-1.86,12364,12601,12364,6,94850,1188049400,75193
2015/01/07,12562,79,0.63,12483,13075,12246,113,1801800,1195568700,75193
2015/01/08,12404,-158,-1.26,12562,12562,12404,15,238100,1180530100,75193
2015/01/09,12364,-40,-0.32,12483,12601,12364,60,948150,1176770450,75193
2015/01/12,12364,0,0.00,12680,12680,11890,188,2951750,1176770450,75193
2015/01/13,12601,237,1.92,12364,13668,12364,67,1094200,1199328350,75193
2015/01/14,12917,316,2.51,12680,13036,12680,6,97200,1229405550,75193
2015/01/15,12483,-434,-3.36,12917,12917,12483,39,623450,1188049400,75193
2015/01/16,12443,-40,-0.32,12483,13312,12443,96,1549500,1184289750,75193
2015/01/19,12522,79,0.63,12443,12522,12443,3,47350,1250707650,78909
2015/01/20,12443,-79,-0.63,12443,12443,12443,2,31600,1242816750,78909
2015/01/21,12443,0,0.00,12325,13115,12325,354,5619100,1242816750,78909
2015/01/22,12522,79,0.63,12522,12522,12522,1,15850,1250707650,78909
2015/01/23,12720,198,1.58,12364,12720,12364,10,156950,1270434900,78909
2015/01/26,12720,0,0.00,12720,12720,12720,1,16100,1270434900,78909
2015/01/27,12759,39,0.31,12759,12759,12759,3,48450,1274380350,78909
2015/01/28,12720,-39,-0.31,12246,12720,12246,5,78150,1270434900,78909
2015/01/29,12364,-356,-2.80,12720,12720,12364,6,95100,1234925850,78909
2015/01/30,12048,-316,-2.56,12562,12641,12048,174,2685000,1203362250,78909
2015/02/02,12641,593,4.92,12009,13312,12009,219,3484050,1262544000,78909
2015/02/03,12641,0,0.00,12680,12799,12641,39,626100,1262544000,78909
2015/02/04,12720,79,0.63,12720,12838,12167,84,1339950,1270434900,78909
2015/02/05,12917,197,1.55,12720,13668,12720,33,537550,1290162150,78909
2015/02/06,12641,-276,-2.14,12759,13431,12325,996,16055000,1262544000,78909
2015/02/09,12957,316,2.50,12917,13075,12562,177,2870750,1294107600,78909
2015/02/10,14181,1224,9.45,12957,14853,12720,6709,119599100,1416416550,78909
2015/02/11,15169,988,6.96,14813,16156,14221,29422,567169200,1515052800,78909
2015/02/12,14497,-672,-4.43,15445,16591,13549,13432,255481150,1447980150,78909
2015/02/13,14813,316,2.18,14655,16038,14221,21932,420711750,1479543750,78909
2015/02/16,14339,-474,-3.20,15485,16117,14221,16910,324222700,1432198350,78909
2015/02/17,14142,-197,-1.38,14300,15050,13628,10048,181554500,1412471100,78909
2015/02/23,14695,553,3.91,14695,16038,13826,7430,140470350,1467707400,78909
2015/02/24,14813,118,0.81,14695,15801,14616,5929,113262850,1479543750,78909
2015/02/25,14892,79,0.53,15169,15208,13905,5389,98876650,1487434650,78909
2015/02/26,14576,-316,-2.12,14774,14813,14102,1657,30149950,1455871050,78909
2015/02/27,14537,-39,-0.27,14576,14734,14102,2735,49321550,1451925600,78909
2015/03/02,13905,-632,-4.35,14537,15011,13826,6651,119089350,1388798400,78909
2015/03/03,13865,-40,-0.28,14142,14695,13589,2696,47225200,1384852950,78909
2015/03/04,14892,1027,7.41,14221,15722,13905,9274,174108200,1487434650,78909
2015/03/05,15406,514,3.45,15011,16117,14734,7625,148007200,1538725500,78909
2015/03/06,17697,2291,14.87,16907,17697,16235,19154,423214900,1767561600,78909
2015/03/09,19080,1383,7.81,20344,20344,18645,55020,1375135700,1905652350,78909
2015/03/10,16986,-2094,-10.97,17460,18171,16275,20945,451460450,1696543500,78909
2015/03/11,16788,-198,-1.16,16788,17144,15880,12418,260064950,1676816250,78909
2015/03/12,19277,2489,14.82,17184,19277,16551,39041,935369250,1925379600,78909
2015/03/13,17144,-2133,-11.07,18408,19554,16393,63924,1440489200,1712325300,78909
2015/03/16,15801,-1343,-7.83,16986,16986,15406,10749,219920000,1578180000,78909
2015/03/17,15643,-158,-1.00,15564,15998,14774,6625,129801650,1562398200,78909
2015/03/18,15050,-593,-3.79,15643,15761,14300,4203,79103000,1503216450,78909
2015/03/19,14695,-355,-2.36,15050,15050,13826,9139,164183400,1467707400,78909
2015/03/20,14418,-277,-1.88,14221,15208,14142,5684,105088500,1440089250,78909
2015/03/23,14023,-395,-2.74,14655,14655,13944,3282,58751050,1400634750,78909
2015/03/24,14181,158,1.13,14063,14576,13944,7925,142000350,1416416550,78909
2015/03/25,14616,435,3.06,14300,15011,14260,2873,52921950,1459816500,78909
2015/03/26,14655,39,0.27,14616,15406,14497,3969,74420300,1463761950,78909
2015/03/27,14695,40,0.27,14853,14892,14458,3272,60757100,1467707400,78909
2015/03/30,14971,276,1.88,14853,15090,14418,4688,87681350,1495325550,78909
2015/03/31,15169,198,1.32,15011,15208,14655,2123,40119100,1515052800,78909
2015/04/01,14734,-435,-2.86,14655,15129,14497,2248,41911650,1471652850,78909
2015/04/02,14813,79,0.54,15011,15011,14497,2546,47610400,1479543750,78909
2015/04/03,14734,-79,-0.53,15011,15208,14458,2388,44180250,1471652850,78909
2015/04/06,14497,-237,-1.61,14379,14932,14221,2994,54717500,1447980150,78909
2015/04/07,14853,356,2.45,14379,14853,14339,2027,37739950,1483489200,78909
2015/04/08,14695,-158,-1.06,15011,15011,14537,1399,26166700,1467707400,78909
2015/04/09,14892,197,1.34,14537,15129,14497,1326,24725400,1487434650,78909
2015/04/10,15643,751,5.04,14774,15722,14774,3131,60436650,1562398200,78909
2015/04/13,15287,-356,-2.27,15603,15643,14892,675,13004800,1526889150,78909
2015/04/14,15327,40,0.26,15050,15722,14616,3704,71410500,1530834600,78909
2015/04/15,15524,197,1.29,15327,15761,15011,2529,50298600,1550561850,78909
2015/04/16,16117,593,3.82,17776,17816,15761,25153,548192000,1609743600,78909
2015/04/17,17223,1106,6.86,15564,17223,15564,12787,263819100,1720216200,78909
2015/04/20,19791,2568,14.91,16907,19791,16591,33358,805272750,1976670450,78909
2015/04/21,21094,1303,6.59,21331,22082,18329,24450,630189900,2106870300,78909
2015/04/22,18961,-2133,-10.11,21213,21805,17934,15585,391939800,1893816000,78909
2015/04/23,17539,-1422,-7.50,18053,18961,17460,4410,100278800,1751779800,78909
2015/04/24,16591,-948,-5.41,17658,17658,16077,2785,58395450,1657089000,78909
2015/04/27,17263,672,4.05,16275,17697,16275,765,16670650,1724161650,78909
2015/04/28,17618,355,2.06,16670,17618,16670,110,2422650,1759670700,78909
2015/04/29,17144,-474,-2.69,17381,17974,17144,295,6490400,1712325300,78909
2015/04/30,17579,435,2.53,16354,18408,16354,343,7559750,1755725250,78909
2015/05/04,17579,0,0.00,17579,18053,17184,889,19654950,1755725250,78909
2015/05/06,17184,-395,-2.25,17697,18092,16393,915,19566850,1716270750,78909
2015/05/07,16986,-198,-1.15,17144,17144,16393,450,9551200,1696543500,78909
2015/05/08,17776,790,4.65,16986,18013,16946,795,17656650,1775452500,78909
2015/05/11,19317,1541,8.67,18408,20423,18408,8522,211331150,1929325050,78909
2015/05/12,19791,474,2.45,19356,20304,18803,2120,52387300,1976670450,78909
2015/05/13,18685,-1106,-5.59,19317,19475,18606,753,18065650,1866197850,78909
2015/05/14,19356,671,3.59,20897,20897,18922,2595,65071700,1933270500,78909
2015/05/15,19317,-39,-0.20,19435,20067,19159,920,22652200,1929325050,78909
2015/05/18,19356,39,0.20,19198,20265,18843,1036,25280250,1933270500,78909
2015/05/19,21173,1817,9.39,20067,21608,19554,11842,307168000,2114761200,78909
2015/05/20,23780,2607,12.31,21173,24254,20818,22993,657587100,2375160900,78909
2015/05/21,27336,3556,14.95,25163,27336,23780,23745,774908700,2730251400,78909
2015/05/22,23267,-4069,-14.88,25677,26269,23267,14645,453376300,2323870050,78909
2015/05/26,22121,-1146,-4.92,22674,23030,20699,5043,138977800,2209452000,78909
2015/05/27,23464,1343,6.07,22121,24294,22082,6228,181916300,2343597300,78909
2015/05/28,22121,-1343,-5.72,23464,23938,22121,3883,113250000,2209452000,78909
2015/05/29,20502,-1619,-7.32,22121,22121,19751,3522,90229900,2047688550,78909
2015/06/01,19870,-632,-3.08,20936,21371,19277,2332,60334450,1984561350,78909
2015/06/02,20581,711,3.58,19988,21173,19988,2322,60128700,2055579450,78909
2015/06/03,17539,-3042,-14.78,20620,20857,17539,1968,47783350,1751779800,78909
2015/06/04,19277,1738,9.91,17776,20107,17618,3015,71337750,1925379600,78909
2015/06/05,20541,1264,6.56,18961,21884,18803,8302,219190100,2051634000,78909
2015/06/08,19672,-869,-4.23,20541,21884,19672,6069,163007650,1964834100,78909
2015/06/09,20818,1146,5.82,20304,20857,19475,2037,51601950,2079252150,78909
2015/06/10,20383,-435,-2.09,21173,21213,19633,2392,62371750,2035852200,78909
2015/06/11,21805,1422,6.98,20541,23148,20541,6974,192369600,2177888400,78909
2015/06/12,20146,-1659,-7.61,21331,21766,20146,1984,51952450,2012179500,78909
2015/06/15,20383,237,1.18,20146,21726,19396,2527,64954750,2035852200,78909
2015/06/16,24373,3990,19.57,20699,25123,20146,9934,288706050,2434342650,78909
2015/06/17,26230,1857,7.62,23741,30496,22279,20722,674204900,2619778800,78909
2015/06/18,23859,-2371,-9.04,26111,28837,21845,17776,585377100,2383051800,78909
2015/06/19,22477,-1382,-5.79,22990,25163,22042,5302,154507350,2244961050,78909
2015/06/22,24373,1896,8.44,23583,25281,22635,7154,215948300,2434342650,78909
