일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/17,35150,200,0.57,34950,35400,34900,67085,2364198900,4072440018650,115858891
2018/04/18,35100,-50,-0.14,35050,35350,35050,99846,3507067825,4066647074100,115858891
2018/04/19,35000,-100,-0.28,35000,35250,34950,76812,2691123400,4055061185000,115858891
2018/04/20,35000,0,0.00,34900,35050,34850,68386,2388910000,4055061185000,115858891
2018/04/23,35400,400,1.14,35000,35550,35000,91296,3227551350,4101404741400,115858891
2018/04/24,35800,400,1.13,35400,35950,35350,95002,3389935450,4147748297800,115858891
2018/04/25,36750,950,2.65,35900,36750,35750,183722,6683227800,4257814244250,115858891
2018/04/26,36750,0,0.00,36750,36950,36400,126987,4668445900,4257814244250,115858891
2018/04/27,36650,-100,-0.27,36400,36850,36200,95338,3483589550,4246228355150,115858891
2018/04/30,37300,650,1.77,36800,37300,36200,103226,3789324450,4321536634300,115858891
2018/05/02,39450,2150,5.76,37400,39650,37000,534961,20761893350,4570633249950,115858891
2018/05/03,39750,300,0.76,39450,40100,39050,279515,11118231500,4605390917250,115858891
2018/05/04,39450,-300,-0.75,39450,39950,39050,202010,8006953950,4570633249950,115858891
2018/05/08,39400,-50,-0.13,39450,39800,39250,189133,7478695100,4564840305400,115858891
2018/05/09,39550,150,0.38,39450,39950,39400,117749,4670977750,4582219139050,115858891
2018/05/10,38650,-900,-2.28,39400,39600,38650,225164,8745730500,4477946137150,115858891
2018/05/11,38800,150,0.39,38600,39000,38050,181310,6969514450,4495324970800,115858891
2018/05/14,39000,200,0.52,38600,39100,38250,107097,4154218350,4518496749000,115858891
2018/05/15,39100,100,0.26,38550,39300,38550,88436,3455280500,4530082638100,115858891
2018/05/16,39250,150,0.38,38900,39350,38650,116772,4556361900,4547461471750,115858891
2018/05/17,39350,100,0.25,39000,39450,38750,83566,3283359650,4559047360850,115858891
2018/05/18,39500,150,0.38,39100,39500,38950,102285,4018943050,4576426194500,115858891
2018/05/21,39500,0,0.00,39350,39550,38950,96659,3804467500,4576426194500,115858891
2018/05/23,38850,-650,-1.65,39050,39350,38800,128266,4996956950,4501117915350,115858891
2018/05/24,38800,-50,-0.13,38700,39000,38450,77907,3016902700,4495324970800,115858891
2018/05/25,38450,-350,-0.90,38700,38900,38350,249247,9625006725,4454774358950,115858891
2018/05/28,38550,100,0.26,38300,38750,37700,157045,6010274150,4466360248050,115858891
2018/05/29,37550,-1000,-2.59,38250,38300,37500,146548,5562468800,4350501357050,115858891
2018/05/30,37000,-550,-1.46,37200,37550,36800,126439,4685169550,4286778967000,115858891
2018/05/31,37100,100,0.27,36850,37300,36800,185585,6876709500,4298364856100,115858891
2018/06/01,37700,600,1.62,36750,37700,36550,88928,3327637350,4367880190700,115858891
2018/06/04,37950,250,0.66,37600,37950,37300,65760,2486062900,4396844913450,115858891
2018/06/05,37700,-250,-0.66,37550,37950,37350,109932,4130429750,4367880190700,115858891
2018/06/07,38900,1200,3.18,37700,39050,37700,125000,4828440800,4506910859900,115858891
2018/06/08,39200,300,0.77,38800,39400,38400,138103,5396673150,4541668527200,115858891
2018/06/11,39350,150,0.38,39100,39500,39000,135679,5329477800,4559047360850,115858891
2018/06/12,39450,100,0.25,39700,39800,39000,153095,6020192900,4570633249950,115858891
2018/06/14,39500,50,0.13,39000,40000,39000,199079,7871985450,4576426194500,115858891
2018/06/15,36650,-2850,-7.22,39400,39400,36250,326483,12033714750,4246228355150,115858891
2018/06/18,37100,450,1.23,36950,37100,36500,117345,4310466950,4298364856100,115858891
2018/06/19,36250,-850,-2.29,36550,37100,36000,310475,11306084850,4199884798750,115858891
2018/06/20,36950,700,1.93,36250,37100,36200,86175,3177448150,4280986022450,115858891
2018/06/21,36750,-200,-0.54,36400,37000,36300,100387,3688098600,4257814244250,115858891
2018/06/22,37750,1000,2.72,36400,37850,36400,132361,4941443650,4373673135250,115858891
2018/06/25,38150,400,1.06,37000,38400,37000,113338,4311992500,4420016691650,115858891
2018/06/26,38800,650,1.70,38150,38950,38000,157542,6086385050,4495324970800,115858891
2018/06/27,38600,-200,-0.52,38200,38800,38150,162627,6276005850,4472153192600,115858891
2018/06/28,37900,-700,-1.81,38850,38850,37550,94237,3590888400,4391051968900,115858891
2018/06/29,38300,400,1.06,38200,38450,37650,127882,4894522150,4437395525300,115858891
2018/07/02,37450,-850,-2.22,38050,38300,37350,74593,2809918850,4338915467950,115858891
2018/07/03,37050,-400,-1.07,37400,37400,36500,85281,3136937200,4292571911550,115858891
2018/07/04,35800,-1250,-3.37,36350,36850,35750,86313,3109792700,4147748297800,115858891
2018/07/05,36550,750,2.09,35900,36650,35850,34526,1257506850,4234642466050,115858891
2018/07/06,37050,500,1.37,36000,37350,36000,53362,1973925100,4292571911550,115858891
2018/07/09,37300,250,0.67,36650,37700,36600,54096,2010544250,4321536634300,115858891
2018/07/10,36800,-500,-1.34,36900,37200,36700,65591,2415099650,4263607188800,115858891
2018/07/11,36650,-150,-0.41,36250,36800,36250,39078,1426481400,4246228355150,115858891
2018/07/12,36700,50,0.14,36600,37100,36600,83944,3086343650,4252021299700,115858891
2018/07/13,37000,300,0.82,36450,37050,36350,38943,1437496950,4286778967000,115858891
2018/07/16,36500,-500,-1.35,36350,36950,36350,55958,2047116100,4228849521500,115858891
2018/07/17,36250,-250,-0.68,36200,36600,35500,76066,2731184850,4199884798750,115858891
2018/07/18,35900,-350,-0.97,35900,36400,35600,43314,1553587950,4159334186900,115858891
2018/07/19,35500,-400,-1.11,35650,36300,35400,51154,1823184850,4112990630500,115858891
2018/07/20,36450,950,2.68,35800,36550,35500,87129,3141423100,4223056576950,115858891
2018/07/23,36850,400,1.10,36700,37200,36200,64254,2369342300,4269400133350,115858891
2018/07/24,37050,200,0.54,37100,37100,36500,52370,1928173950,4292571911550,115858891
2018/07/25,37050,0,0.00,37000,37350,36550,43157,1595847800,4292571911550,115858891
2018/07/26,36600,-450,-1.21,37400,37400,36300,102646,3769065700,4240435410600,115858891
2018/07/27,36300,-300,-0.82,37000,37000,36000,58299,2114120700,4205677743300,115858891
2018/07/30,36050,-250,-0.69,35900,36150,35350,88934,3177343400,4176713020550,115858891
2018/07/31,35400,-650,-1.80,36150,36150,35400,309550,10991597500,4101404741400,115858891
2018/08/01,35150,-250,-0.71,35500,35700,35100,135583,4784824050,4072440018650,115858891
2018/08/02,34950,-200,-0.57,35100,35350,34900,88816,3113923150,4049268240450,115858891
2018/08/03,34800,-150,-0.43,34900,34950,34000,144071,4975478025,4031889406800,115858891
2018/08/06,35250,450,1.29,34800,35400,34800,86634,3050316400,4084025907750,115858891
2018/08/07,34800,-450,-1.28,34850,35050,34600,92188,3206486900,4031889406800,115858891
2018/08/08,35350,550,1.58,34650,35400,34650,109973,3873547100,4095611796850,115858891
2018/08/09,35250,-100,-0.28,35350,35400,35000,82168,2893857050,4084025907750,115858891
2018/08/10,35000,-250,-0.71,35100,35350,34800,66195,2319332950,4055061185000,115858891
2018/08/13,34450,-550,-1.57,34850,34900,34250,73664,2539012950,3991338794950,115858891
2018/08/14,34600,150,0.44,34450,34800,34400,32540,1125678900,4008717628600,115858891
2018/08/16,34450,-150,-0.43,34450,35100,34400,94100,3257603650,3991338794950,115858891
2018/08/17,34700,250,0.73,34400,34750,34050,42406,1463045700,4020303517700,115858891
2018/08/20,35000,300,0.86,34950,35100,34750,50753,1775933150,4055061185000,115858891
2018/08/21,35050,50,0.14,34650,35400,34650,76547,2687930850,4060854129550,115858891
2018/08/22,34800,-250,-0.71,34800,35100,34750,61658,2150020700,4031889406800,115858891
2018/08/23,34500,-300,-0.86,34900,34950,34450,56731,1965631900,3997131739500,115858891
2018/08/24,34950,450,1.30,34350,35200,34300,72859,2533519750,4049268240450,115858891
2018/08/27,34600,-350,-1.00,34450,35000,34300,67634,2340619000,4008717628600,115858891
2018/08/28,34850,250,0.72,34500,35200,34500,96789,3379814400,4037682351350,115858891
2018/08/29,34850,0,0.00,34900,35350,34750,73068,2562482050,4037682351350,115858891
2018/08/30,34800,-50,-0.14,34850,35300,34600,115345,4022084900,4031889406800,115858891
2018/08/31,35250,450,1.29,34900,35600,34900,148499,5240240000,4084025907750,115858891
2018/09/03,35950,700,1.99,35250,36050,35200,96245,3440295300,4165127131450,115858891
2018/09/04,35450,-500,-1.39,35750,35950,35050,66305,2343607400,4107197685950,115858891
2018/09/05,35050,-400,-1.13,35350,35700,35050,84976,3003471750,4060854129550,115858891
2018/09/06,35200,150,0.43,35050,35700,35050,61708,2179234500,4078232963200,115858891
2018/09/07,35300,100,0.28,35500,35500,35100,71668,2529621850,4089818852300,115858891
2018/09/10,35350,50,0.14,35100,35450,35050,63259,2232844950,4095611796850,115858891
2018/09/11,35250,-100,-0.28,35150,35500,35150,34940,1234702100,4084025907750,115858891
2018/09/12,35400,150,0.43,35500,35700,35200,80399,2844780850,4101404741400,115858891
2018/09/13,36150,750,2.12,35750,36150,35450,91614,3292438200,4188298909650,115858891
2018/09/14,36150,0,0.00,36150,36250,35900,54571,1973514200,4188298909650,115858891
2018/09/17,35750,-400,-1.11,35650,35950,35550,30126,1075377550,4141955353250,115858891
2018/09/18,35550,-200,-0.56,35450,35550,35250,53991,1911998650,4118783575050,115858891
2018/09/19,35450,-100,-0.28,35300,35700,35300,49782,1767205700,4107197685950,115858891
2018/09/20,35600,150,0.42,35350,35750,35050,68580,2433201800,4124576519600,115858891
2018/09/21,36900,1300,3.65,35900,36900,35900,135500,4966540650,4275193077900,115858891
2018/09/27,36600,-300,-0.81,36300,36950,36200,85566,3130086100,4240435410600,115858891
2018/09/28,36800,200,0.55,36700,37000,36300,90148,3299815650,4263607188800,115858891
2018/10/01,36950,150,0.41,36400,37000,36300,40358,1482993300,4280986022450,115858891
2018/10/02,36350,-600,-1.62,36550,37000,36050,69513,2528767950,4211470687850,115858891
2018/10/04,36300,-50,-0.14,36350,36850,36050,65341,2378054450,4205677743300,115858891
2018/10/05,36400,100,0.28,36350,36500,35650,68503,2475192950,4217263632400,115858891
2018/10/08,36050,-350,-0.96,36000,36500,35950,49450,1794499150,4176713020550,115858891
2018/10/10,35300,-750,-2.08,35700,36350,35200,90986,3238795700,4089818852300,115858891
2018/10/11,34800,-500,-1.42,34450,35750,34300,117312,4068104150,4031889406800,115858891
2018/10/12,34100,-700,-2.01,34800,34800,33450,103286,3515593500,3950788183100,115858891
2018/10/15,33400,-700,-2.05,33900,33950,33150,97296,3250680750,3869686959400,115858891
2018/10/16,33350,-50,-0.15,33400,33600,33050,59464,1980691250,3863894014850,115858891
2018/10/17,33050,-300,-0.90,33450,33650,33000,70385,2338786900,3829136347550,115858891
2018/10/18,33000,-50,-0.15,33100,33400,32600,80669,2653651050,3823343403000,115858891
2018/10/19,33000,0,0.00,33000,33200,32700,68299,2253866500,3823343403000,115858891
2018/10/22,33450,450,1.36,32950,33500,32500,98281,3253308500,3875479903950,115858891
2018/10/23,32650,-800,-2.39,33150,33600,32550,73879,2420536800,3782792791150,115858891
2018/10/24,33750,1100,3.37,32900,33850,32700,89373,2986274250,3910237571250,115858891
2018/10/25,34650,900,2.67,33500,34650,33150,121311,4144897350,4014510573150,115858891
2018/10/26,34650,0,0.00,34450,35450,33900,146845,5087386400,4014510573150,115858891
2018/10/29,34400,-250,-0.72,34950,35050,34250,99006,3426330600,3985545850400,115858891
2018/10/30,32850,-1550,-4.51,34850,34850,32700,122854,4089663850,3805964569350,115858891
2018/10/31,33650,800,2.44,32750,33700,32200,121801,4042640750,3898651682150,115858891
2018/11/01,32950,-700,-2.08,33300,33350,32750,94231,3107630900,3817550458450,115858891
2018/11/02,33100,150,0.46,32800,33150,32750,104243,3437770250,3834929292100,115858891
2018/11/05,32750,-350,-1.06,32850,33200,32650,89722,2942811550,3794378680250,115858891
2018/11/06,33350,600,1.83,32950,33550,32900,97328,3238436450,3863894014850,115858891
2018/11/07,33050,-300,-0.90,33050,33650,32950,91264,3027527600,3829136347550,115858891
2018/11/08,33300,250,0.76,33300,33850,33300,115954,3885515800,3858101070300,115858891
2018/11/09,33550,250,0.75,33150,34050,33000,109669,3695210400,3887065793050,115858891
2018/11/12,34350,800,2.38,33850,34500,33250,87882,3001111100,3979752905850,115858891
2018/11/13,33850,-500,-1.46,33950,34900,33300,107958,3667126000,3921823460350,115858891
2018/11/14,34500,650,1.92,33800,34600,33600,65890,2258169900,3997131739500,115858891
2018/11/15,33850,-650,-1.88,34000,34250,33650,53236,1802976150,3921823460350,115858891
2018/11/16,33550,-300,-0.89,33650,33900,33400,77176,2596904100,3887065793050,115858891
2018/11/19,33250,-300,-0.89,33250,33800,33150,99208,3303121500,3852308125750,115858891
2018/11/20,33450,200,0.60,33300,33550,33100,102920,3440250900,3875479903950,115858891
2018/11/21,32750,-700,-2.09,33550,33550,32600,129137,4245681850,3794378680250,115858891
2018/11/22,32850,100,0.31,32750,33200,32550,101525,3339588950,3805964569350,115858891
2018/11/23,32600,-250,-0.76,32800,32950,32400,62122,2025762750,3776999846600,115858891
2018/11/26,32650,50,0.15,32500,32750,32000,133042,4312046000,3782792791150,115858891
2018/11/27,32250,-400,-1.23,32400,32700,32000,115592,3725356600,3736449234750,115858891
2018/11/28,31750,-500,-1.55,32250,32400,31550,161384,5138102550,3678519789250,115858891
2018/11/29,32100,350,1.10,31950,32200,31900,141626,4542138592,3719070401100,115858891
2018/11/30,32300,200,0.62,32150,32450,31950,212381,6860585923,3742242179300,115858891
2018/12/03,32400,100,0.31,32350,32700,32300,278281,9005136350,3753828068400,115858891
2018/12/04,32200,-200,-0.62,32450,32450,32050,213179,6870759080,3730656290200,115858891
2018/12/05,32250,50,0.16,32100,32700,32000,161856,5230867750,3736449234750,115858891
2018/12/06,32400,150,0.47,32450,32700,32050,114185,3702207222,3753828068400,115858891
2018/12/07,32350,-50,-0.15,32500,33900,32300,147013,4810875000,3748035123850,115858891
2018/12/10,33150,800,2.47,32100,33300,32050,112051,3669561400,3840722236650,115858891
2018/12/11,33200,50,0.15,32800,34000,32800,99165,3316118400,3846515181200,115858891
2018/12/12,33300,100,0.30,33750,34100,33250,87558,2939422600,3858101070300,115858891
2018/12/13,33750,450,1.35,33500,33950,33050,222098,7451792950,3910237571250,115858891
2018/12/14,34300,550,1.63,33750,34500,33500,152440,5196129550,3973959961300,115858891
2018/12/17,33550,-750,-2.19,34600,35050,33350,171066,5816399300,3887065793050,115858891
2018/12/18,34750,1200,3.58,33950,35100,33850,218178,7527607150,4026096462250,115858891
2018/12/19,35350,600,1.73,34950,35600,34950,145176,5135611050,4095611796850,115858891
2018/12/20,35500,150,0.42,35650,36000,34300,197746,6931245700,4112990630500,115858891
2018/12/21,36000,500,1.41,35900,36200,35300,209471,7497148800,4170920076000,115858891
2018/12/24,36900,900,2.50,36150,36950,35150,188035,6841931650,4275193077900,115858891
2018/12/26,35750,-1150,-3.12,36500,37250,34800,224331,7995949900,4141955353250,115858891
2018/12/27,34850,-900,-2.52,34600,35100,33800,208487,7209566600,4037682351350,115858891
2018/12/28,34550,-300,-0.86,34250,34950,34000,114719,3932549750,4002924684050,115858891
2019/01/02,34700,150,0.43,34200,34700,33950,69225,2383543650,4020303517700,115858891
2019/01/03,33950,-750,-2.16,35300,35350,33600,112990,3850264350,3933409349450,115858891
2019/01/04,34500,550,1.62,34200,34900,33800,102668,3537263650,3997131739500,115858891
2019/01/07,34850,350,1.01,34800,35550,34400,96405,3381374750,4037682351350,115858891
2019/01/08,35000,150,0.43,35500,35550,34800,62845,2211238500,4055061185000,115858891
2019/01/09,35000,0,0.00,34800,35350,34750,53298,1871046500,4055061185000,115858891
2019/01/10,34650,-350,-1.00,34500,35300,34400,113568,3939886000,4014510573150,115858891
2019/01/11,34500,-150,-0.43,34800,35100,34450,75026,2602726300,3997131739500,115858891
2019/01/14,35150,650,1.88,34300,35200,34100,84471,2933206800,4072440018650,115858891
2019/01/15,34700,-450,-1.28,35250,35300,34700,63914,2230900950,4020303517700,115858891
2019/01/16,34800,100,0.29,34550,35050,34450,70096,2432704800,4031889406800,115858891
2019/01/17,35250,450,1.29,34550,35500,34550,71578,2516807600,4084025907750,115858891
2019/01/18,34950,-300,-0.85,35500,35550,34750,58423,2044461600,4049268240450,115858891
2019/01/21,34900,-50,-0.14,35100,35200,34750,55088,1924934300,4043475295900,115858891
2019/01/22,34900,0,0.00,34700,34950,34450,64317,2234338250,4043475295900,115858891
2019/01/23,34700,-200,-0.57,34850,35050,34500,50079,1740316450,4020303517700,115858891
2019/01/24,34600,-100,-0.29,34350,34850,34150,71978,2485919200,4008717628600,115858891
2019/01/25,34600,0,0.00,34400,35050,34150,79819,2761304450,4008717628600,115858891
2019/01/28,33650,-950,-2.75,34250,34500,33600,119971,4056377250,3898651682150,115858891
2019/01/29,33050,-600,-1.78,33450,33500,32650,124057,4092919050,3829136347550,115858891
2019/01/30,32450,-600,-1.82,33350,33350,32200,130690,4239017700,3759621012950,115858891
2019/01/31,33350,900,2.77,32700,33400,32400,140419,4637178800,3863894014850,115858891
2019/02/01,33300,-50,-0.15,33200,33500,33000,75647,2521197250,3858101070300,115858891
2019/02/07,33500,200,0.60,33300,33600,32950,71964,2400078300,3881272848500,115858891
2019/02/08,33250,-250,-0.75,33500,33700,33250,56683,1894914150,3852308125750,115858891
2019/02/11,33350,100,0.30,33550,33750,33050,62728,2089517850,3863894014850,115858891
2019/02/12,33200,-150,-0.45,33500,33500,32850,40698,1348210400,3846515181200,115858891
2019/02/13,33350,150,0.45,33150,33450,32900,50172,1667626900,3863894014850,115858891
2019/02/14,34400,1050,3.15,33050,34400,32950,157985,5356578450,3985545850400,115858891
2019/02/15,33600,-800,-2.33,34000,34250,33400,59874,2009854600,3892858737600,115858891
2019/02/18,33700,100,0.30,33500,33900,33450,44379,1492318250,3904444626700,115858891
2019/02/19,33450,-250,-0.74,33500,33750,33300,47781,1600675150,3875479903950,115858891
2019/02/20,33750,300,0.90,33300,34000,33300,79022,2663365150,3910237571250,115858891
