일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/17,6990,-57,-0.81,7047,7097,6961,34926,342894510,141074704400,14395378
2014/10/20,7061,71,1.02,7168,7168,6961,34619,340470360,142514242200,14395378
2014/10/21,6954,-107,-1.52,7018,7033,6947,36972,361681870,140354935500,14395378
2014/10/22,6783,-171,-2.46,6990,7025,6704,135735,1295073460,136900044780,14395378
2014/10/23,6726,-57,-0.84,6783,6861,6719,54717,519286410,135748414540,14395378
2014/10/24,6612,-114,-1.70,6669,6762,6583,52335,487475900,133445154060,14395378
2014/10/27,6612,0,0.00,6597,6776,6569,33167,308427970,133445154060,14395378
2014/10/28,6633,21,0.32,6605,6647,6590,10588,98296090,133877015400,14395378
2014/10/29,6690,57,0.86,6633,6804,6590,42229,395430560,135028645640,14395378
2014/10/30,6655,-35,-0.53,6704,6704,6647,19094,178574290,134308876740,14395378
2014/10/31,6669,14,0.21,6704,6704,6647,15824,147777120,134596784300,14395378
2014/11/03,6612,-57,-0.86,6669,6669,6576,20240,187464200,133445154060,14395378
2014/11/04,6640,28,0.43,6612,6911,6597,35959,338609590,134020969180,14395378
2014/11/05,6697,57,0.86,6640,6740,6640,25692,240563850,135172599420,14395378
2014/11/06,6633,-64,-0.96,6655,6733,6569,40787,379037450,133877015400,14395378
2014/11/07,6719,86,1.29,6655,6740,6619,35609,333544190,135604460760,14395378
2014/11/10,6690,-29,-0.42,6704,6776,6669,16145,151495460,135028645640,14395378
2014/11/11,6819,129,1.92,6676,6826,6676,49014,465031700,137619813680,14395378
2014/11/12,6769,-50,-0.73,6847,6847,6676,26907,253944280,136612137220,14395378
2014/11/13,6769,0,0.00,6769,6797,6697,18182,172377950,136612137220,14395378
2014/11/14,6704,-65,-0.95,6797,6797,6690,26008,245614450,135316553200,14395378
2014/11/17,6555,-149,-2.23,6762,6776,6555,54183,501792780,132293523820,14395378
2014/11/18,6498,-57,-0.87,6555,6662,6462,43594,399082160,131141893580,14395378
2014/11/19,6548,50,0.77,6491,6569,6483,39817,364656100,132149570040,14395378
2014/11/20,6505,-43,-0.65,6555,6583,6491,21994,201252050,131285847360,14395378
2014/11/21,6526,21,0.33,6483,6533,6476,24959,227951920,131717708700,14395378
2014/11/24,6483,-43,-0.66,6498,6562,6455,39261,356811540,130853986020,14395378
2014/11/25,6569,86,1.32,6533,6597,6491,32455,298128400,132581431380,14395378
2014/11/26,6662,93,1.41,6533,6712,6533,44565,413907850,134452830520,14395378
2014/11/27,6683,21,0.32,6704,6819,6576,60648,569093270,134884691860,14395378
2014/11/28,6540,-143,-2.13,6683,6683,6512,37127,343020400,132005616260,14395378
2014/12/01,6540,0,0.00,6562,6655,6533,32105,295115980,132005616260,14395378
2014/12/02,6533,-7,-0.11,6640,6640,6498,23124,211663690,131861662480,14395378
2014/12/03,6505,-28,-0.44,6597,6597,6455,26097,237638350,131285847360,14395378
2014/12/04,6519,14,0.22,6548,6583,6491,23256,213331390,131573754920,14395378
2014/12/05,6505,-14,-0.22,6533,6597,6498,23425,214095310,131285847360,14395378
2014/12/08,6505,0,0.00,6505,6583,6483,16304,149204930,131285847360,14395378
2014/12/09,6448,-57,-0.88,6562,6562,6412,21563,194712580,130134217120,14395378
2014/12/10,6291,-157,-2.43,6419,6448,6234,55490,490673380,126967233960,14395378
2014/12/11,6198,-93,-1.47,6291,6319,6170,31901,278517020,125095834820,14395378
2014/12/12,6141,-57,-0.92,6184,6269,6127,20413,176759010,123944204580,14395378
2014/12/15,6205,64,1.05,6084,6269,5991,20757,179669750,125239788600,14395378
2014/12/16,6326,121,1.95,6205,6326,6205,31303,275863280,127687002860,14395378
2014/12/17,6319,-7,-0.11,6326,6369,6291,17432,154456930,127543049080,14395378
2014/12/18,6277,-42,-0.68,6369,6369,6170,23969,211201840,126679326400,14395378
2014/12/19,6305,28,0.45,6277,6305,6234,26408,232199420,127255141520,14395378
2014/12/22,6405,100,1.58,6326,6433,6319,33538,300553250,129270494440,14395378
2014/12/23,6476,71,1.11,6526,6540,6419,23673,214668140,130710032240,14395378
2014/12/24,6655,179,2.75,6448,6669,6448,40077,369331610,134308876740,14395378
2014/12/26,6733,78,1.18,6719,6762,6326,58613,551793090,135892368320,14395378
2014/12/29,6868,135,2.00,6778,6943,6733,25690,234744910,132005616260,14395378
2014/12/30,6853,-15,-0.22,6868,6913,6838,9766,89573230,131717708700,14395378
2015/01/02,6890,37,0.55,6920,6928,6770,16537,151612460,132437477600,14395378
2015/01/05,6755,-135,-1.96,6838,6890,6755,27280,247464210,129846309560,14395378
2015/01/06,6643,-112,-1.66,6741,6755,6628,29218,260179080,127687002860,14395378
2015/01/07,6748,105,1.58,6755,6763,6643,15151,135894350,129702355780,14395378
2015/01/08,6793,45,0.67,6733,6875,6733,13222,119797740,130566078460,14395378
2015/01/09,7003,210,3.09,6830,7025,6793,58927,543637410,176619256000,18889760
2015/01/12,7115,112,1.60,7055,7167,7003,60267,572487260,179452720000,18889760
2015/01/13,7265,150,2.11,7115,7377,7093,93237,902021150,183230672000,18889760
2015/01/14,7235,-30,-0.41,7302,7317,7115,35627,343809950,182475081600,18889760
2015/01/15,7415,180,2.48,7227,7422,7227,63200,620589420,187008624000,18889760
2015/01/16,7407,-8,-0.10,7474,7527,7340,49184,486713050,186819726400,18889760
2015/01/19,7752,345,4.65,7489,7901,7482,107432,1109605990,195509016000,18889760
2015/01/20,7789,37,0.48,7864,7864,7602,62144,637811500,196453504000,18889760
2015/01/21,7489,-300,-3.85,7714,7752,7422,108184,1083702330,188897600000,18889760
2015/01/22,7527,38,0.50,7564,7677,7467,48411,487835420,189842088000,18889760
2015/01/23,7527,0,0.00,7489,7639,7489,27771,279583150,189842088000,18889760
2015/01/26,7564,37,0.50,7527,7639,7489,30062,303441250,190786576000,18889760
2015/01/27,7422,-142,-1.88,7602,7602,7377,45960,455646450,187197521600,18889760
2015/01/28,7445,23,0.30,7415,7489,7340,31329,311041480,187764214400,18889760
2015/01/29,7714,269,3.62,7482,7901,7452,101466,1045785800,194564528000,18889760
2015/01/30,8688,974,12.62,7714,8838,7714,728667,8386458600,219121216000,18889760
2015/02/02,8388,-300,-3.45,8800,8912,8388,218958,2528388550,211565312000,18889760
2015/02/03,8800,412,4.91,8463,8875,8201,317671,3629886350,221954680000,18889760
2015/02/04,8725,-75,-0.85,8725,9025,8688,265411,3160806200,220065704000,18889760
2015/02/05,8838,113,1.29,8763,8950,8688,94699,1111135100,222899168000,18889760
2015/02/06,9549,711,8.05,9661,10111,9137,995214,12688570350,240844440000,18889760
2015/02/09,10223,674,7.06,9661,10822,9362,764375,10473057800,257845224000,18889760
2015/02/10,9624,-599,-5.86,10335,10635,9362,624958,8288227150,242733416000,18889760
2015/02/11,9736,112,1.17,9811,10148,9549,295610,3895812400,245566880000,18889760
2015/02/12,9399,-337,-3.46,9961,9961,9137,386737,4849333650,237066488000,18889760
2015/02/13,10785,1386,14.74,9399,10785,9062,1509604,20965383350,272012544000,18889760
2015/02/16,12395,1610,14.93,11009,12395,10485,2370665,37520613000,312625528000,18889760
2015/02/17,12395,0,0.00,0,0,0,0,0,312625528000,18889760
2015/02/23,13593,1198,9.67,11983,13930,11983,651904,11408271500,342849144000,18889760
2015/02/24,12994,-599,-4.41,13294,13369,12957,304528,5351563900,327737336000,18889760
2015/02/25,12245,-749,-5.76,13406,13406,12021,258784,4256438200,308847576000,18889760
2015/02/26,12058,-187,-1.53,12021,12395,11347,456323,7235742500,304125136000,18889760
2015/02/27,12208,150,1.24,12058,12770,11946,273179,4484985950,307903088000,18889760
2015/03/02,11459,-749,-6.13,11983,12208,11421,255451,4017419950,289013328000,18889760
2015/03/03,12095,636,5.56,11796,12470,11684,365896,5907012050,305069624000,18889760
2015/03/04,13481,1386,11.46,12283,13893,12170,962172,17291019650,340015680000,18889760
2015/03/05,14417,936,6.94,13593,14979,13556,1556393,29872652450,363627880000,18889760
2015/03/06,14380,-37,-0.26,14567,14979,13818,928065,17777707350,362683392000,18889760
2015/03/09,15054,674,4.69,14904,15503,14567,726286,14543647500,379684176000,18889760
2015/03/10,14567,-487,-3.23,15278,15316,14080,537524,10439979550,367405832000,18889760
2015/03/11,13818,-749,-5.14,14380,14492,13518,550742,10266702050,348516072000,18889760
2015/03/12,13855,37,0.27,13706,14193,13069,561379,10204779350,349460560000,18889760
2015/03/13,13743,-112,-0.81,14005,14193,13668,334664,6202229900,346627096000,18889760
2015/03/16,14080,337,2.45,14005,14305,13706,255344,4777990650,355127488000,18889760
2015/03/17,13855,-225,-1.60,14267,14380,13781,195344,3650176450,349460560000,18889760
2015/03/18,13294,-561,-4.05,14005,14230,13256,274833,5041674400,335293240000,18889760
2015/03/19,14005,711,5.35,13556,14005,13069,269247,4898904850,353238512000,18889760
2015/03/20,13855,-150,-1.07,14005,14305,13593,302118,5644740300,349460560000,18889760
2015/03/23,13593,-262,-1.89,13855,14043,13556,142396,2601622350,342849144000,18889760
2015/03/24,13406,-187,-1.38,13593,13818,13294,142711,2576105950,338126704000,18889760
2015/03/25,15353,1947,14.53,13556,15353,13444,1056452,20613497700,387240080000,18889760
2015/03/26,14080,-1273,-8.29,14904,15204,13968,644048,12575545400,355127488000,18889760
2015/03/27,13930,-150,-1.06,13930,14530,13781,240081,4525655400,351349536000,18889760
2015/03/30,13593,-337,-2.42,14043,14230,13406,217854,3993628250,342849144000,18889760
2015/03/31,13781,188,1.38,13631,14305,13556,234488,4365829550,347571584000,18889760
2015/04/01,13668,-113,-0.82,13781,13930,13481,123082,2244299400,344738120000,18889760
2015/04/02,13893,225,1.64,13668,14230,13556,217518,4032811650,350405048000,18889760
2015/04/03,13631,-262,-1.89,13256,13743,13219,300094,5402874450,343793632000,18889760
2015/04/06,13518,-113,-0.82,13781,13855,13331,167866,3043327750,340960168000,18889760
2015/04/07,14193,675,4.99,13855,15016,13818,876017,16952357750,357960952000,18889760
2015/04/08,14155,-38,-0.26,14043,14305,13781,285342,5327738500,357016464000,18889760
2015/04/09,14080,-75,-0.53,14155,14492,14005,187318,3543994050,355127488000,18889760
2015/04/10,14193,113,0.80,14867,15091,14193,461258,8996700450,357960952000,18889760
2015/04/13,16027,1834,12.93,14455,16215,14342,1938669,40165703750,404240864000,18889760
2015/04/14,15765,-262,-1.64,16102,17376,15466,2317827,51121180450,397629448000,18889760
2015/04/15,15428,-337,-2.14,15803,15915,15204,539713,11169662000,389129056000,18889760
2015/04/16,14679,-749,-4.85,15503,15541,14530,504619,9986945050,370239296000,18889760
2015/04/17,14754,75,0.51,14979,15091,14230,453155,8890405400,390733562700,19834191
2015/04/20,14530,-224,-1.52,14530,14717,14305,235550,4534678550,384783305400,19834191
2015/04/21,14604,74,0.52,14530,14904,14417,241683,4713672350,386766724500,19834191
2015/04/22,14230,-374,-2.56,14604,14904,13818,429129,8314013900,376849629000,19834191
2015/04/23,13631,-599,-4.21,14230,14305,13481,250332,4599425950,360982276200,19834191
2015/04/24,13556,-75,-0.55,13518,13818,13219,218697,3958770050,358998857100,19834191
2015/04/27,13743,187,1.38,13556,13855,13444,72497,1326860100,363957404850,19834191
2015/04/28,14230,487,3.54,13818,14792,13481,447133,8524883150,376849629000,19834191
2015/04/29,13930,-300,-2.11,14230,14267,13706,145034,2708468750,368915952600,19834191
2015/04/30,13968,38,0.27,13930,14080,13593,143834,2661531000,369907662150,19834191
2015/05/04,13706,-262,-1.88,13781,14043,13668,79642,1467366850,362965695300,19834191
2015/05/06,13481,-225,-1.64,13593,13818,13444,108945,1982510900,357015438000,19834191
2015/05/07,13331,-150,-1.11,13406,13593,12882,132018,2323616500,353048599800,19834191
2015/05/08,13593,262,1.97,13556,13706,13406,71419,1294183150,359990566650,19834191
2015/05/11,13556,-37,-0.28,13593,13781,13331,65772,1192277900,358998857100,19834191
2015/05/12,13556,0,0.00,13556,13781,13294,101481,1836195300,358998857100,19834191
2015/05/13,13631,75,0.55,13631,13855,13144,151616,2733583900,360982276200,19834191
2015/05/14,13781,150,1.10,13706,14005,13556,159461,2938875450,364949114400,19834191
2015/05/15,13743,-38,-0.27,13818,14080,13743,135793,2518953600,367288333550,20015713
2015/05/18,13369,-374,-2.72,13556,13781,13256,159270,2853729600,357280477050,20015713
2015/05/19,13406,37,0.28,13331,13593,13219,115204,2063231600,358281262700,20015713
2015/05/20,13181,-225,-1.68,13369,13481,12882,188781,3329918450,352276548800,20015713
2015/05/21,13743,562,4.26,13444,14567,13406,574709,10744719850,367288333550,20015713
2015/05/22,13369,-374,-2.72,13518,13818,13294,171840,3104579500,357280477050,20015713
2015/05/26,12545,-824,-6.16,13294,13331,12470,280584,4791656950,335263192750,20015713
2015/05/27,12133,-412,-3.28,12507,12620,11871,223901,3648102350,324254550600,20015713
2015/05/28,12283,150,1.23,12170,12657,12021,145019,2400616950,328257693200,20015713
2015/05/29,12283,0,0.00,12133,12358,12133,148199,2424104200,328257693200,20015713
2015/06/01,12657,374,3.05,12432,13593,12358,273352,4715507850,338265549700,20015713
2015/06/02,12395,-262,-2.07,13032,13032,12358,100169,1681827800,331260050150,20015713
2015/06/03,11684,-711,-5.74,12358,12582,11646,149468,2394056500,312245122800,20015713
2015/06/04,12021,337,2.88,11684,12021,11646,104868,1664036800,321252193650,20015713
2015/06/05,12358,337,2.80,11758,12919,11684,329268,5511453500,330259264500,20015713
2015/06/08,12844,486,3.94,12732,13069,12432,294950,5025751200,343269477950,20015713
2015/06/09,12582,-262,-2.04,12882,12994,12545,160634,2736411750,336263978400,20015713
2015/06/10,12245,-337,-2.68,12582,12657,12021,134507,2210159500,327256907550,20015713
2015/06/11,12133,-112,-0.92,12582,12732,12095,69796,1149990650,324254550600,20015713
2015/06/12,12133,0,0.00,12208,12320,12021,62915,1019966600,324254550600,20015713
2015/06/15,12021,-112,-0.93,11983,12283,11946,51729,833524750,321252193650,20015713
2015/06/16,11721,-300,-2.49,11908,12058,11571,84928,1336743550,313245908450,20015713
2015/06/17,12395,674,5.75,11833,13032,11609,298263,4968802300,331260050150,20015713
2015/06/18,12507,112,0.91,12657,12994,12358,137464,2314690550,334262407100,20015713
2015/06/19,12358,-149,-1.20,12620,12657,12283,72413,1200981200,330259264500,20015713
2015/06/22,12770,412,3.33,12844,13294,12657,287110,4969234650,341267906650,20015713
2015/06/23,12507,-263,-2.05,12957,12994,12507,90919,1542178750,334262407100,20015713
2015/06/24,12545,38,0.30,12620,12807,12395,95960,1609360650,335263192750,20015713
2015/06/25,12507,-38,-0.30,12432,12695,12395,96578,1623120300,334262407100,20015713
2015/06/26,12507,0,0.00,12695,12807,12395,138452,2326069050,334262407100,20015713
2015/06/29,12133,-374,-2.99,12320,12582,12133,98752,1627006750,324254550600,20015713
2015/06/30,12358,225,1.85,12133,12395,11983,55459,903020950,330259264500,20015713
2015/07/01,12732,374,3.03,12245,12807,12208,135814,2289942050,340267121000,20015713
2015/07/02,12844,112,0.88,12882,13219,12844,170380,2954799450,343269477950,20015713
2015/07/03,13331,487,3.79,12844,13369,12695,247098,4302815950,356279691400,20015713
2015/07/06,13107,-224,-1.69,13369,13706,12957,371954,6658607900,350274977500,20015713
2015/07/07,13930,823,6.29,13631,15428,13107,1796216,34395106600,372292261800,20015713
2015/07/08,12732,-1198,-8.60,13668,13818,12358,542127,9381922150,340267121000,20015713
2015/07/09,12582,-150,-1.18,12395,12882,12021,250108,4139168950,336263978400,20015713
2015/07/10,12582,0,0.00,12657,13181,12545,148457,2533257850,336263978400,20015713
2015/07/13,12844,262,2.08,12358,12994,12358,146650,2494296000,343269477950,20015713
2015/07/14,12882,38,0.29,13144,13144,12807,111356,1921793450,344270263600,20015713
2015/07/15,13219,337,2.62,12882,13406,12844,272650,4810978450,353277334450,20015713
2015/07/16,13219,0,0.00,13444,13518,13069,166373,2939332950,353277334450,20015713
2015/07/17,13144,-75,-0.57,13406,13631,13144,184458,3285290800,351275763150,20015713
2015/07/20,12994,-150,-1.14,13032,13181,12882,78808,1366656200,347272620550,20015713
2015/07/21,12770,-224,-1.73,12994,13144,12770,96724,1668457500,341267906650,20015713
2015/07/22,12770,0,0.00,12770,12957,12582,82256,1401013900,341267906650,20015713
2015/07/23,12395,-375,-2.93,12732,12844,12208,154430,2574442900,331260050150,20015713
2015/07/24,12507,112,0.91,12320,12844,12320,79311,1332938350,334262407100,20015713
2015/07/27,12170,-337,-2.69,12695,12695,12170,76978,1270922900,325255336250,20015713
2015/07/28,12058,-112,-0.92,12133,12245,11833,76623,1229062850,322252979300,20015713
2015/07/29,11908,-150,-1.24,12245,12432,11908,96626,1567716900,318249836700,20015713
2015/07/30,11721,-187,-1.57,11908,12170,11646,97838,1546422450,313245908450,20015713
2015/07/31,11871,150,1.28,11571,11908,11496,63388,991927900,317249051050,20015713
2015/08/03,11684,-187,-1.58,11684,12058,11646,40406,635862650,312245122800,20015713
2015/08/04,12095,411,3.53,11571,12283,11534,49413,779062950,323253764950,20015713
2015/08/05,12283,188,1.55,12320,12545,12208,92007,1518128050,342074020800,20858172
2015/08/06,12545,262,2.13,12358,12545,12208,61829,1025106750,349374381000,20858172
2015/08/07,12507,-38,-0.30,12545,12545,12320,43314,720449150,348331472400,20858172
2015/08/10,12657,150,1.20,12545,12807,12432,68197,1147208450,352503106800,20858172
2015/08/11,12245,-412,-3.25,12770,12807,12245,52111,870573100,341031112200,20858172
2015/08/12,12208,-37,-0.31,12208,12320,11833,80189,1291899800,339988203600,20858172
2015/08/13,12170,-38,-0.31,12170,12320,11983,46028,746722100,338945295000,20858172
2015/08/17,11983,-187,-1.54,12170,12320,11908,53990,867430800,333730752000,20858172
2015/08/18,11758,-225,-1.88,11983,12170,11721,48120,759418450,327473300400,20858172
2015/08/19,11084,-674,-5.73,11609,11646,10785,128685,1921874400,308700945600,20858172
2015/08/20,10635,-449,-4.05,10860,11272,10598,104879,1518230500,296186042400,20858172
2015/08/21,9886,-749,-7.04,9811,10261,9774,155904,2078727050,275327870400,20858172
2015/08/24,9549,-337,-3.41,9811,10261,9474,97227,1266499200,265941693000,20858172
2015/08/25,10298,749,7.84,9549,10410,9474,301837,4005529300,286799865000,20858172
2015/08/26,10410,112,1.09,10298,10410,10073,120415,1647843800,289928590800,20858172
2015/08/27,10448,38,0.36,10523,10747,10261,99486,1402610700,290971499400,20858172
2015/08/28,10598,150,1.43,10672,10822,10485,48116,683596900,295143133800,20858172
2015/08/31,10298,-300,-2.83,10747,10747,10298,71131,982929850,286799865000,20858172
2015/09/01,10261,-37,-0.36,10148,10410,10148,45175,617634950,285756956400,20858172
2015/09/02,10335,74,0.73,9924,10335,9924,50669,681069150,287842773600,20858172
2015/09/03,10073,-262,-2.54,10448,10448,10073,46895,640486550,280542413400,20858172
2015/09/04,9811,-262,-2.60,10111,10186,9624,62005,815931550,273242053200,20858172
2015/09/07,9736,-75,-0.76,9811,10036,9549,47019,619486750,271156236000,20858172
2015/09/08,9549,-187,-1.92,9699,9849,9362,63166,807162950,265941693000,20858172
2015/09/09,9961,412,4.31,9661,10073,9661,70548,924883800,277413687600,20858172
2015/09/10,9849,-112,-1.13,9849,9849,9624,65483,849745400,274284961800,20858172
2015/09/11,9811,-38,-0.38,9924,10373,9811,128531,1713221650,273242053200,20858172
2015/09/14,9586,-225,-2.29,9849,9886,9512,61339,789600000,266984601600,20858172
2015/09/15,9624,38,0.39,9512,9736,9512,54773,701490600,268027510200,20858172
2015/09/16,9849,225,2.33,9699,9924,9586,47058,614017950,274284961800,20858172
