일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/12/17,6925,-50,-0.72,6950,7200,6850,446566,626476035,50543256510,36493326
2014/12/18,6825,-100,-1.44,7075,7100,6700,476944,656251695,49813389990,36493326
2014/12/19,6850,25,0.37,6900,6975,6825,203162,280036895,49995856620,36493326
2014/12/22,6850,0,0.00,6850,6950,6775,203372,277581425,49995856620,36493326
2014/12/23,6825,-25,-0.36,6800,6875,6700,285875,386615075,49813389990,36493326
2014/12/24,6775,-50,-0.73,6825,6875,6750,211036,287227875,49448456730,36493326
2014/12/26,6850,75,1.11,6775,6925,6775,233324,320030460,49995856620,36493326
2014/12/29,6925,75,1.09,6950,7025,6850,222031,307219585,50543256510,36493326
2014/12/30,6975,50,0.72,6925,7075,6900,221569,309944970,50908189770,36493326
2015/01/02,7075,100,1.43,6975,7175,6950,282367,397447555,51638056290,36493326
2015/01/05,6950,-125,-1.77,7025,7100,6825,330308,456711120,50725723140,36493326
2015/01/06,6900,-50,-0.72,6875,6975,6825,219234,302150570,50360789880,36493326
2015/01/07,6900,0,0.00,6900,7025,6875,247177,343692000,50360789880,36493326
2015/01/08,7075,175,2.54,7050,7200,6975,423579,600666210,51638056290,36493326
2015/01/09,7000,-75,-1.06,7150,7175,6975,309345,437087050,51090656400,36493326
2015/01/12,7200,200,2.86,7050,7250,6975,342803,490276430,52550389440,36493326
2015/01/13,7075,-125,-1.74,7250,7300,7000,408494,581220855,51638056290,36493326
2015/01/14,6975,-100,-1.41,7100,7150,6975,237883,335476775,50908189770,36493326
2015/01/15,7075,100,1.43,7000,7175,7000,274602,388361120,51638056290,36493326
2015/01/16,7150,75,1.06,7100,7350,7000,767188,1103439240,52185456180,36493326
2015/01/19,7150,0,0.00,7250,7450,7125,548991,796350635,52185456180,36493326
2015/01/20,7175,25,0.35,7150,7250,7075,250375,357984890,52367922810,36493326
2015/01/21,7200,25,0.35,7150,7275,7100,419982,602714590,52550389440,36493326
2015/01/22,7075,-125,-1.74,7250,7300,6975,465432,663889855,51638056290,36493326
2015/01/23,7200,125,1.77,7150,7275,7000,484445,689107725,52550389440,36493326
2015/01/26,7300,100,1.39,7325,7350,7100,447762,647724555,53280255960,36493326
2015/01/27,7125,-175,-2.40,7275,7350,7100,300092,429477455,52002989550,36493326
2015/01/28,7250,125,1.75,7075,7250,7075,327184,468512550,52915322700,36493326
2015/01/29,7350,100,1.38,7350,7850,7250,2147959,3231623940,53645189220,36493326
2015/01/30,7300,-50,-0.68,7400,7475,7175,537087,781771360,53280255960,36493326
2015/02/02,7275,-25,-0.34,7250,7350,7125,507144,728894640,53097789330,36493326
2015/02/03,7300,25,0.34,7300,7375,7150,298710,431979720,53280255960,36493326
2015/02/04,7450,150,2.05,7300,7575,7300,713353,1064906695,54375055740,36493326
2015/02/05,7450,0,0.00,7500,7550,7350,274221,407274250,54375055740,36493326
2015/02/06,7575,125,1.68,7700,7775,7500,980899,1493900655,55287388890,36493326
2015/02/09,7500,-75,-0.99,7550,7675,7375,353773,530450875,54739989000,36493326
2015/02/10,7350,-150,-2.00,7475,7500,7275,368696,542084965,53645189220,36493326
2015/02/11,7300,-50,-0.68,7375,7450,7275,350524,512778745,53280255960,36493326
2015/02/12,7375,75,1.03,7300,7475,7300,160476,235974220,53827655850,36493326
2015/02/13,7300,-75,-1.02,7375,7425,7225,314854,460952945,53280255960,36493326
2015/02/16,7400,100,1.37,7325,7425,7250,316795,465132520,54010122480,36493326
2015/02/17,7500,100,1.35,7450,7600,7325,560469,835182020,54739989000,36493326
2015/02/23,7525,25,0.33,7600,7675,7450,481686,728299965,54922455630,36493326
2015/02/24,7600,75,1.00,7575,7675,7475,416236,630816035,55469855520,36493326
2015/02/25,7550,-50,-0.66,7600,7800,7525,825953,1270213360,55104922260,36493326
2015/02/26,7525,-25,-0.33,7575,7650,7450,400819,602156965,54922455630,36493326
2015/02/27,7450,-75,-1.00,7525,7525,7400,320981,477909490,54375055740,36493326
2015/03/02,7525,75,1.01,7500,7625,7375,484800,727883065,54922455630,36493326
2015/03/03,7500,-25,-0.33,7525,7650,7475,315050,475040825,54739989000,36493326
2015/03/04,7600,100,1.33,7550,7600,7475,353142,532655565,55469855520,36493326
2015/03/05,7675,75,0.99,7675,7925,7550,1010192,1570398550,56017255410,36493326
2015/03/06,7650,-25,-0.33,7850,7850,7600,486110,746022390,55834788780,36493326
2015/03/09,7500,-150,-1.96,7725,7725,7475,406180,612176570,54739989000,36493326
2015/03/10,7400,-100,-1.33,7500,7550,7325,459883,683329510,54010122480,36493326
2015/03/11,7450,50,0.68,7400,7500,7300,161014,239567780,54375055740,36493326
2015/03/12,7525,75,1.01,7400,7600,7400,242331,364265765,54922455630,36493326
2015/03/13,7575,50,0.66,7475,7725,7475,298079,453297975,55287388890,36493326
2015/03/16,7575,0,0.00,7675,7675,7475,212852,320107630,55287388890,36493326
2015/03/17,7500,-75,-0.99,7600,7600,7425,257278,385339710,54739989000,36493326
2015/03/18,7400,-100,-1.33,7550,7550,7400,272328,405027980,54010122480,36493326
2015/03/19,7450,50,0.68,7400,7475,7300,210601,310526940,54375055740,36493326
2015/03/20,7425,-25,-0.34,7500,7500,7375,257988,382110175,54192589110,36493326
2015/03/23,7375,-50,-0.67,7600,7600,7350,223627,331616230,53827655850,36493326
2015/03/24,7475,100,1.36,7500,7500,7375,129829,192983510,54557522370,36493326
2015/03/25,7525,50,0.67,7500,7525,7375,274109,408419075,54922455630,36493326
2015/03/26,7450,-75,-1.00,7525,7550,7350,344874,512005775,54375055740,36493326
2015/03/27,7350,-100,-1.34,7450,7475,7350,299267,442315930,53645189220,36493326
2015/03/30,7375,25,0.34,7375,7425,7225,210493,308408905,53827655850,36493326
2015/03/31,7400,25,0.34,7325,7425,7300,113392,167321650,54010122480,36493326
2015/04/01,7675,275,3.72,7450,7875,7350,1080330,1646892665,56017255410,36493326
2015/04/02,7750,75,0.98,7725,7850,7600,741477,1146295770,56564655300,36493326
2015/04/03,7750,0,0.00,7800,7800,7600,404921,623220785,56564655300,36493326
2015/04/06,7700,-50,-0.65,7750,7775,7675,320040,493696460,56199722040,36493326
2015/04/07,8100,400,5.19,7750,8450,7725,1659002,2688705990,59119188120,36493326
2015/04/08,8000,-100,-1.23,8100,8150,7925,371260,596603295,58389321600,36493326
2015/04/09,8625,625,7.81,8125,9100,8025,3362868,5859296120,62950987350,36493326
2015/04/10,8650,25,0.29,8650,8850,8425,763282,1314299510,63133453980,36493326
2015/04/13,8675,25,0.29,8800,8800,8500,522409,902203735,63315920610,36493326
2015/04/14,8400,-275,-3.17,8725,9025,8250,1054381,1802726415,61308787680,36493326
2015/04/15,8500,100,1.19,8325,8575,8275,440076,742553920,62038654200,36493326
2015/04/16,8500,0,0.00,8550,8600,8275,524603,883459255,62038654200,36493326
2015/04/17,8625,125,1.47,8500,8800,8300,472526,808603515,62950987350,36493326
2015/04/20,8475,-150,-1.74,8450,8600,8350,342567,578570660,61856187570,36493326
2015/04/21,8550,75,0.88,8525,8775,8475,680182,1172790365,62403587460,36493326
2015/04/22,8250,-300,-3.51,8650,8650,7275,843525,1394591855,60213987900,36493326
2015/04/23,7900,-350,-4.24,8300,8350,7650,661529,1050148605,57659455080,36493326
2015/04/24,7925,25,0.32,7800,8025,7750,319411,503909845,57841921710,36493326
2015/04/27,8075,150,1.89,7900,8100,7825,229684,367878190,58936721490,36493326
2015/04/28,7875,-200,-2.48,8075,8175,7775,334703,533772020,57476988450,36493326
2015/04/29,7900,25,0.32,7875,8075,7775,202432,319925485,57659455080,36493326
2015/04/30,7750,-150,-1.90,8000,8000,7675,293554,455933415,56564655300,36493326
2015/05/04,7500,-250,-3.23,7600,7700,7350,387927,580425730,54739989000,36493326
2015/05/06,7375,-125,-1.67,7400,7575,7325,197613,294073605,53827655850,36493326
2015/05/07,7500,125,1.69,7325,7500,7300,187591,276414935,54739989000,36493326
2015/05/08,7700,200,2.67,7550,7750,7525,202859,311421920,56199722040,36493326
2015/05/11,7575,-125,-1.62,7750,7775,7500,224030,339398265,55287388890,36493326
2015/05/12,7950,375,4.95,7525,8000,7425,466896,722058205,58024388340,36493326
2015/05/13,7950,0,0.00,8050,8050,7800,179308,283029020,58024388340,36493326
2015/05/14,7850,-100,-1.26,7900,7975,7700,312868,487423330,57294521820,36493326
2015/05/15,7675,-175,-2.23,7800,7900,7675,209821,324903195,56017255410,36493326
2015/05/18,7950,275,3.58,7800,8150,7625,447944,709907940,58024388340,36493326
2015/05/19,8100,150,1.89,7900,8150,7875,316373,509645160,59119188120,36493326
2015/05/20,8275,175,2.16,8125,8550,8125,841536,1407899840,60396454530,36493326
2015/05/21,8050,-225,-2.72,8325,8350,7950,355287,574762595,58754254860,36493326
2015/05/22,8200,150,1.86,8050,8275,7925,243945,395814380,59849054640,36493326
2015/05/26,8075,-125,-1.52,8075,8200,7925,270909,433927980,58936721490,36493326
2015/05/27,7975,-100,-1.24,8050,8050,7850,232319,367957510,58206854970,36493326
2015/05/28,8025,50,0.63,7900,8200,7900,176987,282527470,58571788230,36493326
2015/05/29,7950,-75,-0.93,8125,8125,7850,273193,432381040,58024388340,36493326
2015/06/01,7875,-75,-0.94,7950,8000,7625,331877,516621310,57476988450,36493326
2015/06/02,7600,-275,-3.49,7875,7975,7575,428147,663028550,55469855520,36493326
2015/06/03,7400,-200,-2.63,7450,7675,7375,354226,531804280,54010122480,36493326
2015/06/04,7650,250,3.38,7550,7650,7350,289451,433583565,55834788780,36493326
2015/06/05,7500,-150,-1.96,7600,7625,7400,209013,312219000,54739989000,36493326
2015/06/08,7700,200,2.67,7525,7750,7375,253034,381917050,56199722040,36493326
2015/06/09,7700,0,0.00,7700,7825,7650,242208,374821720,56199722040,36493326
2015/06/10,7750,50,0.65,7800,7900,7650,213536,331506775,56564655300,36493326
2015/06/11,7550,-200,-2.58,7850,7850,7475,231579,351644810,55104922260,36493326
2015/06/12,7650,100,1.32,7600,7725,7525,201646,306986090,55834788780,36493326
2015/06/15,7675,25,0.33,7525,7700,7400,276415,416755600,56017255410,36493326
2015/06/16,8375,700,9.12,7750,8950,7675,2861849,4767616500,61126321050,36493326
2015/06/17,8225,-150,-1.79,8400,8400,8025,666440,1086513210,60031521270,36493326
2015/06/18,8275,50,0.61,8250,8375,8100,471661,775282095,60396454530,36493326
2015/06/19,8100,-175,-2.11,8275,8300,8050,449067,731751130,59119188120,36493326
2015/06/22,7825,-275,-3.40,8100,8100,7775,554760,874477520,57112055190,36493326
2015/06/23,7800,-25,-0.32,7925,7950,7775,350545,549706025,56929588560,36493326
2015/06/24,8025,225,2.88,7875,8200,7675,528271,839843700,58571788230,36493326
2015/06/25,8100,75,0.93,8000,8175,7950,410242,662773085,59119188120,36493326
2015/06/26,8000,-100,-1.23,8100,8175,7925,419964,677209045,58389321600,36493326
2015/06/29,7475,-525,-6.56,7750,7875,7375,765152,1167977980,54557522370,36493326
2015/06/30,7650,175,2.34,7425,7700,7375,435488,654151170,55834788780,36493326
2015/07/01,7775,125,1.63,7575,7875,7575,259604,402726595,56747121930,36493326
2015/07/02,7625,-150,-1.93,7775,7825,7625,326301,502934065,55652322150,36493326
2015/07/03,7625,0,0.00,7650,7675,7475,429201,647915350,55652322150,36493326
2015/07/06,7600,-25,-0.33,7425,7875,7400,598614,914451875,55469855520,36493326
2015/07/07,7850,250,3.29,7625,8000,7525,802061,1248008335,57294521820,36493326
2015/07/08,7850,0,0.00,7900,7975,7650,348110,542978475,57294521820,36493326
2015/07/09,7500,-350,-4.46,7775,7775,7425,526516,793630045,54739989000,36493326
2015/07/10,7500,0,0.00,7500,7700,7475,244099,368865615,54739989000,36493326
2015/07/13,7725,225,3.00,7550,7750,7525,298491,456032790,56382188670,36493326
2015/07/14,7725,0,0.00,7750,8025,7700,325182,508078250,56382188670,36493326
2015/07/15,7725,0,0.00,7725,7900,7650,570356,883249860,56382188670,36493326
2015/07/16,7900,175,2.27,7750,7925,7600,448975,702841980,57659455080,36493326
2015/07/17,7975,75,0.95,8000,8125,7850,488067,776180020,58206854970,36493326
2015/07/20,8250,275,3.45,8000,8350,7900,1227127,2008661115,60213987900,36493326
2015/07/21,8750,500,6.06,8200,8825,8200,2096788,3603610570,63863320500,36493326
2015/07/22,8450,-300,-3.43,8650,8700,8400,947269,1611825945,61673720940,36493326
2015/07/23,8700,250,2.96,8450,9000,8450,1344516,2354116465,63498387240,36493326
2015/07/24,8075,-625,-7.18,8700,8750,8000,990960,1642360905,58936721490,36493326
2015/07/27,7900,-175,-2.17,8100,8200,7850,626656,999342810,57659455080,36493326
2015/07/28,8000,100,1.27,7900,8100,7725,548115,860136340,58389321600,36493326
2015/07/29,7850,-150,-1.88,8075,8100,7825,298352,473734300,57294521820,36493326
2015/07/30,7575,-275,-3.50,7775,8025,7575,565250,878171540,55287388890,36493326
2015/07/31,7700,125,1.65,7625,7700,7450,356343,540996140,56199722040,36493326
2015/08/03,7725,25,0.32,7675,7900,7575,266069,412162655,56382188670,36493326
2015/08/04,7925,200,2.59,7625,7925,7625,256476,399096185,57841921710,36493326
2015/08/05,7925,0,0.00,8025,8050,7850,156111,247897180,57841921710,36493326
2015/08/06,7850,-75,-0.95,7900,8025,7850,230851,365659020,57294521820,36493326
2015/08/07,7975,125,1.59,7850,8050,7700,336325,527854720,58206854970,36493326
2015/08/10,7975,0,0.00,8075,8125,7875,329314,523953495,58206854970,36493326
2015/08/11,7800,-175,-2.19,8025,8075,7675,321757,508858975,56929588560,36493326
2015/08/12,7725,-75,-0.96,7725,7900,7575,478939,742423955,56382188670,36493326
2015/08/13,7875,150,1.94,7675,7875,7625,326419,507807090,57476988450,36493326
2015/08/17,8000,125,1.59,7950,8175,7875,355565,567258165,58389321600,36493326
2015/08/18,7775,-225,-2.81,8125,8125,7625,416243,649119105,56747121930,36493326
2015/08/19,7275,-500,-6.43,7700,7800,7000,733401,1077256730,53097789330,36493326
2015/08/20,7050,-225,-3.09,7075,7350,7000,395478,562578555,51455589660,36493326
2015/08/21,6550,-500,-7.09,6350,6625,6025,1616783,2058709880,47806257060,36493326
2015/08/24,5950,-600,-9.16,6250,6725,5925,898880,1118204185,43427057940,36493326
2015/08/25,6275,325,5.46,6000,6325,5950,501915,616080215,45799124130,36493326
2015/08/26,6500,225,3.59,6275,6525,6200,465899,591272455,47441323800,36493326
2015/08/27,6575,75,1.15,6600,6750,6450,411981,540234155,47988723690,36493326
2015/08/28,6725,150,2.28,6650,6875,6650,304263,410279520,49083523470,36493326
2015/08/31,6775,50,0.74,6800,6850,6525,229800,307914870,49448456730,36493326
2015/09/01,6650,-125,-1.85,6800,6875,6600,249457,333786790,48536123580,36493326
2015/09/02,6575,-75,-1.13,6500,6575,6250,428890,551435870,47988723690,36493326
2015/09/03,6525,-50,-0.76,6650,6750,6525,205989,273838265,47623790430,36493326
2015/09/04,6425,-100,-1.53,6575,6725,6375,239633,313644135,46893923910,36493326
2015/09/07,6500,75,1.17,6375,6575,6375,249628,323662205,47441323800,36493326
2015/09/08,6400,-100,-1.54,6525,6575,6350,233300,301343215,46711457280,36493326
2015/09/09,6575,175,2.73,6525,6625,6500,156833,206038060,47988723690,36493326
2015/09/10,6650,75,1.14,6525,6675,6475,170848,225213805,48536123580,36493326
2015/09/11,6650,0,0.00,6650,6800,6625,222158,297054155,48536123580,36493326
2015/09/14,6575,-75,-1.13,6675,6725,6500,152083,200553210,47988723690,36493326
2015/09/15,6700,125,1.90,6600,6725,6400,170918,225835870,48901056840,36493326
2015/09/16,6700,0,0.00,6775,6775,6350,280390,374585255,48901056840,36493326
2015/09/17,6650,-50,-0.75,6725,6750,6625,148559,198697705,48536123580,36493326
2015/09/18,6700,50,0.75,6675,6800,6500,212635,284371845,48901056840,36493326
2015/09/21,6675,-25,-0.37,6700,6775,6625,147983,197886425,48718590210,36493326
2015/09/22,6875,200,3.00,6675,7200,6625,618103,855128625,50178323250,36493326
2015/09/23,7025,150,2.18,6900,7075,6750,257161,357251975,51273123030,36493326
2015/09/24,7000,-25,-0.36,7025,7325,6900,405964,578689865,51090656400,36493326
2015/09/25,7125,125,1.79,7050,7275,6950,236058,335346760,52002989550,36493326
2015/09/30,7125,0,0.00,7000,7125,6925,148576,207913365,52002989550,36493326
2015/10/01,7350,225,3.16,7125,7525,7050,320984,473270530,53645189220,36493326
2015/10/02,7200,-150,-2.04,7350,7425,7200,119261,174354535,52550389440,36493326
2015/10/05,7200,0,0.00,7200,7400,7150,223299,322717445,52550389440,36493326
2015/10/06,7100,-100,-1.39,7250,7325,7100,186337,268388195,51820522920,36493326
2015/10/07,7100,0,0.00,7100,7225,7000,152071,214938630,51820522920,36493326
2015/10/08,7125,25,0.35,7100,7200,7025,101688,144092115,52002989550,36493326
2015/10/12,7775,650,9.12,7125,8450,7125,1480650,2312927065,56747121930,36493326
2015/10/13,7700,-75,-0.96,7850,8000,7550,594565,918255735,56199722040,36493326
2015/10/14,7775,75,0.97,7650,7975,7600,329481,512004240,56747121930,36493326
2015/10/15,7850,75,0.96,7800,8100,7700,414566,656401740,57294521820,36493326
2015/10/16,7825,-25,-0.32,7900,7950,7800,242495,381225105,57112055190,36493326
2015/10/19,7975,150,1.92,7900,7975,7750,278429,438350595,58206854970,36493326
2015/10/20,8000,25,0.31,8000,8000,7850,220485,349737705,58389321600,36493326
2015/10/21,8200,200,2.50,8150,8350,8000,879467,1432790725,59849054640,36493326
2015/10/22,7800,-400,-4.88,8225,8250,7800,434645,695041555,56929588560,36493326
2015/10/23,7750,-50,-0.64,7850,8125,7625,502807,785429020,56564655300,36493326
2015/10/26,7850,100,1.29,7825,7875,7650,206329,321005530,57294521820,36493326
2015/10/27,7925,75,0.96,8100,8200,7900,422483,680794220,57841921710,36493326
2015/10/28,7950,25,0.32,8200,8200,7800,214267,338364140,58024388340,36493326
2015/10/29,8025,75,0.94,7925,8350,7925,969977,1584161410,58571788230,36493326
2015/10/30,8275,250,3.12,7975,8400,7950,837137,1373594570,60396454530,36493326
2015/11/02,8175,-100,-1.21,8300,8325,8050,395116,647030645,59666588010,36493326
2015/11/03,8500,325,3.98,8175,8500,8125,595269,992515775,62038654200,36493326
2015/11/04,11050,2550,30.00,8650,11050,8500,20469056,42256789975,80650250460,36493326
2015/11/05,10575,-475,-4.30,11550,12725,10325,22863117,51815475820,77183384490,36493326
2015/11/06,9625,-950,-8.98,10350,10475,9375,7094046,14022925695,70249652550,36493326
2015/11/09,8825,-800,-8.31,9475,9550,8700,3717232,6777794195,64410720390,36493326
2015/11/10,8950,125,1.42,8675,9175,8625,2810660,5026422270,65323053540,36493326
2015/11/11,8900,-50,-0.56,8925,9175,8700,1902884,3387659680,64958120280,36493326
2015/11/12,9000,100,1.12,9100,9650,8925,3204644,5962813715,65687986800,36493326
2015/11/13,8400,-600,-6.67,8925,8925,8225,2304538,3919191460,61308787680,36493326
2015/11/16,8950,550,6.55,8200,9125,8175,2725895,4796189060,65323053540,36493326
2015/11/17,8975,25,0.28,9150,9550,8850,2072976,3804660620,65505520170,36493326
2015/11/18,8825,-150,-1.67,8975,9000,8750,976424,1727263025,64410720390,36493326
2015/11/19,9025,200,2.27,8850,9175,8775,1074518,1926687785,65870453430,36493326
2015/11/20,9025,0,0.00,9000,9325,8950,852073,1549020940,65870453430,36493326
2015/11/23,9275,250,2.77,8900,9675,8850,1450373,2679578470,67695119730,36493326
2015/11/24,9100,-175,-1.89,9300,9475,9050,658005,1211216340,66417853320,36493326
2015/11/25,8900,-200,-2.20,9175,9275,8825,708617,1273825945,64958120280,36493326
2015/11/26,8500,-400,-4.49,8925,8950,8475,1196787,2070982390,62038654200,36493326
2015/11/27,8750,250,2.94,8650,8825,8400,951874,1645773015,63863320500,36493326
2015/11/30,8400,-350,-4.00,8700,8700,8300,682889,1157098245,61308787680,36493326
2015/12/01,8350,-50,-0.60,8375,8600,8300,512990,859879985,60943854420,36493326
2015/12/02,8650,300,3.59,8400,8800,8300,896608,1544288270,63133453980,36493326
2015/12/03,8675,25,0.29,8650,8775,8400,527234,910525160,63315920610,36493326
2015/12/04,8525,-150,-1.73,8675,8750,8350,714906,1219328475,62221120830,36493326
2015/12/07,8500,-25,-0.29,8550,8550,8375,262565,444390505,62038654200,36493326
