일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/03,157500,2500,1.61,155000,158000,154000,486,75719500,33923137500,215385
2014/09/04,159000,1500,0.95,158000,164500,155500,60,9422000,34246215000,215385
2014/09/05,159500,500,0.31,159000,160000,158500,219,34824500,34353907500,215385
2014/09/11,168500,9000,5.64,160000,173000,160000,952,154419000,36292372500,215385
2014/09/12,168500,0,0.00,173000,173000,163000,708,119001500,36292372500,215385
2014/09/15,170000,1500,0.89,168500,172000,168500,648,109775500,36615450000,215385
2014/09/16,177000,7000,4.12,170000,177000,169500,616,106239000,38123145000,215385
2014/09/17,177000,0,0.00,175000,179500,173500,165,29110000,38123145000,215385
2014/09/18,179000,2000,1.13,177000,186000,177000,272,48959000,38553915000,215385
2014/09/19,179500,500,0.28,186000,186000,176000,359,64161000,38661607500,215385
2014/09/22,179500,0,0.00,180000,180000,176000,215,38231000,38661607500,215385
2014/09/23,180000,500,0.28,176000,181500,176000,194,34661000,38769300000,215385
2014/09/24,184000,4000,2.22,180000,186000,178000,155,28080500,39630840000,215385
2014/09/25,190000,6000,3.26,184000,190500,184000,732,137622000,40923150000,215385
2014/09/26,211500,21500,11.32,190500,216000,187500,853,172823500,45553927500,215385
2014/09/29,223000,11500,5.44,211500,243000,211500,1175,263308500,48030855000,215385
2014/09/30,217000,-6000,-2.69,222000,222500,200000,1204,255604500,46738545000,215385
2014/10/01,217500,500,0.23,214000,217500,206500,236,50096000,46846237500,215385
2014/10/02,216500,-1000,-0.46,227000,227000,207500,232,49651500,46630852500,215385
2014/10/06,205500,-11000,-5.08,200500,212500,200500,706,144233000,44261617500,215385
2014/10/07,209000,3500,1.70,206500,216500,203000,298,61369500,45015465000,215385
2014/10/08,203000,-6000,-2.87,209000,209000,199000,186,37437500,43723155000,215385
2014/10/10,190000,-13000,-6.40,203000,203000,183000,545,103598000,40923150000,215385
2014/10/13,179000,-11000,-5.79,190000,190000,177500,123,22261500,38553915000,215385
2014/10/14,175500,-3500,-1.96,179000,179000,166000,624,106572000,37800067500,215385
2014/10/15,182000,6500,3.70,175500,186000,175500,476,87502000,39200070000,215385
2014/10/16,179500,-2500,-1.37,182000,182000,174000,278,48895500,38661607500,215385
2014/10/17,181500,2000,1.11,179500,185500,179500,459,84328500,39092377500,215385
2014/10/20,190000,8500,4.68,182000,197000,182000,362,69055500,40923150000,215385
2014/10/21,193500,3500,1.84,190000,194000,189000,139,26505500,41676997500,215385
2014/10/22,195000,1500,0.78,204000,204000,189000,113,21661000,42000075000,215385
2014/10/23,195000,0,0.00,195000,200000,190000,240,47167000,42000075000,215385
2014/10/24,195000,0,0.00,195000,195500,190500,63,12159000,42000075000,215385
2014/10/27,197500,2500,1.28,197000,208000,196000,111,22399500,42538537500,215385
2014/10/28,198500,1000,0.51,197500,202000,196000,257,51396000,42753922500,215385
2014/10/29,198000,-500,-0.25,199500,202000,195500,698,139255000,42646230000,215385
2014/10/30,197000,-1000,-0.51,200000,200000,193500,418,82109000,42430845000,215385
2014/10/31,197000,0,0.00,200000,200000,195000,158,31403000,42430845000,215385
2014/11/03,197000,0,0.00,196500,197500,195000,106,20841500,42430845000,215385
2014/11/04,188500,-8500,-4.31,199000,199000,182000,355,66643500,40600072500,215385
2014/11/05,188500,0,0.00,188500,192000,182000,141,26030000,40600072500,215385
2014/11/06,187000,-1500,-0.80,187000,187000,180000,68,12427500,40276995000,215385
2014/11/07,184500,-2500,-1.34,190000,190000,179000,180,32652500,39738532500,215385
2014/11/10,182500,-2000,-1.08,190000,190000,182000,41,7599500,39307762500,215385
2014/11/11,188000,5500,3.01,182500,189000,182500,387,72216500,40492380000,215385
2014/11/12,190000,2000,1.06,188000,190500,183500,192,36209500,40923150000,215385
2014/11/13,188000,-2000,-1.05,190000,191000,177000,534,96951000,40492380000,215385
2014/11/14,186000,-2000,-1.06,188000,194500,184000,86,16112000,40061610000,215385
2014/11/17,185000,-1000,-0.54,186000,186000,182000,83,15282000,39846225000,215385
2014/11/18,184000,-1000,-0.54,184000,184000,184000,68,12512000,39630840000,215385
2014/11/19,186500,2500,1.36,177500,186500,175000,389,70872500,40169302500,215385
2014/11/20,185500,-1000,-0.54,187000,187000,183000,17,3152000,39953917500,215385
2014/11/21,185500,0,0.00,185500,185500,185500,2,371000,39953917500,215385
2014/11/24,185000,-500,-0.27,185500,185500,178500,87,15850000,39846225000,215385
2014/11/25,184000,-1000,-0.54,184000,185500,175500,210,38313000,39630840000,215385
2014/11/26,182000,-2000,-1.09,184000,184500,178500,101,18446000,39200070000,215385
2014/11/27,183000,1000,0.55,180000,183500,180000,28,5067000,39415455000,215385
2014/11/28,183500,500,0.27,182000,189000,177500,39,7036500,39523147500,215385
2014/12/01,183500,0,0.00,184000,184000,180000,5,914500,39523147500,215385
2014/12/02,182000,-1500,-0.82,183500,183500,182000,2,365500,39200070000,215385
2014/12/03,180000,-2000,-1.10,187000,187000,174500,178,31441000,38769300000,215385
2014/12/04,181000,1000,0.56,177000,182000,177000,24,4286500,38984685000,215385
2014/12/05,181000,0,0.00,176000,181000,176000,27,4816000,38984685000,215385
2014/12/08,180000,-1000,-0.55,181000,181000,175500,12,2157500,38769300000,215385
2014/12/09,179000,-1000,-0.56,180000,180000,175000,235,42017000,38553915000,215385
2014/12/10,178500,-500,-0.28,180000,180000,170000,154,26510500,38446222500,215385
2014/12/11,179500,1000,0.56,177000,179500,173000,26,4598000,38661607500,215385
2014/12/12,178000,-1500,-0.84,178000,178000,178000,1,178000,38338530000,215385
2014/12/15,172000,-6000,-3.37,172000,179000,172000,39,6863500,37046220000,215385
2014/12/16,171000,-1000,-0.58,172000,176500,167500,48,8135000,36830835000,215385
2014/12/17,171500,500,0.29,169500,176500,168500,51,8675000,36938527500,215385
2014/12/18,172000,500,0.29,169000,172000,169000,15,2540500,37046220000,215385
2014/12/19,172500,500,0.29,173000,173000,164500,86,14349000,37153912500,215385
2014/12/22,170000,-2500,-1.45,170000,170000,166000,17,2866500,36615450000,215385
2014/12/23,170500,500,0.29,170000,170500,169500,33,5611000,36723142500,215385
2014/12/24,170000,-500,-0.29,171000,171000,167000,17,2852000,36615450000,215385
2014/12/26,168000,-2000,-1.18,171000,171000,167000,30,5026500,36184680000,215385
2014/12/29,170500,2500,1.49,168000,170500,168000,16,2690500,36723142500,215385
2014/12/30,174500,4000,2.35,170500,174500,170500,12,2050000,37584682500,215385
2015/01/02,169000,-5500,-3.15,173000,173000,169000,112,18990000,36400065000,215385
2015/01/05,167500,-1500,-0.89,167000,170500,167000,67,11273500,36076987500,215385
2015/01/06,168000,500,0.30,168500,168500,166500,322,54093500,36184680000,215385
2015/01/07,168500,500,0.30,175000,175000,166000,24,4000500,36292372500,215385
2015/01/08,167500,-1000,-0.59,168000,168000,164000,3,499500,36076987500,215385
2015/01/09,174500,7000,4.18,167000,174500,164500,77,12759000,37584682500,215385
2015/01/12,169500,-5000,-2.87,171000,171000,167000,24,4054500,36507757500,215385
2015/01/13,170000,500,0.29,171500,171500,167000,9,1516000,36615450000,215385
2015/01/14,170500,500,0.29,170500,171000,169000,49,8334000,36723142500,215385
2015/01/15,170000,-500,-0.29,171000,171000,167500,19,3210000,36615450000,215385
2015/01/16,169000,-1000,-0.59,170000,170000,166000,23,3838500,36400065000,215385
2015/01/19,170500,1500,0.89,175000,175000,170500,3,516000,36723142500,215385
2015/01/20,169500,-1000,-0.59,171000,171000,167000,28,4739000,36507757500,215385
2015/01/21,170500,1000,0.59,170500,170500,170500,1,170500,36723142500,215385
2015/01/22,175000,4500,2.64,169500,175000,166000,50,8399000,37692375000,215385
2015/01/23,171000,-4000,-2.29,174000,174000,169000,18,3068500,36830835000,215385
2015/01/26,174500,3500,2.05,170500,174500,168500,28,4746000,37584682500,215385
2015/01/27,170000,-4500,-2.58,174000,174000,167500,32,5385500,36615450000,215385
2015/01/28,170500,500,0.29,175000,175000,168000,26,4392500,36723142500,215385
2015/01/29,168500,-2000,-1.17,174500,174500,167500,42,7082000,36292372500,215385
2015/01/30,169000,500,0.30,173000,173000,166000,85,14326500,36400065000,215385
2015/02/02,170000,1000,0.59,172500,172500,166500,96,16217000,36615450000,215385
2015/02/03,171500,1500,0.88,170500,175000,166500,118,20159500,36938527500,215385
2015/02/04,172500,1000,0.58,171500,172500,167000,64,10786500,37153912500,215385
2015/02/05,172000,-500,-0.29,173000,173000,163000,663,109550500,37046220000,215385
2015/02/06,172000,0,0.00,171500,172000,168000,91,15344500,37046220000,215385
2015/02/09,172000,0,0.00,172000,172000,172000,1,172000,37046220000,215385
2015/02/10,172000,0,0.00,171500,172000,164500,178,30109000,37046220000,215385
2015/02/11,172000,0,0.00,172000,172000,172000,1,172000,37046220000,215385
2015/02/12,170500,-1500,-0.87,171500,172000,167000,22,3702000,36723142500,215385
2015/02/13,171000,500,0.29,172000,172000,169000,39,6659000,36830835000,215385
2015/02/16,176000,5000,2.92,172000,176000,171000,487,83800000,37907760000,215385
2015/02/17,180000,4000,2.27,177500,180000,174000,263,46154000,38769300000,215385
2015/02/23,186000,6000,3.33,179000,186000,174500,142,25603000,40061610000,215385
2015/02/24,189500,3500,1.88,183000,189500,182500,75,13856500,40815457500,215385
2015/02/25,189500,0,0.00,189500,190000,189500,79,14971000,40815457500,215385
2015/02/26,188500,-1000,-0.53,189000,190500,187500,16,3019500,40600072500,215385
2015/02/27,186500,-2000,-1.06,193500,193500,183000,281,51711000,40169302500,215385
2015/03/02,178000,-8500,-4.56,186500,186500,175000,155,27510500,38338530000,215385
2015/03/03,179000,1000,0.56,179000,179000,179000,1,179000,38553915000,215385
2015/03/04,177000,-2000,-1.12,179000,179000,173500,59,10329500,38123145000,215385
2015/03/05,176500,-500,-0.28,177500,179500,174000,13,2303000,38015452500,215385
2015/03/06,169000,-7500,-4.25,176500,177000,163000,481,81069000,36400065000,215385
2015/03/09,169000,0,0.00,169000,170000,167000,25,4216000,36400065000,215385
2015/03/10,164000,-5000,-2.96,169000,169000,160000,279,45070500,35323140000,215385
2015/03/11,164000,0,0.00,163500,168000,163500,60,9841500,35323140000,215385
2015/03/12,165500,1500,0.91,171000,171000,165000,179,29690000,35646217500,215385
2015/03/13,167000,1500,0.91,173500,173500,165000,322,53827500,35969295000,215385
2015/03/16,168500,1500,0.90,168000,169000,168000,60,10128000,36292372500,215385
2015/03/17,171500,3000,1.78,172000,172000,169000,35,5965000,36938527500,215385
2015/03/18,170500,-1000,-0.58,171000,171000,166500,40,6754000,36723142500,215385
2015/03/19,171000,500,0.29,171000,178500,163000,111,18570500,36830835000,215385
2015/03/20,170000,-1000,-0.58,170000,170000,170000,17,2890000,36615450000,215385
2015/03/23,169500,-500,-0.29,170000,170000,166500,96,16140500,36507757500,215385
2015/03/24,170000,500,0.29,170000,170500,170000,77,13092000,36615450000,215385
2015/03/25,170000,0,0.00,171000,171000,164500,141,23517500,36615450000,215385
2015/03/26,170000,0,0.00,170000,171000,167000,82,13923500,36615450000,215385
2015/03/27,170000,0,0.00,169000,170000,166500,88,14732000,36615450000,215385
2015/03/30,169000,-1000,-0.59,170000,170000,165000,412,68982500,36400065000,215385
2015/03/31,170000,1000,0.59,169000,170000,165000,350,58787500,36615450000,215385
2015/04/01,170500,500,0.29,167000,170500,167000,327,55628500,36723142500,215385
2015/04/02,171500,1000,0.59,170500,171500,166000,571,95692000,36938527500,215385
2015/04/03,179500,8000,4.66,171000,179500,171000,247,43396000,38661607500,215385
2015/04/06,190500,11000,6.13,185000,193000,183000,265,49442500,41030842500,215385
2015/04/07,193000,2500,1.31,190500,196000,190500,64,12311500,41569305000,215385
2015/04/08,195000,2000,1.04,193000,198000,185000,353,66420000,42000075000,215385
2015/04/09,190000,-5000,-2.56,199000,199000,185000,457,85471000,40923150000,215385
2015/04/10,192000,2000,1.05,190000,195000,189500,26,4962000,41353920000,215385
2015/04/13,191000,-1000,-0.52,187000,192500,187000,713,134693000,41138535000,215385
2015/04/14,191000,0,0.00,187500,191500,186000,37,6965000,41138535000,215385
2015/04/15,196500,5500,2.88,187000,198000,182000,275,51683000,42323152500,215385
2015/04/16,198500,2000,1.02,195500,198500,194000,93,18307000,42753922500,215385
2015/04/17,200000,1500,0.76,198500,201000,196000,172,34331000,43077000000,215385
2015/04/20,213500,13500,6.75,200000,227500,200000,475,100878500,45984697500,215385
2015/04/21,213000,-500,-0.23,213500,213500,210000,48,10133500,45877005000,215385
2015/04/22,211000,-2000,-0.94,213500,214000,206000,159,32981500,45446235000,215385
2015/04/23,205000,-6000,-2.84,212000,212000,202500,46,9422500,44153925000,215385
2015/04/24,207500,2500,1.22,203000,217000,201500,132,27516000,44692387500,215385
2015/04/27,204000,-3500,-1.69,208000,208000,201500,103,21074000,43938540000,215385
2015/04/28,200500,-3500,-1.72,204000,204000,197000,268,53888000,43184692500,215385
2015/04/29,199000,-1500,-0.75,200500,200500,191000,144,28136500,42861615000,215385
2015/04/30,196500,-2500,-1.26,199000,199000,191000,219,42282500,42323152500,215385
2015/05/04,198500,2000,1.02,204000,204000,194000,69,13517500,42753922500,215385
2015/05/06,198000,-500,-0.25,196000,198500,193000,50,9757000,42646230000,215385
2015/05/07,196000,-2000,-1.01,195500,196000,185500,67,12754000,42215460000,215385
2015/05/08,197000,1000,0.51,193000,197000,193000,76,14689000,42430845000,215385
2015/05/11,195000,-2000,-1.02,196000,196000,191500,7,1356500,42000075000,215385
2015/05/12,194500,-500,-0.26,194500,195000,192000,23,4474000,41892382500,215385
2015/05/13,194000,-500,-0.26,193500,194500,193500,106,20589500,41784690000,215385
2015/05/14,201000,7000,3.61,194500,210000,187000,437,85404500,43292385000,215385
2015/05/15,205500,4500,2.24,201500,210000,200500,94,19071000,44261617500,215385
2015/05/18,192000,-13500,-6.57,206000,206000,189000,332,63437000,41353920000,215385
2015/05/19,194500,2500,1.30,190000,195000,188000,367,70212500,41892382500,215385
2015/05/20,194500,0,0.00,191500,194500,190000,258,49495000,41892382500,215385
2015/05/21,193500,-1000,-0.51,191000,194500,183000,588,110126000,41676997500,215385
2015/05/22,191000,-2500,-1.29,193500,195000,184000,395,73952500,41138535000,215385
2015/05/26,175500,-15500,-8.12,192000,192000,175000,964,173440000,37800067500,215385
2015/05/27,178000,2500,1.42,175500,179000,173500,786,139792000,38338530000,215385
2015/05/28,183000,5000,2.81,180000,183500,178000,71,12860500,39415455000,215385
2015/05/29,182500,-500,-0.27,184000,184000,180000,29,5258500,39307762500,215385
2015/06/01,183000,500,0.27,182500,184000,182500,14,2569000,39415455000,215385
2015/06/02,183000,0,0.00,184000,184000,180000,35,6365500,39415455000,215385
2015/06/03,183000,0,0.00,178500,183000,178500,59,10692000,39415455000,215385
2015/06/04,182000,-1000,-0.55,178500,183000,178500,44,7973500,39200070000,215385
2015/06/05,184000,2000,1.10,184500,184500,179000,24,4366000,39630840000,215385
2015/06/08,184000,0,0.00,175500,184000,175500,35,6340500,39630840000,215385
2015/06/09,183500,-500,-0.27,178000,184000,178000,102,18480000,39523147500,215385
2015/06/10,185000,1500,0.82,179500,185000,179000,247,44636500,39846225000,215385
2015/06/11,186000,1000,0.54,181000,186500,180000,104,18981500,40061610000,215385
2015/06/12,185000,-1000,-0.54,185500,185500,177500,194,35278500,39846225000,215385
2015/06/15,184500,-500,-0.27,185000,185500,180000,141,25723500,39738532500,215385
2015/06/16,182000,-2500,-1.36,186000,188000,178500,278,50748000,39200070000,215385
2015/06/17,189000,7000,3.85,182000,198000,182000,324,61766500,40707765000,215385
2015/06/18,186000,-3000,-1.59,190000,191000,181000,270,49977000,40061610000,215385
2015/06/19,185500,-500,-0.27,186000,186000,183000,67,12313000,39953917500,215385
2015/06/22,184500,-1000,-0.54,185500,185500,180000,102,18550500,39738532500,215385
2015/06/23,185500,1000,0.54,185500,190000,180000,233,42737500,39953917500,215385
2015/06/24,192000,6500,3.50,188000,194500,184500,495,93831000,41353920000,215385
2015/06/25,192000,0,0.00,198000,198000,187000,150,28633500,41353920000,215385
2015/06/26,191500,-500,-0.26,189500,192500,189000,31,5926000,41246227500,215385
2015/06/29,186500,-5000,-2.61,190000,190000,181000,239,43651000,40169302500,215385
2015/06/30,185000,-1500,-0.80,186500,186500,181500,389,71047500,39846225000,215385
2015/07/01,185500,500,0.27,190000,190000,183000,47,8687000,39953917500,215385
2015/07/02,183000,-2500,-1.35,184000,192000,180000,379,69157000,39415455000,215385
2015/07/03,181000,-2000,-1.09,183000,183500,180000,148,26795000,38984685000,215385
2015/07/06,186000,5000,2.76,181000,188000,180000,296,53905000,40061610000,215385
2015/07/07,185500,-500,-0.27,187000,187000,182000,194,35599000,39953917500,215385
2015/07/08,185000,-500,-0.27,187000,187000,185000,9,1667000,39846225000,215385
2015/07/09,182500,-2500,-1.35,182000,183000,176000,190,34280500,39307762500,215385
2015/07/10,181500,-1000,-0.55,182500,182500,179000,45,8128000,39092377500,215385
2015/07/13,183000,1500,0.83,177500,186000,177500,166,30053500,39415455000,215385
2015/07/14,182500,-500,-0.27,183000,184000,181000,107,19499000,39307762500,215385
2015/07/15,182000,-500,-0.27,182500,182500,180000,146,26480000,39200070000,215385
2015/07/16,183500,1500,0.82,182000,185000,180000,695,125694000,39523147500,215385
2015/07/17,183000,-500,-0.27,184500,184500,180500,102,18532000,39415455000,215385
2015/07/20,181000,-2000,-1.09,183000,183000,180000,184,33350000,38984685000,215385
2015/07/21,181000,0,0.00,181000,181000,179500,216,38902000,38984685000,215385
2015/07/22,180000,-1000,-0.55,179000,180500,178500,117,20987500,38769300000,215385
2015/07/23,180000,0,0.00,180000,180000,178000,108,19295500,38769300000,215385
2015/07/24,175000,-5000,-2.78,179500,180000,175000,231,40870500,37692375000,215385
2015/07/27,172000,-3000,-1.71,175000,175000,168000,379,64384000,37046220000,215385
2015/07/28,172000,0,0.00,172000,172000,168000,76,12965000,37046220000,215385
2015/07/29,169500,-2500,-1.45,171500,174500,168000,937,160500000,36507757500,215385
2015/07/30,171500,2000,1.18,168500,172000,164500,695,116277000,36938527500,215385
2015/07/31,163000,-8500,-4.96,170500,171500,160000,1447,237934500,35107755000,215385
2015/08/03,165000,2000,1.23,162000,166000,162000,165,27130500,35538525000,215385
2015/08/04,165000,0,0.00,164500,165000,164000,94,15487000,35538525000,215385
2015/08/05,167000,2000,1.21,165000,168000,165000,197,32625500,35969295000,215385
2015/08/06,174500,7500,4.49,168000,175000,167000,429,73291000,37584682500,215385
2015/08/07,175000,500,0.29,175000,175000,170000,1391,237981500,37692375000,215385
2015/08/10,175000,0,0.00,171000,175000,171000,141,24303500,37692375000,215385
2015/08/11,175000,0,0.00,174500,175500,174000,159,27816500,37692375000,215385
2015/08/12,175000,0,0.00,175000,175000,169000,379,64938500,37692375000,215385
