일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/08/07,30800,-650,-2.07,31100,31500,30800,220722,6858509850,2753520000000,89400000
2013/08/08,31000,200,0.65,30850,31350,30600,132047,4099524150,2771400000000,89400000
2013/08/09,31200,200,0.65,31200,31550,31000,163711,5146815200,2789280000000,89400000
2013/08/12,30600,-600,-1.92,31200,31500,30550,153242,4707862200,2735640000000,89400000
2013/08/13,30850,250,0.82,30650,30950,30550,160466,4930034100,2757990000000,89400000
2013/08/14,29900,-950,-3.08,30900,30900,29800,311354,9345177050,2673060000000,89400000
2013/08/16,30150,250,0.84,29700,30150,29550,163064,4883710450,2695410000000,89400000
2013/08/19,29950,-200,-0.66,30300,30300,29750,122344,3655106800,2677530000000,89400000
2013/08/20,30000,50,0.17,29750,30300,29750,183917,5511087000,2682000000000,89400000
2013/08/21,29800,-200,-0.67,30200,30200,29500,117150,3480414850,2664120000000,89400000
2013/08/22,29950,150,0.50,29600,30050,29350,110498,3277260750,2677530000000,89400000
2013/08/23,30100,150,0.50,29600,30100,29600,151209,4519097900,2690940000000,89400000
2013/08/26,29650,-450,-1.50,30000,30000,29400,215927,6387283550,2650710000000,89400000
2013/08/27,29400,-250,-0.84,29400,29550,28900,276182,8057482050,2628360000000,89400000
2013/08/28,29000,-400,-1.36,29050,29400,28650,268884,7765079450,2592600000000,89400000
2013/08/29,29000,0,0.00,29150,29300,28900,226814,6594940500,2592600000000,89400000
2013/08/30,29600,600,2.07,29200,29600,29050,285362,8394949300,2646240000000,89400000
2013/09/02,29200,-400,-1.35,29450,29600,28900,271993,7920499100,2610480000000,89400000
2013/09/03,29350,150,0.51,29200,29400,29050,173360,5070491000,2623890000000,89400000
2013/09/04,29000,-350,-1.19,29150,29250,28850,272206,7897290750,2592600000000,89400000
2013/09/05,29300,300,1.03,28950,29300,28850,256711,7481361150,2619420000000,89400000
2013/09/06,29250,-50,-0.17,29500,29600,29100,175177,5149680300,2614950000000,89400000
2013/09/09,29100,-150,-0.51,29250,29250,28750,362102,10479742200,2601540000000,89400000
2013/09/10,28900,-200,-0.69,29150,29250,28050,813708,23215529750,2583660000000,89400000
2013/09/11,29050,150,0.52,28750,29200,28400,503974,14491993100,2597070000000,89400000
2013/09/12,29100,50,0.17,28900,29400,28800,289521,8415209900,2601540000000,89400000
2013/09/13,29300,200,0.69,29200,29400,28950,215276,6291127250,2619420000000,89400000
2013/09/16,29400,100,0.34,29450,29550,28900,205469,6012554150,2628360000000,89400000
2013/09/17,29600,200,0.68,29300,29650,29300,301120,8898976000,2646240000000,89400000
2013/09/23,29700,100,0.34,29600,29750,29250,299872,8862746250,2655180000000,89400000
2013/09/24,29600,-100,-0.34,29650,29700,29350,132568,3917651100,2646240000000,89400000
2013/09/25,29500,-100,-0.34,29400,29500,29050,256959,7525081500,2637300000000,89400000
2013/09/26,29450,-50,-0.17,29250,29600,29250,234128,6886136600,2632830000000,89400000
2013/09/27,29400,-50,-0.17,29400,29550,29150,101802,2986566250,2628360000000,89400000
2013/09/30,29250,-150,-0.51,29100,29350,29050,165901,4837657250,2614950000000,89400000
2013/10/01,29350,100,0.34,29050,29400,29000,225111,6560060850,2623890000000,89400000
2013/10/02,29050,-300,-1.02,29300,29400,28850,297997,8667590150,2597070000000,89400000
2013/10/04,29300,250,0.86,29050,29350,28750,348883,10136031150,2619420000000,89400000
2013/10/07,29000,-300,-1.02,29100,29200,28750,224359,6491794700,2592600000000,89400000
2013/10/08,28750,-250,-0.86,29000,29000,28600,165408,4757336000,2570250000000,89400000
2013/10/10,29150,400,1.39,28900,29150,28800,193905,5619150250,2606010000000,89400000
2013/10/11,29000,-150,-0.51,29150,29250,28800,285252,8257704050,2592600000000,89400000
2013/10/14,28850,-150,-0.52,28850,29050,28700,126247,3637005450,2579190000000,89400000
2013/10/15,28450,-400,-1.39,28800,28950,28300,261885,7478358600,2543430000000,89400000
2013/10/16,28100,-350,-1.23,28400,28600,28000,334635,9421929600,2512140000000,89400000
2013/10/17,27950,-150,-0.53,28300,28450,27950,187540,5273218900,2498730000000,89400000
2013/10/18,28450,500,1.79,27850,28550,27850,122358,3464674100,2543430000000,89400000
2013/10/21,29150,700,2.46,28500,29150,28450,186273,5390992450,2606010000000,89400000
2013/10/22,29650,500,1.72,29050,29800,29000,334471,9866194050,2650710000000,89400000
2013/10/23,29800,150,0.51,29650,29950,29550,164280,4899476300,2664120000000,89400000
2013/10/24,29800,0,0.00,29600,29850,29250,181012,5348364100,2664120000000,89400000
2013/10/25,30500,700,2.35,29850,30600,29750,429700,12961012450,2726700000000,89400000
2013/10/28,30550,50,0.16,30500,30800,30450,276667,8483392300,2731170000000,89400000
2013/10/29,30700,150,0.49,30600,30900,30350,283670,8735975500,2744580000000,89400000
2013/10/30,31200,500,1.63,30600,31200,30600,162240,5033677500,2789280000000,89400000
2013/10/31,30350,-850,-2.72,31200,31200,30350,195610,5974950400,2713290000000,89400000
2013/11/01,31000,650,2.14,30350,31300,30350,296802,9193757500,2771400000000,89400000
2013/11/04,30750,-250,-0.81,30950,31450,30750,172237,5362273300,2749050000000,89400000
2013/11/05,30900,150,0.49,31000,31000,30300,127404,3904033450,2762460000000,89400000
2013/11/06,30750,-150,-0.49,30600,31000,30400,239804,7351009450,2749050000000,89400000
2013/11/07,30750,0,0.00,30500,31200,30450,191355,5915013250,2749050000000,89400000
2013/11/08,30300,-450,-1.46,30750,30750,30050,267365,8081047100,2708820000000,89400000
2013/11/11,29900,-400,-1.32,30050,30150,29700,161983,4837709700,2673060000000,89400000
2013/11/12,30150,250,0.84,29900,30500,29850,306757,9269332790,2695410000000,89400000
2013/11/13,29950,-200,-0.66,30150,30350,29650,189805,5677369250,2677530000000,89400000
2013/11/14,29850,-100,-0.33,29700,30100,29500,258434,7698543640,2668590000000,89400000
2013/11/15,30350,500,1.68,29850,30600,29600,289251,8766174850,2713290000000,89400000
2013/11/18,30100,-250,-0.82,30700,30800,30050,265623,8095844300,2690940000000,89400000
2013/11/19,31350,1250,4.15,30400,31900,30350,1004424,31404381950,2802690000000,89400000
2013/11/20,32000,650,2.07,31350,32400,31250,803257,25558448320,2860800000000,89400000
2013/11/21,31400,-600,-1.88,31750,31800,31000,299219,9361853450,2807160000000,89400000
2013/11/22,32100,700,2.23,31300,32400,31250,289012,9232842400,2869740000000,89400000
2013/11/25,32100,0,0.00,32100,32300,31800,200325,6420848300,2869740000000,89400000
2013/11/26,33050,950,2.96,31700,33050,31700,887672,29030658500,2954670000000,89400000
2013/11/27,32450,-600,-1.82,33100,33100,32150,264211,8576535850,2901030000000,89400000
2013/11/28,32150,-300,-0.92,32450,32600,31850,228166,7336165300,2874210000000,89400000
2013/11/29,31950,-200,-0.62,32200,32200,31600,199122,6329798900,2856330000000,89400000
2013/12/02,31850,-100,-0.31,32100,32700,31800,193864,6215949500,2847390000000,89400000
2013/12/03,32050,200,0.63,31500,32100,31450,211241,6734743200,2865270000000,89400000
2013/12/04,31700,-350,-1.09,32050,32050,31600,106839,3404612000,2833980000000,89400000
2013/12/05,31600,-100,-0.32,31750,32050,31200,178822,5644242100,2825040000000,89400000
2013/12/06,31200,-400,-1.27,31650,31650,30750,164879,5140424800,2789280000000,89400000
2013/12/09,31100,-100,-0.32,31300,31400,30900,113241,3520868100,2780340000000,89400000
2013/12/10,30850,-250,-0.80,31450,31450,30700,139467,4307510400,2757990000000,89400000
2013/12/11,30550,-300,-0.97,30800,31300,30450,146335,4504104250,2731170000000,89400000
2013/12/12,30900,350,1.15,30500,31250,30200,154187,4744168350,2762460000000,89400000
2013/12/13,30800,-100,-0.32,30900,31000,30450,230312,7061952050,2753520000000,89400000
2013/12/16,30250,-550,-1.79,30600,30800,30250,197351,6005727700,2704350000000,89400000
2013/12/17,30700,450,1.49,30300,30850,30200,203675,6229340000,2744580000000,89400000
2013/12/18,30150,-550,-1.79,30550,30800,30100,338860,10301396400,2695410000000,89400000
2013/12/19,31050,900,2.99,30400,31050,30350,272648,8374367950,2775870000000,89400000
2013/12/20,31700,650,2.09,31300,31800,30600,337510,10557439350,2833980000000,89400000
2013/12/23,31600,-100,-0.32,31550,32150,31200,298590,9440827500,2825040000000,89400000
2013/12/24,31700,100,0.32,31950,31950,31350,220624,6966390350,2833980000000,89400000
2013/12/26,31800,100,0.32,31850,32100,31500,213034,6768186600,2842920000000,89400000
2013/12/27,32050,250,0.79,31500,32400,31450,165015,5289826250,2865270000000,89400000
2013/12/30,32500,450,1.40,32200,32600,31650,269351,8670144900,2905500000000,89400000
2014/01/02,32500,0,0.00,32500,32900,32300,216112,7039091500,2905500000000,89400000
2014/01/03,31800,-700,-2.15,32250,32500,31700,166043,5296202400,2842920000000,89400000
2014/01/06,31800,0,0.00,31800,32100,31100,215171,6784348300,2842920000000,89400000
2014/01/07,32600,800,2.52,31800,32950,31550,318675,10305803900,2914440000000,89400000
2014/01/08,32350,-250,-0.77,32600,32650,32100,205888,6661861800,2892090000000,89400000
2014/01/09,33200,850,2.63,32400,33300,31800,323763,10609653500,2968080000000,89400000
2014/01/10,32050,-1150,-3.46,32500,32650,30850,613371,19552333050,2865270000000,89400000
2014/01/13,31950,-100,-0.31,32000,32600,31950,141711,4577987900,2856330000000,89400000
2014/01/14,31650,-300,-0.94,31700,32200,31650,201482,6428506800,2829510000000,89400000
2014/01/15,31700,50,0.16,31900,32200,31200,236556,7471933200,2833980000000,89400000
2014/01/16,31550,-150,-0.47,31750,32150,31350,221274,6987495690,2820570000000,89400000
2014/01/17,31500,-50,-0.16,31600,31700,31050,176505,5528310450,2816100000000,89400000
2014/01/20,31350,-150,-0.48,31300,31700,31100,109760,3440653500,2802690000000,89400000
2014/01/21,31000,-350,-1.12,31000,31350,30750,188325,5838993000,2771400000000,89400000
2014/01/22,31350,350,1.13,30700,31350,30700,137885,4298567250,2802690000000,89400000
2014/01/23,31100,-250,-0.80,31300,31500,30500,286192,8845215700,2780340000000,89400000
2014/01/24,30900,-200,-0.64,30900,31200,30550,173700,5348878500,2762460000000,89400000
2014/01/27,30500,-400,-1.29,30300,30800,30250,165722,5050127450,2726700000000,89400000
2014/01/28,30650,150,0.49,30400,30650,30150,136008,4141458700,2740110000000,89400000
2014/01/29,31100,450,1.47,30650,31200,30350,317510,9818921000,2780340000000,89400000
2014/02/03,30250,-850,-2.73,30900,30900,29850,248699,7508004050,2704350000000,89400000
2014/02/04,30100,-150,-0.50,29850,30300,29600,205811,6160605600,2690940000000,89400000
2014/02/05,30450,350,1.16,30300,30700,29750,231664,6988410800,2722230000000,89400000
2014/02/06,30200,-250,-0.82,30350,30500,29950,248981,7526076900,2699880000000,89400000
2014/02/07,30400,200,0.66,30350,30650,30050,185766,5630716850,2717760000000,89400000
2014/02/10,30250,-150,-0.49,30450,30900,30150,194429,5915075250,2704350000000,89400000
2014/02/11,30200,-50,-0.17,30300,30650,30150,185310,5628656500,2699880000000,89400000
2014/02/12,30850,650,2.15,30250,30950,30250,191182,5873724800,2757990000000,89400000
2014/02/13,30500,-350,-1.13,30800,31050,30250,268709,8192538200,2726700000000,89400000
2014/02/14,30300,-200,-0.66,30600,30650,30250,267387,8142739600,2708820000000,89400000
2014/02/17,29700,-600,-1.98,30250,30500,29400,388539,11543210100,2655180000000,89400000
2014/02/18,29000,-700,-2.36,29500,29500,28500,609366,17540869000,2592600000000,89400000
2014/02/19,29100,100,0.34,29150,29500,28850,292410,8560761950,2601540000000,89400000
2014/02/20,28900,-200,-0.69,29200,29450,28800,327471,9530404300,2583660000000,89400000
2014/02/21,28850,-50,-0.17,28950,29150,28500,346761,9945097400,2579190000000,89400000
2014/02/24,28650,-200,-0.69,28900,29000,28550,149457,4294134550,2561310000000,89400000
2014/02/25,29200,550,1.92,28700,29350,28700,348641,10127358950,2610480000000,89400000
2014/02/26,29250,50,0.17,29200,29300,28900,203056,5912185200,2614950000000,89400000
2014/02/27,29150,-100,-0.34,29250,29250,28950,174434,5086485900,2606010000000,89400000
2014/02/28,29100,-50,-0.17,29000,29450,29000,236317,6900433700,2601540000000,89400000
2014/03/03,29150,50,0.17,29400,29550,28900,214437,6266561950,2606010000000,89400000
2014/03/04,29200,50,0.17,29000,29250,28700,213825,6190016000,2610480000000,89400000
2014/03/05,28850,-350,-1.20,29150,29250,28850,245306,7109291600,2579190000000,89400000
2014/03/06,29300,450,1.56,28900,29350,28900,300174,8764063700,2619420000000,89400000
2014/03/07,29350,50,0.17,29400,29550,29200,310676,9138156600,2623890000000,89400000
2014/03/10,29300,-50,-0.17,29400,29550,29050,282363,8298749400,2619420000000,89400000
2014/03/11,30150,850,2.90,29350,30500,29300,361032,10842354300,2695410000000,89400000
2014/03/12,30100,-50,-0.17,30150,30350,29750,251383,7575673800,2690940000000,89400000
2014/03/13,29800,-300,-1.00,30100,30400,29650,244687,7315998600,2664120000000,89400000
2014/03/14,29600,-200,-0.67,29500,29900,29300,235874,6963360900,2646240000000,89400000
2014/03/17,29600,0,0.00,29600,29850,29300,149749,4427094400,2646240000000,89400000
2014/03/18,29600,0,0.00,29700,29850,29300,135316,4013191950,2646240000000,89400000
2014/03/19,29750,150,0.51,29600,30000,29550,111353,3315770250,2659650000000,89400000
2014/03/20,29550,-200,-0.67,29900,29900,29100,205476,6057046800,2641770000000,89400000
2014/03/21,30200,650,2.20,29600,30750,29550,393022,11948306250,2699880000000,89400000
2014/03/24,30300,100,0.33,30450,31050,30100,255554,7799103200,2708820000000,89400000
2014/03/25,30150,-150,-0.50,30300,30750,30150,347831,10601510300,2695410000000,89400000
2014/03/26,30400,250,0.83,30300,30750,30250,231775,7078741800,2717760000000,89400000
2014/03/27,30500,100,0.33,30600,30800,30400,194612,5961222500,2726700000000,89400000
2014/03/28,30750,250,0.82,30450,31000,30300,169271,5205733150,2749050000000,89400000
2014/03/31,30700,-50,-0.16,30900,31000,30400,255425,7840878500,2744580000000,89400000
2014/04/01,30150,-550,-1.79,30500,30600,29800,391437,11763351450,2695410000000,89400000
2014/04/02,30150,0,0.00,30200,30250,29750,295706,8868037400,2695410000000,89400000
2014/04/03,29850,-300,-1.00,30050,30200,29800,176524,5281251700,2668590000000,89400000
2014/04/04,29800,-50,-0.17,29900,30250,29600,267466,7964260300,2664120000000,89400000
2014/04/07,29750,-50,-0.17,29600,29850,29350,205480,6080338300,2659650000000,89400000
2014/04/08,29300,-450,-1.51,29550,29750,29200,240018,7036411600,2619420000000,89400000
2014/04/09,29550,250,0.85,29400,29650,29350,191676,5652836850,2641770000000,89400000
2014/04/10,29700,150,0.51,29650,29700,29300,252562,7464512250,2655180000000,89400000
2014/04/11,29600,-100,-0.34,29250,29650,29100,261535,7665976350,2646240000000,89400000
2014/04/14,29400,-200,-0.68,29400,29650,29250,186278,5483998700,2628360000000,89400000
2014/04/15,29450,50,0.17,29400,29750,29250,167627,4949970750,2632830000000,89400000
2014/04/16,29300,-150,-0.51,29400,29700,29300,133125,3917284500,2619420000000,89400000
2014/04/17,29300,0,0.00,29300,29500,29050,294378,8606366900,2619420000000,89400000
2014/04/18,29150,-150,-0.51,29400,29450,29050,172302,5023258650,2606010000000,89400000
2014/04/21,29150,0,0.00,29200,29250,29050,73009,2127863550,2606010000000,89400000
2014/04/22,29150,0,0.00,29100,29200,29050,148532,4324469300,2606010000000,89400000
2014/04/23,29400,250,0.86,29200,29600,29150,196124,5770598600,2628360000000,89400000
2014/04/24,29550,150,0.51,29400,29800,29250,280490,8315178500,2641770000000,89400000
2014/04/25,29500,-50,-0.17,29550,30100,29500,249298,7449798500,2637300000000,89400000
2014/04/28,29800,300,1.02,29500,30000,29500,154991,4633281000,2664120000000,89400000
2014/04/29,30250,450,1.51,29750,30450,29750,283737,8581095300,2704350000000,89400000
2014/04/30,30300,50,0.17,30200,30400,29900,254309,7682199700,2708820000000,89400000
2014/05/02,29850,-450,-1.49,30150,30200,29500,265607,7900605450,2668590000000,89400000
2014/05/07,30000,150,0.50,30000,30350,29700,159138,4785532000,2682000000000,89400000
2014/05/08,29800,-200,-0.67,29600,30000,29400,181829,5404672200,2664120000000,89400000
2014/05/09,29700,-100,-0.34,29800,29800,29450,152356,4503479700,2655180000000,89400000
2014/05/12,29500,-200,-0.67,29600,29800,29200,95292,2802819500,2637300000000,89400000
2014/05/13,29250,-250,-0.85,29200,29450,29100,221384,6478428600,2614950000000,89400000
2014/05/14,29750,500,1.71,29250,30000,29250,275221,8172733750,2659650000000,89400000
2014/05/15,29850,100,0.34,29600,30000,29600,118437,3538623950,2668590000000,89400000
2014/05/16,29700,-150,-0.50,29950,29950,29500,190431,5653536200,2655180000000,89400000
2014/05/19,29600,-100,-0.34,29800,29800,29300,182627,5229569050,2646240000000,89400000
2014/05/20,29250,-350,-1.18,29400,29500,29100,231626,6664113950,2614950000000,89400000
2014/05/21,29150,-100,-0.34,29250,29250,28950,188837,5486091350,2606010000000,89400000
2014/05/22,29300,150,0.51,29150,29400,28900,252640,7345663200,2619420000000,89400000
2014/05/23,29550,250,0.85,29100,29750,29100,233408,6898180700,2641770000000,89400000
2014/05/26,29150,-400,-1.35,29550,29550,29000,280441,8163057650,2606010000000,89400000
2014/05/27,28950,-200,-0.69,29150,29300,28900,155395,4511716450,2588130000000,89400000
2014/05/28,29250,300,1.04,29100,29350,29050,146956,4297664500,2614950000000,89400000
2014/05/29,29250,0,0.00,29150,29300,28950,128011,3724177700,2614950000000,89400000
2014/05/30,28950,-300,-1.03,29250,29250,28850,239060,6928625500,2588130000000,89400000
2014/06/02,29150,200,0.69,28900,29250,28650,197945,5719072400,2606010000000,89400000
2014/06/03,29250,100,0.34,29200,29300,28950,221313,6451536950,2614950000000,89400000
2014/06/05,29200,-50,-0.17,29000,29300,28850,194571,5663435650,2610480000000,89400000
2014/06/09,28900,-300,-1.03,28900,29150,28600,165222,4769130900,2583660000000,89400000
2014/06/10,29150,250,0.87,29000,29150,28700,181939,5255265300,2606010000000,89400000
2014/06/11,29300,150,0.51,29150,29400,29000,158931,4645294400,2619420000000,89400000
2014/06/12,29350,50,0.17,29300,29550,29050,205007,6010457850,2623890000000,89400000
2014/06/13,29450,100,0.34,29450,29600,29350,169208,4992442950,2632830000000,89400000
