일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/11/08,45713,325,0.71,44632,45821,44200,1102805,2298774465,222364088775,105136685
2013/11/11,43011,-2702,-5.91,46901,47009,42254,1924432,3949938860,209222003150,105136685
2013/11/12,47550,4539,10.55,46469,49387,44956,7395325,16116062835,231300707000,105136685
2013/11/13,45713,-1837,-3.86,46685,48306,45604,2352697,5089170985,222364088775,105136685
2013/11/14,46361,648,1.42,46145,46469,44524,1592443,3345023060,225518189325,105136685
2013/11/15,53277,6916,14.92,45388,53277,45280,6466481,15756165525,259161928525,105136685
2013/11/18,52088,-1189,-2.23,53709,57276,50684,11232315,28201901075,253379410850,105136685
2013/11/19,54682,2594,4.98,53061,55331,49927,6214771,15222303495,265995813050,105136685
2013/11/20,53709,-973,-1.78,54898,55979,53385,2115989,5326380265,261264662225,105136685
2013/11/21,54142,433,0.80,52953,54898,51872,3205959,7928749285,263367395925,105136685
2013/11/22,52629,-1513,-2.79,53277,54250,49711,4170977,10046095925,256007827975,105136685
2013/11/25,54250,1621,3.08,53385,56519,52845,3519806,8871887345,263893079350,105136685
2013/11/26,54682,432,0.80,54034,54682,52629,1641580,4091910860,265995813050,105136685
2013/11/27,53926,-756,-1.38,54358,55871,53061,1949608,4875435585,262316029075,105136685
2013/11/28,53601,-325,-0.60,52521,55331,52088,2040115,5025733555,260738978800,105136685
2013/11/29,56627,3026,5.65,54034,58789,52197,7635004,19960212005,275458114700,105136685
2013/12/02,57276,649,1.15,56735,59005,55547,3553454,9434986730,278612215250,105136685
2013/12/03,57384,108,0.19,57276,58140,56303,1587903,4201874965,279137898675,105136685
2013/12/04,58140,756,1.32,56303,61166,55331,2553442,6813942765,282817682650,105136685
2013/12/05,57816,-324,-0.56,57924,59437,56627,1731006,4631258285,281240632375,105136685
2013/12/06,54358,-3458,-5.98,56952,59221,50792,3159289,8303498340,264418762775,105136685
2013/12/09,57060,2702,4.97,56627,60734,56519,4278239,11533058945,277560848400,105136685
2013/12/10,55006,-2054,-3.60,58573,58897,53385,3256789,8333002710,267572863325,105136685
2013/12/11,56735,1729,3.14,54250,57708,53926,2765035,7171100965,275983798125,105136685
2013/12/12,54034,-2701,-4.76,59005,59761,53385,4969831,13005303320,262841712500,105136685
2013/12/13,52953,-1081,-2.00,52737,54034,51224,2194491,5311227530,257584878250,105136685
2013/12/16,52845,-108,-0.20,52629,54358,51224,2058719,5022412230,257059194825,105136685
2013/12/17,50900,-1945,-3.68,52845,53493,50684,1574057,3776349900,247596893175,105136685
2013/12/18,51440,540,1.06,50900,52197,50576,1286583,3055202360,250225310300,105136685
2013/12/19,50900,-540,-1.05,53385,53385,50792,875589,2090245860,247596893175,105136685
2013/12/20,53277,2377,4.67,50900,53385,50900,2211656,5362248990,259161928525,105136685
2013/12/23,51872,-1405,-2.64,53277,54034,51872,1040056,2532284340,252328044000,105136685
2013/12/24,51656,-216,-0.42,51764,52305,51224,771623,1842605800,251276677150,105136685
2013/12/26,50900,-756,-1.46,51980,51980,49927,893383,2102923535,247596893175,105136685
2013/12/27,51008,108,0.21,51656,53385,50792,1534602,3680428005,248122576600,105136685
2013/12/30,51548,540,1.06,51116,51980,50251,670134,1592700605,250750993725,105136685
2014/01/02,52521,973,1.89,52197,52953,51872,947921,2300843150,255482144550,105136685
2014/01/03,51548,-973,-1.85,53169,53169,51332,651341,1566037285,250750993725,105136685
2014/01/06,51872,324,0.63,51548,52629,51008,601990,1444217765,252328044000,105136685
2014/01/07,52305,433,0.83,52088,52737,51224,851883,2049349985,254430777700,105136685
2014/01/08,51116,-1189,-2.27,52088,52521,50900,875012,2079704985,248648260025,105136685
2014/01/09,50576,-540,-1.06,50792,51332,50359,810110,1904313070,246019842900,105136685
2014/01/10,49495,-1081,-2.14,50576,51224,48630,1317113,3026505910,348799978290,152314401
2014/01/13,47982,-1513,-3.06,49495,49603,47225,1599873,3554275350,338137970220,152314401
2014/01/14,48630,648,1.35,47550,49171,46469,957324,2134486670,342707402250,152314401
2014/01/15,48090,-540,-1.11,49279,49279,47658,612968,1365729640,338899542225,152314401
2014/01/16,48306,216,0.45,48198,48522,47874,439155,979753195,340422686235,152314401
2014/01/17,48306,0,0.00,48414,48738,47550,508945,1130732135,340422686235,152314401
2014/01/20,48090,-216,-0.45,47982,48414,47334,486591,1078192225,338899542225,152314401
2014/01/21,47225,-865,-1.80,47982,48414,47009,793361,1735504815,332806966185,152314401
2014/01/22,46253,-972,-2.06,47550,47658,45821,884817,1915138085,325952818140,152314401
2014/01/23,46145,-108,-0.23,46469,46577,45388,859131,1820795275,325191246135,152314401
2014/01/24,46037,-108,-0.23,45821,46037,45388,578817,1223177590,324429674130,152314401
2014/01/27,43875,-2162,-4.69,44200,45064,43767,754833,1543872660,309198234030,152314401
2014/01/28,43875,0,0.00,44308,44308,42470,831239,1654788010,309198234030,152314401
2014/01/29,44416,541,1.23,43443,44632,43443,428145,875369220,313006094055,152314401
2014/02/03,43011,-1405,-3.16,44308,44308,42903,801393,1605940890,303105657990,152314401
2014/02/04,41390,-1621,-3.77,42146,42687,41174,924792,1776902320,291682077915,152314401
2014/02/05,41822,432,1.04,41390,42362,41390,615347,1193875525,294728365935,152314401
2014/02/06,41822,0,0.00,41822,42579,41606,554694,1076635175,294728365935,152314401
2014/02/07,41822,0,0.00,41714,42579,41498,595887,1153376595,294728365935,152314401
2014/02/10,41066,-756,-1.81,41714,41930,40958,1030285,1964536380,289397361900,152314401
2014/02/11,43227,2161,5.26,41066,44632,40741,2504159,4949118640,304628802000,152314401
2014/02/12,42254,-973,-2.25,43227,44091,41822,942096,1865086190,297774653955,152314401
2014/02/13,42579,325,0.77,42687,43011,42038,483744,947555280,300059369970,152314401
2014/02/14,42146,-433,-1.02,42579,42903,42146,615752,1207990160,297013081950,152314401
2014/02/17,41606,-540,-1.28,42254,42362,41282,508399,981383055,293205221925,152314401
2014/02/18,41606,0,0.00,41714,41930,41174,981486,1888162420,293205221925,152314401
2014/02/19,41390,-216,-0.52,41606,41822,41066,814101,1562042620,291682077915,152314401
2014/02/20,47550,6160,14.88,44308,47550,43443,3487690,7494548600,335091682200,152314401
2014/02/21,49063,1513,3.18,49495,53061,48090,12772751,29747365410,345753690270,152314401
2014/02/24,47550,-1513,-3.08,48090,48198,46685,3585206,7846287030,335091682200,152314401
2014/02/25,48414,864,1.82,47982,50359,47550,3460218,7794003575,341184258240,152314401
2014/02/26,47442,-972,-2.01,48414,48738,47009,1698775,3754811455,334330110195,152314401
2014/02/27,47658,216,0.46,48090,48198,46469,1373746,2992211340,335853254205,152314401
2014/02/28,49279,1621,3.40,48738,53601,48738,7860055,18525220100,347276834280,152314401
2014/03/03,49819,540,1.10,49063,50251,48306,1861132,4250090910,351084694305,152314401
2014/03/04,49387,-432,-0.87,48738,49927,48414,1007198,2290598235,348038406285,152314401
2014/03/05,50035,648,1.31,49711,50143,48414,1305190,2976744655,352607838315,152314401
2014/03/06,51440,1405,2.81,49927,51872,49279,1833607,4320945290,362508274380,152314401
2014/03/07,49387,-2053,-3.99,51656,51980,48955,1704788,3968830050,348038406285,152314401
2014/03/10,48630,-757,-1.53,49279,49711,48090,1234291,2777125555,342707402250,152314401
2014/03/11,49711,1081,2.22,49063,51764,48198,2542521,5902567250,350323122300,152314401
2014/03/12,48630,-1081,-2.17,49495,49819,48414,937844,2121918375,342707402250,152314401
2014/03/13,48306,-324,-0.67,49387,49603,48090,1026823,2307961970,340422686235,152314401
2014/03/14,47334,-972,-2.01,47658,47766,45929,1311692,2836773315,333568538190,152314401
2014/03/17,45821,-1513,-3.20,47334,47334,45821,613519,1320505685,322906530120,152314401
2014/03/18,46361,540,1.18,46145,46577,45821,473511,1010126080,326714390145,152314401
2014/03/19,44848,-1513,-3.26,46469,46577,44740,917381,1924927110,316052382075,152314401
2014/03/20,43983,-865,-1.93,44740,44848,43227,958330,1939986390,309959806035,152314401
2014/03/21,43551,-432,-0.98,44308,45064,43551,755954,1541275575,306913518015,152314401
2014/03/24,46469,2918,6.70,43443,47225,43443,1358517,2882176705,327475962150,152314401
2014/03/25,45713,-756,-1.63,46037,46361,45064,462561,979440920,322144958115,152314401
2014/03/26,45713,0,0.00,45821,46145,45172,558140,1178112735,322144958115,152314401
2014/03/27,45172,-541,-1.18,45929,46037,44524,578186,1203187540,318337098090,152314401
2014/03/28,45604,432,0.96,44740,45929,44632,431824,904008375,321383386110,152314401
2014/03/31,45388,-216,-0.47,45388,46469,44956,586732,1240017555,319860242100,152314401
2014/04/01,45388,0,0.00,46145,46361,45064,738630,1557504050,319860242100,152314401
2014/04/02,44956,-432,-0.95,45388,45821,44848,551586,1153375230,316813954080,152314401
2014/04/03,44848,-108,-0.24,44956,45496,44416,524198,1085959950,316052382075,152314401
2014/04/04,45064,216,0.48,44740,45280,44632,403421,839116235,317575526085,152314401
2014/04/07,46469,1405,3.12,44956,47550,44956,1441484,3089346090,327475962150,152314401
2014/04/08,46145,-324,-0.70,45821,47442,45821,808996,1737478100,325191246135,152314401
2014/04/09,46253,108,0.23,46901,47117,46145,649300,1399231700,325952818140,152314401
2014/04/10,46037,-216,-0.47,46253,46685,45388,750190,1598717400,348333139050,163536685
2014/04/11,46037,0,0.00,45929,46577,45388,500472,1062160330,348333139050,163536685
2014/04/14,45929,-108,-0.23,45496,46037,45496,410813,869813595,347515455625,163536685
2014/04/15,46361,432,0.94,45929,46577,45929,525238,1125456735,350786189325,163536685
2014/04/16,46469,108,0.23,46253,46793,46037,448925,961582025,351603872750,163536685
2014/04/17,46145,-324,-0.70,46469,46793,45929,359560,770378370,349150822475,163536685
2014/04/18,46253,108,0.23,46037,46577,46037,454701,972352620,349968505900,163536685
2014/04/21,48630,2377,5.14,45929,50576,45929,4713243,10640440860,367957541250,163536685
2014/04/22,47117,-1513,-3.11,48846,48955,47009,1094384,2405294370,356509973300,163536685
2014/04/23,46577,-540,-1.15,47334,47766,46469,644988,1406189190,352421556175,163536685
2014/04/24,45929,-648,-1.39,46685,47009,45713,674430,1441218895,347515455625,163536685
2014/04/25,44956,-973,-2.12,46037,46037,44956,675494,1415371975,340156304800,163536685
2014/04/28,46037,1081,2.40,44740,46145,44740,450488,950812620,348333139050,163536685
2014/04/29,45388,-649,-1.41,45929,46253,45172,572687,1205040485,343427038500,163536685
2014/04/30,45496,108,0.24,44416,45713,42579,1886444,3846119685,344244721925,163536685
2014/05/02,45172,-324,-0.71,45604,46145,44416,554329,1153224500,341791671650,163536685
2014/05/07,43767,-1405,-3.11,44956,45496,43767,737843,1511168405,331161787125,163536685
2014/05/08,43767,0,0.00,43659,44416,43227,466354,942760230,331161787125,163536685
2014/05/09,45064,1297,2.96,43767,45821,43551,391194,805220430,340973988225,163536685
2014/05/12,43875,-1189,-2.64,45496,45496,43767,609859,1248158765,331979470550,163536685
2014/05/13,44200,325,0.74,44091,44740,43875,516972,1063221060,334432520825,163536685
2014/05/14,44091,-109,-0.24,44632,44848,43983,453097,928665735,333614837400,163536685
2014/05/15,44848,757,1.72,44091,45604,43983,511995,1061720175,339338621375,163536685
2014/05/16,44416,-432,-0.96,45604,45604,44200,423185,873213765,336067887675,163536685
2014/05/19,44308,-108,-0.24,44091,44848,44091,375531,770465300,335250204250,163536685
2014/05/20,46037,1729,3.90,44740,48522,44524,2404637,5160629490,348333139050,163536685
2014/05/21,45821,-216,-0.47,46577,47442,45604,1252550,2696008605,346697772200,163536685
2014/05/22,46145,324,0.71,46145,46469,45388,575612,1219184170,349150822475,163536685
2014/05/23,45713,-432,-0.94,46361,46469,45713,569731,1211876365,345880088775,163536685
2014/05/26,45388,-325,-0.71,46145,46145,45172,460100,970997770,343427038500,163536685
2014/05/27,45280,-108,-0.24,45388,46037,44416,670069,1393666970,342609355075,163536685
2014/05/28,45713,433,0.95,45929,46469,45172,674810,1426235105,345880088775,163536685
2014/05/29,44632,-1081,-2.36,45388,45388,44632,577668,1200368460,337703254525,163536685
2014/05/30,44308,-324,-0.73,44524,44956,43227,686258,1392424820,335250204250,163536685
2014/06/02,43335,-973,-2.20,44308,44416,43227,665561,1339851465,327891053425,163536685
2014/06/03,43767,432,1.00,43335,44091,42254,599333,1198441460,331161787125,163536685
2014/06/05,43335,-432,-0.99,43983,43983,42470,551410,1099458530,327891053425,163536685
2014/06/09,43011,-324,-0.75,43767,43767,42687,490545,976838850,325438003150,163536685
2014/06/10,43551,540,1.26,43227,44200,42687,490580,986276485,329526420275,163536685
2014/06/11,43443,-108,-0.25,43335,43875,43227,373342,749985050,328708736850,163536685
2014/06/12,44740,1297,2.99,43443,44740,43011,547472,1116323335,338520937950,163536685
2014/06/13,44091,-649,-1.45,44632,44848,43551,334416,682369230,333614837400,163536685
2014/06/16,43767,-324,-0.74,44091,44200,43443,255454,517660600,331161787125,163536685
2014/06/17,43983,216,0.49,43875,44091,43443,241489,489134475,332797153975,163536685
2014/06/18,44416,433,0.98,43875,45172,43767,533148,1095533545,336067887675,163536685
2014/06/19,43443,-973,-2.19,44308,44524,43443,418337,846534855,328708736850,163536685
2014/06/20,43443,0,0.00,43335,43767,43119,413843,830113480,328708736850,163536685
2014/06/23,43011,-432,-1.00,43443,43659,42903,445757,890904470,325438003150,163536685
2014/06/24,43119,108,0.25,42795,43443,42254,312545,619768770,326255686575,163536685
2014/06/25,42362,-757,-1.75,42795,43011,42362,350306,690023985,320531902600,163536685
2014/06/26,42903,541,1.28,42362,42903,42146,336011,659865635,324620319725,163536685
2014/06/27,42146,-757,-1.76,42903,43011,42038,477214,933653255,318896535750,163536685
2014/06/30,42146,0,0.00,42254,42795,41822,304243,594484760,318896535750,163536685
2014/07/01,42579,433,1.03,41930,42687,41930,211983,415746430,322167269450,163536685
2014/07/02,42903,324,0.76,42795,43875,42362,478379,956058535,324620319725,163536685
2014/07/03,43119,216,0.50,42795,43551,42795,467378,934381570,326255686575,163536685
2014/07/04,43011,-108,-0.25,43119,43443,42470,355149,705477220,325438003150,163536685
2014/07/07,42687,-324,-0.75,43119,43119,42470,286044,564814745,322984952875,163536685
2014/07/08,42579,-108,-0.25,42687,42903,42362,265478,522656645,322167269450,163536685
2014/07/09,42254,-325,-0.76,42470,42579,41930,385278,752016285,319714219175,163536685
2014/07/10,42038,-216,-0.51,42362,42579,41714,451966,878615500,318078852325,163536685
2014/07/11,42038,0,0.00,41714,42579,41498,351401,681420090,318078852325,163536685
2014/07/14,41606,-432,-1.03,42038,42038,41282,513740,985456945,314808118625,163536685
2014/07/15,40633,-973,-2.34,41066,41282,39985,903752,1699793850,307448967800,163536685
2014/07/16,40741,108,0.27,40741,41390,40633,436582,826880380,308266651225,163536685
2014/07/17,41606,865,2.12,40633,41606,40633,335096,638543510,314808118625,163536685
2014/07/18,41282,-324,-0.78,41066,41606,41066,133917,255598115,312355068350,163536685
2014/07/21,41282,0,0.00,41282,41930,40958,310763,597301610,312355068350,163536685
2014/07/22,42470,1188,2.88,41390,45388,40849,1900821,3806580350,321349586025,163536685
2014/07/23,43335,865,2.04,43011,44091,42579,1033642,2080452895,327891053425,163536685
2014/07/24,47009,3674,8.48,43659,48846,43659,7377452,16091729000,355692289875,163536685
2014/07/25,47550,541,1.15,48414,48955,46469,2856038,6285230300,359780707000,163536685
2014/07/28,46253,-1297,-2.73,47117,50467,45388,4827021,10771005925,349968505900,163536685
2014/07/29,46685,432,0.93,46793,47117,45496,1054614,2250172940,353239239600,163536685
2014/07/30,47334,649,1.39,47009,48738,46145,1812050,3970022070,358145340150,163536685
2014/07/31,46901,-433,-0.91,47334,47766,46361,738671,1600561525,354874606450,163536685
2014/08/01,47225,324,0.69,46577,47766,45713,771699,1679468395,357327656725,163536685
2014/08/04,48090,865,1.83,46685,48414,46577,1143401,2518522905,363869124125,163536685
2014/08/05,50251,2161,4.49,48198,50359,47658,2398952,5440828015,380222792625,163536685
2014/08/06,51008,757,1.51,53818,54034,50035,6139585,14915111420,385946576600,163536685
2014/08/07,49603,-1405,-2.75,50900,51440,48846,1747875,4025570650,375316692075,163536685
2014/08/08,50467,864,1.74,49711,51872,49279,1770686,4142041130,381858159475,163536685
2014/08/11,48738,-1729,-3.43,50359,50792,48306,1298549,2958921590,368775224675,163536685
2014/08/12,49171,433,0.89,49279,49495,48090,845800,1910226520,372045958375,163536685
2014/08/13,50684,1513,3.08,49279,50684,48630,1420857,3296702905,383493526325,163536685
2014/08/14,50359,-325,-0.64,50684,50684,49279,708786,1638825345,381040476050,163536685
2014/08/18,45496,-4863,-9.66,48955,49495,45496,2472752,5357013335,344244721925,163536685
2014/08/19,47550,2054,4.51,47442,48955,46469,2730465,6015320055,359780707000,163536685
2014/08/20,45821,-1729,-3.64,47550,47658,45821,1027339,2212005760,346697772200,163536685
2014/08/21,46145,324,0.71,45388,47334,45388,723615,1547494920,349150822475,163536685
2014/08/22,45821,-324,-0.70,45821,46361,45496,482543,1025685810,346697772200,163536685
2014/08/25,45929,108,0.24,46145,47117,45604,603935,1291968005,347515455625,163536685
2014/08/26,45388,-541,-1.18,45929,46145,44632,753713,1577532020,343427038500,163536685
2014/08/27,45496,108,0.24,45821,46037,44956,575747,1210990330,344244721925,163536685
2014/08/28,46469,973,2.14,45713,46685,45172,621370,1325808625,351603872750,163536685
2014/08/29,46577,108,0.23,46469,47334,45929,462977,1001180150,352421556175,163536685
2014/09/01,45388,-1189,-2.55,46577,46901,45064,781955,1650837400,343427038500,163536685
