일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/08/08,2120,20,0.95,2100,2140,2075,109292,230175930,43393014360,20468403
2013/08/09,2170,50,2.36,2230,2230,2140,265547,581458010,44416434510,20468403
2013/08/12,2090,-80,-3.69,2195,2195,2045,212787,446410320,42778962270,20468403
2013/08/13,2070,-20,-0.96,2070,2100,2000,313749,633765210,42369594210,20468403
2013/08/14,2090,20,0.97,2070,2100,2015,304805,628395230,42778962270,20468403
2013/08/16,2295,205,9.81,2090,2395,2060,849479,1905380335,46974984885,20468403
2013/08/19,2150,-145,-6.32,2310,2405,1975,967078,2155459620,44007066450,20468403
2013/08/20,2075,-75,-3.49,2160,2290,2020,355509,763326555,42471936225,20468403
2013/08/21,2050,-25,-1.20,2200,2215,2045,360055,752868305,41960226150,20468403
2013/08/22,1960,-90,-4.39,1975,2020,1870,280230,544080215,40118069880,20468403
2013/08/23,1955,-5,-0.26,1945,2030,1900,107933,212454725,40015727865,20468403
2013/08/26,1955,0,0.00,1965,2140,1955,183455,369303535,40015727865,20468403
2013/08/27,1905,-50,-2.56,1980,2010,1900,137910,268966505,38992307715,20468403
2013/08/28,1900,-5,-0.26,1915,1915,1835,106696,200760490,38889965700,20468403
2013/08/29,1905,5,0.26,1905,1940,1885,28434,54584655,38992307715,20468403
2013/08/30,1935,30,1.57,1930,1960,1865,63204,120305620,39606359805,20468403
2013/09/02,1925,-10,-0.52,1950,1950,1880,31315,59529665,39401675775,20468403
2013/09/03,1895,-30,-1.56,1925,1935,1895,59094,113220565,38787623685,20468403
2013/09/04,1735,-160,-8.44,1780,1815,1715,588247,1041938670,35512679205,20468403
2013/09/05,1735,0,0.00,1735,1750,1700,255724,441564865,35512679205,20468403
2013/09/06,1690,-45,-2.59,1730,1755,1630,502668,848171545,44731601070,26468403
2013/09/09,1700,10,0.59,1710,1730,1665,112643,191456725,44996285100,26468403
2013/09/10,1690,-10,-0.59,1700,1715,1665,76916,128939335,44731601070,26468403
2013/09/11,1715,25,1.48,1685,1770,1660,222315,381679295,45393311145,26468403
2013/09/12,1755,40,2.33,1720,1775,1720,131391,229698245,46452047265,26468403
2013/09/13,1790,35,1.99,1740,1790,1735,149199,261887825,47378441370,26468403
2013/09/16,1800,10,0.56,1795,1800,1750,114704,203383445,47643125400,26468403
2013/09/17,1790,-10,-0.56,1750,1795,1750,87316,155442815,47378441370,26468403
2013/09/23,1735,-55,-3.07,1770,1770,1700,82579,143025820,45922679205,26468403
2013/09/24,1765,30,1.73,1735,1790,1735,77370,136551245,46716731295,26468403
2013/09/25,1750,-15,-0.85,1775,1795,1735,76361,134586285,46319705250,26468403
2013/09/26,1735,-15,-0.86,1685,1850,1665,439759,758206125,45922679205,26468403
2013/09/27,1745,10,0.58,1750,1760,1710,42746,74466780,46187363235,26468403
2013/09/30,1770,25,1.43,1745,1800,1700,237359,420550425,46849073310,26468403
2013/10/01,1720,-50,-2.82,1770,1775,1720,66007,114526630,45525653160,26468403
2013/10/02,1715,-5,-0.29,1710,1755,1710,35475,61013540,45393311145,26468403
2013/10/04,1715,0,0.00,1720,1760,1700,57289,98460165,45393311145,26468403
2013/10/07,1710,-5,-0.29,1690,1730,1685,36191,61487090,45260969130,26468403
2013/10/08,1680,-30,-1.75,1710,1725,1675,73719,125049050,44466917040,26468403
2013/10/10,1695,15,0.89,1690,1710,1670,64330,108583585,44863943085,26468403
2013/10/11,1695,0,0.00,1705,1710,1665,72379,121628575,44863943085,26468403
2013/10/14,1585,-110,-6.49,1620,1645,1585,227267,367291550,41952418755,26468403
2013/10/15,1720,135,8.52,1635,1770,1585,237053,401617605,45525653160,26468403
2013/10/16,1700,-20,-1.16,1700,1730,1660,71044,120282685,44996285100,26468403
2013/10/17,1685,-15,-0.88,1685,1705,1635,53016,88303305,44599259055,26468403
2013/10/18,1685,0,0.00,1680,1685,1640,77934,129511685,44599259055,26468403
2013/10/21,1690,5,0.30,1690,1690,1660,54233,90853665,44731601070,26468403
2013/10/22,1630,-60,-3.55,1680,1710,1630,129601,214728360,43143496890,26468403
2013/10/23,1660,30,1.84,1660,1680,1630,137981,227954530,43937548980,26468403
2013/10/24,1675,15,0.90,1675,1685,1650,37351,62095080,44334575025,26468403
2013/10/25,1680,5,0.30,1675,1700,1630,72198,120076460,44466917040,26468403
2013/10/28,1670,-10,-0.60,1675,1730,1650,152195,256308370,44202233010,26468403
2013/10/29,1685,15,0.90,1705,1705,1655,54355,91414125,44599259055,26468403
2013/10/30,1690,5,0.30,1685,1700,1675,69768,117743720,44731601070,26468403
2013/10/31,1695,5,0.30,1710,1720,1680,55607,94326700,44863943085,26468403
2013/11/01,1665,-30,-1.77,1695,1705,1635,177638,295540005,44069890995,26468403
2013/11/04,1660,-5,-0.30,1675,1725,1660,180289,303807330,43937548980,26468403
2013/11/05,1720,60,3.61,1640,1720,1640,206044,345778905,45525653160,26468403
2013/11/06,1770,50,2.91,1705,1785,1655,502382,877888900,46849073310,26468403
2013/11/07,2035,265,14.97,2035,2035,2035,714287,1453574045,53863200105,26468403
2013/11/08,1800,-235,-11.55,2030,2090,1735,2701797,5275408455,47643125400,26468403
2013/11/11,1670,-130,-7.22,1800,1820,1650,473435,814081500,44202233010,26468403
2013/11/12,1790,120,7.19,1655,1790,1650,308775,533411835,47378441370,26468403
2013/11/13,1680,-110,-6.15,1770,1790,1675,246420,419711565,44466917040,26468403
2013/11/14,1690,10,0.60,1685,1730,1660,164408,277743475,44731601070,26468403
2013/11/15,1675,-15,-0.89,1680,1700,1650,128684,215120950,44334575025,26468403
2013/11/18,1675,0,0.00,1690,1690,1610,167338,273550420,44334575025,26468403
2013/11/19,1650,-25,-1.49,1685,1685,1600,92497,151219000,43672864950,26468403
2013/11/20,1635,-15,-0.91,1645,1650,1610,52867,86011850,43275838905,26468403
2013/11/21,1620,-15,-0.92,1635,1635,1585,122484,196498795,42878812860,26468403
2013/11/22,1640,20,1.23,1620,1645,1600,58895,95009500,43408180920,26468403
2013/11/25,1600,-40,-2.44,1645,1655,1555,47293,76394485,42349444800,26468403
2013/11/26,1650,50,3.13,1620,1685,1560,143953,235311580,43672864950,26468403
2013/11/27,1635,-15,-0.91,1630,1675,1630,93116,153339590,43275838905,26468403
2013/11/28,1610,-25,-1.53,1635,1710,1605,143871,235469555,42614128830,26468403
2013/11/29,1585,-25,-1.55,1630,1640,1585,102291,164256620,41952418755,26468403
2013/12/02,1590,5,0.32,1590,1605,1575,96313,152602460,42084760770,26468403
2013/12/03,1645,55,3.46,1610,1710,1580,167649,275479460,43540522935,26468403
2013/12/04,1595,-50,-3.04,1625,1660,1580,96367,154404885,42217102785,26468403
2013/12/05,1575,-20,-1.25,1550,1580,1545,89019,139173250,41687734725,26468403
2013/12/06,1525,-50,-3.17,1550,1590,1505,101740,156588790,40364314575,26468403
2013/12/09,1380,-145,-9.51,1515,1530,1300,425957,581134780,36526396140,26468403
2013/12/10,1380,0,0.00,1420,1430,1315,178382,243821675,36526396140,26468403
2013/12/11,1300,-80,-5.80,1365,1375,1275,542795,705501295,34408923900,26468403
2013/12/12,1300,0,0.00,1370,1370,1260,298442,380464550,34408923900,26468403
2013/12/13,1390,90,6.92,1380,1495,1350,902318,1290675365,36791080170,26468403
2013/12/16,1325,-65,-4.68,1350,1400,1290,155629,208950370,35070633975,26468403
2013/12/17,1305,-20,-1.51,1325,1365,1295,167407,221095860,34541265915,26468403
2013/12/18,1300,-5,-0.38,1320,1320,1245,268104,340730435,34408923900,26468403
2013/12/19,1310,10,0.77,1295,1370,1290,195130,256815715,34673607930,26468403
2013/12/20,1340,30,2.29,1325,1340,1300,69395,91359375,35467660020,26468403
2013/12/23,1320,-20,-1.49,1350,1350,1300,218815,290120830,34938291960,26468403
2013/12/24,1345,25,1.89,1320,1455,1315,203863,279862820,35600002035,26468403
2013/12/26,1365,20,1.49,1335,1375,1330,90332,122116785,36129370095,26468403
2013/12/27,1430,65,4.76,1370,1545,1360,346026,502721830,37849816290,26468403
2013/12/30,1495,65,4.55,1425,1535,1425,153369,226168685,39570262485,26468403
2014/01/02,1550,55,3.68,1505,1550,1450,117392,174119270,41026024650,26468403
2014/01/03,1475,-75,-4.84,1545,1560,1475,138044,207067610,39040894425,26468403
2014/01/06,1445,-30,-2.03,1465,1490,1425,124786,179731350,38246842335,26468403
2014/01/07,1445,0,0.00,1450,1475,1425,92670,134188740,38246842335,26468403
2014/01/08,1460,15,1.04,1450,1485,1440,56491,82686755,38643868380,26468403
2014/01/09,1445,-15,-1.03,1480,1550,1420,231579,338840240,42946054585,29720453
2014/01/10,1450,5,0.35,1445,1470,1425,75096,108059810,43094656850,29720453
2014/01/13,1485,35,2.41,1480,1505,1450,88211,130455455,44134872705,29720453
2014/01/14,1515,30,2.02,1485,1525,1450,71788,107521480,45026486295,29720453
2014/01/15,1515,0,0.00,1515,1535,1500,77059,116873005,45026486295,29720453
2014/01/16,1515,0,0.00,1520,1540,1500,65287,99046755,45026486295,29720453
2014/01/17,1490,-25,-1.65,1515,1530,1455,67544,100958430,44283474970,29720453
2014/01/20,1455,-35,-2.35,1460,1500,1450,52849,77445005,43243259115,29720453
2014/01/21,1465,10,0.69,1465,1475,1430,68130,98929800,43540463645,29720453
2014/01/22,1445,-20,-1.37,1450,1480,1440,55997,81529670,42946054585,29720453
2014/01/23,1445,0,0.00,1510,1510,1425,57550,83149310,42946054585,29720453
2014/01/24,1405,-40,-2.77,1445,1475,1385,50251,70884560,41757236465,29720453
2014/01/27,1395,-10,-0.71,1440,1440,1370,79730,110858320,41460031935,29720453
2014/01/28,1390,-5,-0.36,1380,1390,1335,56464,76703185,41311429670,29720453
2014/01/29,1375,-15,-1.08,1365,1380,1355,49405,67505340,40865622875,29720453
2014/02/03,1360,-15,-1.09,1355,1400,1345,22550,30523475,40419816080,29720453
2014/02/04,1360,0,0.00,1350,1360,1300,58076,77369740,40419816080,29720453
2014/02/05,1370,10,0.74,1360,1380,1335,43468,58988995,40717020610,29720453
2014/02/06,1370,0,0.00,1390,1390,1335,20981,28628430,40717020610,29720453
2014/02/07,1390,20,1.46,1390,1400,1335,42248,57680570,41311429670,29720453
2014/02/10,1400,10,0.72,1400,1415,1370,63012,87640580,41608634200,29720453
2014/02/11,1380,-20,-1.43,1400,1405,1360,20304,28136365,41014225140,29720453
2014/02/12,1375,-5,-0.36,1415,1415,1365,36593,50498900,40865622875,29720453
2014/02/13,1370,-5,-0.36,1355,1395,1350,41856,57106735,40717020610,29720453
2014/02/14,1370,0,0.00,1365,1395,1355,30073,41281825,40717020610,29720453
2014/02/17,1380,10,0.73,1400,1400,1365,38746,53859140,41014225140,29720453
2014/02/18,1410,30,2.17,1400,1410,1355,80354,111296675,41905838730,29720453
2014/02/19,1430,20,1.42,1435,1450,1390,118073,166910395,42500247790,29720453
2014/02/20,1435,5,0.35,1430,1515,1430,82972,121542095,42648850055,29720453
2014/02/21,1405,-30,-2.09,1470,1470,1405,36313,51842745,41757236465,29720453
2014/02/24,1390,-15,-1.07,1415,1445,1390,26770,37761415,41311429670,29720453
2014/02/25,1400,10,0.72,1390,1425,1385,70039,98013380,41608634200,29720453
2014/02/26,1375,-25,-1.79,1410,1410,1355,114685,157842580,40865622875,29720453
2014/02/27,1435,60,4.36,1370,1435,1370,85123,120163705,42648850055,29720453
2014/02/28,1410,-25,-1.74,1450,1450,1400,82599,116817865,41905838730,29720453
2014/03/03,1440,30,2.13,1400,1460,1400,112135,160354815,42797452320,29720453
2014/03/04,1375,-65,-4.51,1440,1440,1375,122741,172489150,40865622875,29720453
2014/03/05,1385,10,0.73,1400,1405,1375,44933,62378350,41162827405,29720453
2014/03/06,1365,-20,-1.44,1385,1385,1330,144083,194513635,40568418345,29720453
2014/03/07,1365,0,0.00,1375,1400,1360,104478,143030225,40568418345,29720453
2014/03/10,1360,-5,-0.37,1350,1380,1330,37871,51545475,40419816080,29720453
2014/03/11,1350,-10,-0.74,1360,1370,1325,153210,205023540,40122611550,29720453
2014/03/12,1285,-65,-4.81,1355,1355,1280,120523,156356665,38190782105,29720453
2014/03/13,1355,70,5.45,1300,1355,1285,102164,135465685,40271213815,29720453
2014/03/14,1400,45,3.32,1280,1420,1270,294545,398929335,41608634200,29720453
2014/03/17,1380,-20,-1.43,1390,1405,1355,95284,131833895,41014225140,29720453
2014/03/18,1405,25,1.81,1380,1450,1360,206569,292601040,41757236465,29720453
2014/03/19,1415,10,0.71,1410,1455,1390,118634,168188870,42054440995,29720453
2014/03/20,1415,0,0.00,1410,1440,1380,70276,99302080,42054440995,29720453
2014/03/21,1615,200,14.13,1415,1625,1415,937245,1459330410,47998531595,29720453
2014/03/24,1735,120,7.43,1595,1855,1570,3886132,6790239735,51564985955,29720453
2014/03/25,1665,-70,-4.03,1700,1740,1625,795568,1329177380,49484554245,29720453
2014/03/26,1640,-25,-1.50,1665,1705,1625,319885,529619445,48741542920,29720453
2014/03/27,1565,-75,-4.57,1640,1655,1550,292472,462298270,46512508945,29720453
2014/03/28,1660,95,6.07,1590,1740,1550,741726,1231734720,49335951980,29720453
2014/03/31,1690,30,1.81,1680,1765,1640,734356,1252482185,50227565570,29720453
2014/04/01,1730,40,2.37,1675,1755,1655,434371,744547750,51416383690,29720453
2014/04/02,1730,0,0.00,1725,1770,1705,363349,629921720,51416383690,29720453
2014/04/03,1690,-40,-2.31,1720,1750,1670,182803,310336930,50227565570,29720453
2014/04/04,1710,20,1.18,1695,1750,1655,206548,351498945,50821974630,29720453
2014/04/07,1675,-35,-2.05,1700,1715,1635,187350,311941985,49781758775,29720453
2014/04/08,1660,-15,-0.90,1675,1680,1605,114488,187941550,49335951980,29720453
2014/04/09,1630,-30,-1.81,1675,1675,1610,164467,267599320,48444338390,29720453
2014/04/10,1710,80,4.91,1640,1730,1590,383288,641599450,50821974630,29720453
2014/04/11,1685,-25,-1.46,1690,1720,1660,177959,299761055,50078963305,29720453
2014/04/14,1660,-25,-1.48,1700,1700,1645,96510,160311830,49335951980,29720453
2014/04/15,1665,5,0.30,1670,1680,1630,119537,198359865,49484554245,29720453
2014/04/16,1690,25,1.50,1650,1690,1650,147494,245755440,50227565570,29720453
2014/04/17,1700,10,0.59,1680,1730,1680,237132,403550905,50524770100,29720453
2014/04/18,1695,-5,-0.29,1705,1705,1675,125477,211455405,50376167835,29720453
2014/04/21,1650,-45,-2.65,1695,1705,1630,162234,269172630,49038747450,29720453
2014/04/22,1620,-30,-1.82,1650,1665,1610,122647,199325275,48147133860,29720453
2014/04/23,1570,-50,-3.09,1615,1650,1555,272568,430274430,46661111210,29720453
2014/04/24,1575,5,0.32,1570,1605,1555,103433,163150850,46809713475,29720453
2014/04/25,1600,25,1.59,1490,1710,1455,974722,1522178995,47552724800,29720453
2014/04/28,1580,-20,-1.25,1595,1635,1560,120218,193195630,46958315740,29720453
2014/04/29,1595,15,0.95,1625,1700,1585,404428,665928160,47404122535,29720453
2014/04/30,1570,-25,-1.57,1605,1625,1540,127171,200746270,46661111210,29720453
2014/05/02,1600,30,1.91,1560,1615,1560,70443,112313505,47552724800,29720453
2014/05/07,1575,-25,-1.56,1590,1630,1560,128545,204172915,46809713475,29720453
2014/05/08,1595,20,1.27,1565,1595,1490,207902,319867505,47404122535,29720453
2014/05/09,1570,-25,-1.57,1600,1610,1540,101732,159194250,46661111210,29720453
2014/05/12,1570,0,0.00,1575,1585,1520,102804,159014035,46661111210,29720453
2014/05/13,1570,0,0.00,1570,1575,1530,47731,74269320,46661111210,29720453
2014/05/14,1545,-25,-1.59,1535,1585,1530,128713,199343550,45918099885,29720453
2014/05/15,1570,25,1.62,1550,1570,1520,125075,193293200,46661111210,29720453
2014/05/16,1585,15,0.96,1545,1585,1545,80752,126693005,47106918005,29720453
2014/05/19,1550,-35,-2.21,1585,1590,1510,279824,431053145,46066702150,29720453
2014/05/20,1550,0,0.00,1530,1550,1515,72728,111551915,46066702150,29720453
2014/05/21,1645,95,6.13,1530,1680,1505,728576,1176405945,48890145185,29720453
2014/05/22,1610,-35,-2.13,1655,1660,1565,436782,701109240,47849929330,29720453
2014/05/23,1850,240,14.91,1595,1850,1585,2939609,5242394975,54982838050,29720453
2014/05/26,1920,70,3.78,1900,2085,1850,4399541,8730145070,57063269760,29720453
2014/05/27,1985,65,3.39,1930,1995,1855,1830952,3533944395,58995099205,29720453
2014/05/28,1960,-25,-1.26,2000,2030,1935,911809,1803496955,58252087880,29720453
2014/05/29,2050,90,4.59,1975,2090,1880,1436343,2898741090,60926928650,29720453
2014/05/30,2070,20,0.98,2090,2125,2010,545619,1120611470,61521337710,29720453
2014/06/02,2020,-50,-2.42,2060,2080,1985,435461,878996430,60035315060,29720453
2014/06/03,2190,170,8.42,1960,2255,1930,994166,2104375800,65087792070,29720453
2014/06/05,2220,30,1.37,2220,2335,2180,897918,2039947450,65979405660,29720453
2014/06/09,2280,60,2.70,2215,2295,2180,635231,1412236260,67762632840,29720453
2014/06/10,2355,75,3.29,2275,2395,2230,815790,1905262045,69991666815,29720453
2014/06/11,2295,-60,-2.55,2355,2420,2270,876995,2058142880,68208439635,29720453
2014/06/12,2260,-35,-1.53,2265,2330,2225,643314,1459490925,67168223780,29720453
2014/06/13,2325,65,2.88,2295,2485,2240,1088252,2564022965,69100053225,29720453
2014/06/16,2335,10,0.43,2310,2400,2260,678389,1570446465,69397257755,29720453
2014/06/17,2105,-230,-9.85,2300,2325,2085,1280938,2807723950,62561553565,29720453
2014/06/18,2065,-40,-1.90,2115,2145,1990,1286767,2664329705,61372735445,29720453
2014/06/19,2090,25,1.21,2065,2140,2025,654396,1356351755,62115746770,29720453
2014/06/20,2090,0,0.00,2095,2115,2025,337878,695559465,62115746770,29720453
2014/06/23,2060,-30,-1.44,2050,2105,1920,490683,988571870,61224133180,29720453
2014/06/24,2060,0,0.00,2060,2090,1995,413538,841740375,61224133180,29720453
2014/06/25,2050,-10,-0.49,2015,2125,2000,1036371,2132534945,60926928650,29720453
2014/06/26,1975,-75,-3.66,2100,2100,1975,933030,1882297370,58697894675,29720453
2014/06/27,1885,-90,-4.56,1975,2000,1880,484105,926798905,56023053905,29720453
2014/06/30,2165,280,14.85,1925,2165,1890,1048778,2181909180,64344780745,29720453
2014/07/01,2295,130,6.00,2250,2355,2180,2361801,5338857770,68208439635,29720453
2014/07/02,2300,5,0.22,2330,2330,2260,956940,2191031595,68357041900,29720453
2014/07/03,2400,100,4.35,2295,2420,2275,1086288,2558806240,71329087200,29720453
2014/07/04,2610,210,8.75,2430,2710,2370,2618969,6719213710,77570382330,29720453
2014/07/07,2615,5,0.19,2585,2655,2530,1054697,2741883805,77718984595,29720453
2014/07/08,2705,90,3.44,2640,2750,2560,1598376,4269434055,80393825365,29720453
2014/07/09,2735,30,1.11,2845,2885,2570,1529710,4197778365,81285438955,29720453
2014/07/10,2675,-60,-2.19,2715,2735,2630,596462,1590894885,79502211775,29720453
2014/07/11,2985,310,11.59,2675,3000,2605,1839649,5263652485,88715552205,29720453
2014/07/14,3270,285,9.55,3120,3345,3050,2866610,9234549080,97185881310,29720453
2014/07/15,3235,-35,-1.07,3340,3345,3005,1862100,5895466140,96145665455,29720453
2014/07/16,3250,15,0.46,3125,3285,3060,1338367,4263428110,96591472250,29720453
2014/07/17,3390,140,4.31,3250,3445,3230,1176545,3957046650,100752335670,29720453
2014/07/18,3265,-125,-3.69,3380,3420,3245,941538,3126959455,97037279045,29720453
2014/07/21,3095,-170,-5.21,3405,3430,3060,1456635,4734115390,91984802035,29720453
2014/07/22,3155,60,1.94,3125,3190,2950,2015671,6167942695,93768029215,29720453
2014/07/23,3080,-75,-2.38,3210,3210,3080,745644,2334143275,91538995240,29720453
2014/07/24,3065,-15,-0.49,3090,3235,2940,1160837,3572573740,91093188445,29720453
2014/07/25,3095,30,0.98,2990,3160,2975,407695,1240254170,91984802035,29720453
2014/07/28,2985,-110,-3.55,3060,3135,2965,743623,2243541530,88715552205,29720453
2014/07/29,2885,-100,-3.35,3000,3045,2840,770171,2226819170,85743506905,29720453
2014/07/30,3315,430,14.90,2865,3315,2860,2035708,6509344765,98523301695,29720453
2014/07/31,3200,-115,-3.47,3415,3560,3000,2677762,8925727725,95105449600,29720453
2014/08/01,3205,5,0.16,3155,3245,3085,513435,1627145890,95254051865,29720453
2014/08/04,3205,0,0.00,3275,3275,3095,663628,2096170375,95254051865,29720453
2014/08/05,3295,90,2.81,3210,3345,3130,881251,2862692685,97928892635,29720453
2014/08/06,3185,-110,-3.34,3270,3360,3170,621363,2019101720,94659642805,29720453
2014/08/07,2710,-475,-14.91,3100,3220,2710,2929695,8463847030,80542427630,29720453
2014/08/08,2305,-405,-14.94,2605,2675,2305,4978947,11766377700,68505644165,29720453
2014/08/11,2000,-305,-13.23,2360,2370,1960,8836413,18125059925,59440906000,29720453
2014/08/12,2100,100,5.00,2085,2170,1820,7204661,14495652710,62412951300,29720453
2014/08/13,2000,-100,-4.76,2100,2145,2000,1729425,3558060385,59440906000,29720453
2014/08/14,2035,35,1.75,1915,2100,1915,1510487,3040820415,60481121855,29720453
2014/08/18,2050,15,0.74,2035,2115,1950,1156853,2363248840,60926928650,29720453
