일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/11/18,18110,-507,-2.72,18653,18761,17857,2978843,74814369850,5783428419300,230875386
2014/11/19,16954,-1156,-6.39,18147,18147,16556,6517061,154916386700,5414027801700,230875386
2014/11/20,16954,0,0.00,16990,17388,16773,3356827,79221953250,5414027801700,230875386
2014/11/21,17026,72,0.43,17098,17351,16954,1594251,37765069250,5437115340300,230875386
2014/11/24,17604,578,3.40,17243,17713,17134,2934224,71171904850,5621815649100,230875386
2014/11/25,17532,-72,-0.41,17641,17713,17351,1476912,35769639700,5598728110500,230875386
2014/11/26,17134,-398,-2.27,17351,17424,17062,2304341,54764124050,5471746648200,230875386
2014/11/27,16556,-578,-3.38,17207,17207,16339,3080241,71171979650,5287046339400,230875386
2014/11/28,15616,-940,-5.68,16375,16411,15544,3216326,69843408300,4986908337600,230875386
2014/12/01,15182,-434,-2.78,15291,15363,14821,2278996,47533767800,4848383106000,230875386
2014/12/02,15508,326,2.14,15219,15508,15182,1668902,35465822750,4952277029700,230875386
2014/12/03,15399,-109,-0.70,15327,15508,15255,714163,15201396850,4917645721800,230875386
2014/12/04,15652,253,1.64,15472,15833,15472,1152980,25032703100,4998452106900,230875386
2014/12/05,15616,-36,-0.23,15689,15761,15580,599904,13013683900,4986908337600,230875386
2014/12/08,15472,-144,-0.93,15761,15869,15472,984263,21224512850,4940733260400,230875386
2014/12/09,15038,-434,-2.80,15291,15327,14966,1633660,34111525750,4802208028800,230875386
2014/12/10,14893,-145,-0.96,15038,15146,14749,1188728,24556354350,4756032951600,230875386
2014/12/11,14713,-180,-1.21,14604,15002,14568,1465292,29956899150,4698314105100,230875386
2014/12/12,14713,0,0.00,14821,15038,14640,1377160,28197848900,4698314105100,230875386
2014/12/15,15038,325,2.21,14532,15038,14351,1564102,31800833250,4802208028800,230875386
2014/12/16,14604,-434,-2.88,14929,14966,14604,1476077,30011549400,4663682797200,230875386
2014/12/17,14713,109,0.74,14676,14966,14604,1479076,30277859750,4698314105100,230875386
2014/12/18,15327,614,4.18,14929,15616,14857,2703999,57187498350,4894558183200,230875386
2014/12/19,15544,217,1.42,15472,15652,15327,1644199,35180678950,4963820799000,230875386
2014/12/22,15472,-72,-0.47,15616,15869,15363,1035205,22256818800,4940733260400,230875386
2014/12/23,15219,-253,-1.64,15544,15580,15182,1377992,29085334800,4859926875300,230875386
2014/12/24,15435,216,1.43,15291,15544,15182,804437,17117383800,4929189491100,230875386
2014/12/26,15038,-397,-2.58,15435,15580,15038,881055,18628246350,4802208028800,230875386
2014/12/29,14604,-434,-2.88,14929,15074,14496,1199970,24362933250,4663682797200,230875386
2014/12/30,14423,-181,-1.24,14604,14785,14387,901752,18102657300,4605963950700,230875386
2015/01/02,14206,-217,-1.50,14387,14496,14170,1087163,21422260500,4536701334900,230875386
2015/01/05,13773,-433,-3.05,14098,14206,13773,1584809,30375637450,4398176103300,230875386
2015/01/06,13158,-615,-4.46,13339,13447,13158,2417888,44327060900,4201932025200,230875386
2015/01/07,13230,72,0.55,13050,13411,12905,1250549,22892759600,4225019563800,230875386
2015/01/08,13230,0,0.00,13375,13447,13194,1091091,20089066744,4225019563800,230875386
2015/01/09,13773,543,4.10,13520,13917,13375,1617680,30578901650,4398176103300,230875386
2015/01/12,13592,-181,-1.31,13700,13736,13483,848135,15960723450,4340457256800,230875386
2015/01/13,13267,-325,-2.39,13556,13556,13230,1089363,20123450650,4236563333100,230875386
2015/01/14,13411,144,1.09,13267,13556,13230,913401,16936757500,4282738410300,230875386
2015/01/15,13014,-397,-2.96,13411,13483,12941,1543660,27947631700,4155756948000,230875386
2015/01/16,12471,-543,-4.17,12941,13014,12435,2137409,37160996250,3982600408500,230875386
2015/01/19,13158,687,5.51,12652,13303,12616,2398949,43359412450,4201932025200,230875386
2015/01/20,13267,109,0.82,13122,13556,13086,1028488,18978445400,4236563333100,230875386
2015/01/21,12941,-326,-2.45,13194,13267,12833,945065,16929551650,4132669409400,230875386
2015/01/22,13375,434,3.35,13267,13592,13230,1507213,28017636500,4271194641000,230875386
2015/01/23,13194,-181,-1.35,13845,13881,13050,1936867,36036462500,4213475794500,230875386
2015/01/26,13014,-180,-1.37,13158,13339,12797,1503060,27166644100,4155756948000,230875386
2015/01/27,13411,397,3.06,13158,13447,13158,1112362,20521638050,4282738410300,230875386
2015/01/28,13809,398,2.96,13339,13990,13230,2706304,51150148900,4409719872600,230875386
2015/01/29,13592,-217,-1.57,13592,13917,13411,1353740,25543298250,4340457256800,230875386
2015/01/30,12941,-651,-4.79,13556,13664,12797,4355445,78819188850,4132669409400,230875386
2015/02/02,13230,289,2.23,13194,13447,13050,2719245,49800871850,4225019563800,230875386
2015/02/03,13447,217,1.64,13520,13881,13375,4177804,78883285150,4294282179600,230875386
2015/02/04,13592,145,1.08,13845,13917,13520,2500215,47365419700,4340457256800,230875386
2015/02/05,13303,-289,-2.13,13483,13592,13267,1878690,34756307550,4248107102400,230875386
2015/02/06,13447,144,1.09,13447,13592,13375,1004876,18690337512,4294282179600,230875386
2015/02/09,13664,217,1.61,13447,13809,13375,1523074,28796242600,4363544795400,230875386
2015/02/10,13267,-397,-2.91,13664,14026,13230,2108165,39714725950,4236563333100,230875386
2015/02/11,13375,108,0.82,13339,13556,13267,1253013,23190846800,4271194641000,230875386
2015/02/12,13267,-108,-0.81,13375,13447,13086,1180799,21627481900,4236563333100,230875386
2015/02/13,13520,253,1.91,13375,13520,13230,1245038,23139810974,4317369718200,230875386
2015/02/16,13411,-109,-0.80,13556,13664,13411,906033,16962891750,4282738410300,230875386
2015/02/17,13483,72,0.54,13375,13556,13303,697824,12966873400,4305825948900,230875386
2015/02/23,13375,-108,-0.80,13592,13628,13375,800745,14899589900,4271194641000,230875386
2015/02/24,13303,-72,-0.54,13411,13520,13303,1077658,19922150150,4248107102400,230875386
2015/02/25,13990,687,5.16,13375,14062,13375,3366250,64454307800,4467438719100,230875386
2015/02/26,14640,650,4.65,14098,14713,14026,3568604,71139880200,4675226566500,230875386
2015/02/27,14243,-397,-2.72,14604,14749,14243,2146058,42981538620,4548245104200,230875386
2015/03/02,14749,506,3.55,14387,14749,14243,2561162,51632333850,4709857874400,230875386
2015/03/03,14676,-73,-0.49,15074,15291,14604,3326300,68832124950,4686770335800,230875386
2015/03/04,14568,-108,-0.74,14713,15038,14532,1801995,36811521600,4652139027900,230875386
2015/03/05,14459,-109,-0.74,14459,14749,14351,1030517,20706597150,4617507720000,230875386
2015/03/06,14929,470,3.25,14568,15002,14568,1406668,28750686950,4767576720900,230875386
2015/03/09,14496,-433,-2.91,14785,14821,14459,1649902,33302555150,4629051489300,230875386
2015/03/10,14387,-109,-0.75,14640,14713,14315,1414339,28293186650,4594420181400,230875386
2015/03/11,14206,-181,-1.26,14134,14459,14098,1388094,27431400500,4536701334900,230875386
2015/03/12,13881,-325,-2.29,14243,14351,13881,2086832,40644213400,4432807411200,230875386
2015/03/13,13953,72,0.52,13990,14134,13845,1680277,32426148700,4455894949800,230875386
2015/03/16,13375,-578,-4.15,13990,13990,13375,2037385,38062899900,4271194641000,230875386
2015/03/17,13628,253,1.89,13483,13700,13411,2169659,40773129750,4352001026100,230875386
2015/03/18,13447,-181,-1.33,13447,13773,13375,1633773,30501842900,4294282179600,230875386
2015/03/19,13664,217,1.61,13736,13990,13664,2093067,39990002150,4363544795400,230875386
2015/03/20,13628,-36,-0.26,13592,13773,13447,1634291,30606145150,4352001026100,230875386
2015/03/23,13700,72,0.53,13773,13809,13556,1154355,21856171150,4375088564700,230875386
2015/03/24,13447,-253,-1.85,13592,13736,13375,1514315,28244841100,4294282179600,230875386
2015/03/25,13194,-253,-1.88,13520,13556,13158,1475633,27142506000,4213475794500,230875386
2015/03/26,13303,109,0.82,13267,13447,13194,1152144,21167686100,4248107102400,230875386
2015/03/27,13267,-36,-0.27,13520,13556,13230,961530,17748842350,4236563333100,230875386
2015/03/30,13086,-181,-1.36,13267,13267,13014,1240536,22448820600,4178844486600,230875386
2015/03/31,13050,-36,-0.28,13158,13375,13014,1510403,27422112250,4167300717300,230875386
2015/04/01,13375,325,2.49,13086,13483,12833,2742093,49701809250,4271194641000,230875386
2015/04/02,13158,-217,-1.62,13411,13411,13050,1607465,29281031350,4201932025200,230875386
2015/04/03,13339,181,1.37,13158,13483,13122,1624185,29900242450,4259650871700,230875386
2015/04/06,13845,506,3.79,13483,13990,13339,3154541,60096622400,4421263641900,230875386
2015/04/07,14134,289,2.09,14134,14279,13990,2512015,49234651200,4513613796300,230875386
2015/04/08,14279,145,1.02,14243,14568,14026,2889419,57327736500,4559788873500,230875386
2015/04/09,13881,-398,-2.78,14206,14351,13845,2593061,50252407500,4432807411200,230875386
2015/04/10,13845,-36,-0.26,13917,14134,13809,1675486,32278919500,4421263641900,230875386
2015/04/13,14423,578,4.18,13990,14459,13917,2811403,55564464400,4605963950700,230875386
2015/04/14,14351,-72,-0.50,14532,14604,14170,2276880,45215301000,4582876412100,230875386
2015/04/15,14459,108,0.76,14532,14676,14279,2076155,41524055650,4617507720000,230875386
2015/04/16,14496,37,0.25,14821,14966,14423,2995803,60922988950,4629051489300,230875386
2015/04/17,14134,-362,-2.49,14568,14640,14134,2488368,49038142350,4513613796300,230875386
2015/04/20,14026,-108,-0.77,13845,14206,13809,1832476,35476952200,4478982488400,230875386
2015/04/21,14026,0,0.00,14170,14315,13990,1520439,29751444450,4478982488400,230875386
2015/04/22,13990,-36,-0.26,13990,14351,13736,1899158,36974601050,4467438719100,230875386
2015/04/23,14062,72,0.52,14134,14134,13881,1908784,37016395000,4490526257700,230875386
2015/04/24,13917,-145,-1.03,14134,14243,13773,1632546,31577781100,4444351180500,230875386
2015/04/27,14062,145,1.04,13917,14170,13917,1244402,24205142900,4490526257700,230875386
2015/04/28,14206,144,1.03,14170,14568,14098,2771416,54792082350,4536701334900,230875386
2015/04/29,13375,-831,-5.85,13809,13917,13267,6572292,122100168500,4271194641000,230875386
2015/04/30,13122,-253,-1.89,13267,13303,13050,2238406,40655838800,4190388255900,230875386
2015/05/04,13339,217,1.65,13230,13520,13194,2232836,41277222750,4259650871700,230875386
2015/05/06,13447,108,0.81,13303,13628,13267,2185860,40829056100,4294282179600,230875386
2015/05/07,13375,-72,-0.54,13592,13664,13267,1407958,26186093250,4271194641000,230875386
2015/05/08,13158,-217,-1.62,13375,13556,13122,1435991,26312779300,4201932025200,230875386
2015/05/11,13194,36,0.27,13339,13411,13158,985460,18047564000,4213475794500,230875386
2015/05/12,13086,-108,-0.82,13158,13194,13014,1078835,19498607750,4178844486600,230875386
2015/05/13,13194,108,0.83,12977,13303,12977,1004393,18286756350,4213475794500,230875386
2015/05/14,13339,145,1.10,13267,13339,13122,1104689,20188851750,4259650871700,230875386
2015/05/15,13122,-217,-1.63,13375,13411,13122,1015594,18578216800,4190388255900,230875386
2015/05/18,12797,-325,-2.48,13050,13122,12760,1876659,33485760050,4086494332200,230875386
2015/05/19,12977,180,1.41,12869,13158,12833,1482301,26662100650,4144213178700,230875386
2015/05/20,12977,0,0.00,13086,13122,12977,961709,17330735450,4144213178700,230875386
2015/05/21,12869,-108,-0.84,13014,13050,12724,1011667,17971553650,4109581870800,230875386
2015/05/22,13520,651,5.06,12905,13520,12905,2535202,46726227050,4317369718200,230875386
2015/05/26,13520,0,0.00,13592,13736,13375,1914977,35844506050,4317369718200,230875386
2015/05/27,13267,-253,-1.87,13447,13483,13158,1133610,20826383050,4236563333100,230875386
2015/05/28,12941,-326,-2.45,13339,13411,12905,1502133,27094551563,4132669409400,230875386
2015/05/29,12941,0,0.00,12977,13086,12905,1748816,31338113750,4132669409400,230875386
2015/06/01,12941,0,0.00,12977,13122,12833,875159,15702801700,4132669409400,230875386
2015/06/02,12797,-144,-1.12,12869,13050,12797,1019889,18183392900,4086494332200,230875386
2015/06/03,12905,108,0.85,12797,13230,12760,1537170,27690551500,4121125640100,230875386
2015/06/04,12941,36,0.28,12905,13086,12760,1244057,22297836250,4132669409400,230875386
2015/06/05,12833,-108,-0.84,12977,13050,12833,932079,16594100500,4098038101500,230875386
2015/06/08,13194,361,2.82,12905,13267,12833,1300787,23622489050,4213475794500,230875386
2015/06/09,13050,-144,-1.10,13158,13411,13050,1075458,19620034300,4167300717300,230875386
2015/06/10,12941,-109,-0.83,13050,13267,12941,1041845,18787699500,4132669409400,230875386
2015/06/11,12905,-36,-0.28,13086,13158,12471,2640449,46799052450,4121125640100,230875386
2015/06/12,12652,-253,-1.96,12941,12977,12652,1752765,31000039100,4040319255000,230875386
2015/06/15,12616,-36,-0.29,12580,12941,12507,1146557,20133083250,4028775485700,230875386
2015/06/16,12074,-542,-4.30,12616,12724,12038,1973847,33458953150,3855618946200,230875386
2015/06/17,12146,72,0.60,12074,12218,11929,1541649,25715448150,3878706484800,230875386
2015/06/18,11965,-181,-1.49,12182,12471,11965,1442783,24362121400,3820987638300,230875386
2015/06/19,12038,73,0.60,12110,12182,12001,1125614,18823607550,3844075176900,230875386
2015/06/22,12182,144,1.20,12038,12254,12038,978046,16516682500,3890250254100,230875386
2015/06/23,12652,470,3.86,12435,12652,12363,1804236,31282847200,4040319255000,230875386
2015/06/24,12652,0,0.00,12688,12760,12507,899536,15735319400,4040319255000,230875386
2015/06/25,12399,-253,-2.00,12616,12616,12399,1045842,18079341341,3959512869900,230875386
2015/06/26,12435,36,0.29,12471,12652,12399,925900,15989289500,3971056639200,230875386
2015/06/29,12038,-397,-3.20,12074,12291,12001,2123111,35547426400,3844075176900,230875386
2015/06/30,12327,289,2.40,12182,12471,12110,1410157,24030797800,3936425331300,230875386
2015/07/01,13953,1626,13.20,12616,14604,12507,10990693,208805617800,4455894949800,230875386
2015/07/02,13990,37,0.26,14206,14568,13592,8047317,157511883050,4467438719100,230875386
2015/07/03,13628,-362,-2.58,14098,14206,13483,3535078,67383790004,4352001026100,230875386
2015/07/06,12941,-687,-5.04,13230,13339,12869,3480744,62920234900,4132669409400,230875386
2015/07/07,13339,398,3.07,13122,13375,12797,2772562,50206926250,4259650871700,230875386
2015/07/08,13086,-253,-1.90,13230,13339,12869,2604041,47111915600,4178844486600,230875386
2015/07/09,12977,-109,-0.83,12977,13086,12833,1509946,27019584650,4144213178700,230875386
2015/07/10,12977,0,0.00,13158,13267,12833,2448012,43959708900,4144213178700,230875386
2015/07/13,12760,-217,-1.67,12869,12941,12435,2259325,39648607300,4074950562900,230875386
2015/07/14,12580,-180,-1.42,12797,12833,12435,1693850,29493358950,4017231716400,230875386
2015/07/15,11929,-651,-5.17,12580,12688,11857,5298939,88671518550,3809443869000,230875386
2015/07/16,11965,36,0.30,11929,12218,11857,3268288,54272521500,3820987638300,230875386
2015/07/17,10483,-1482,-12.39,11423,11423,9977,9691779,141320772900,3347693097000,230875386
2015/07/20,10122,-361,-3.45,10122,10339,10013,3317260,46622943900,3232255404000,230875386
2015/07/21,10483,361,3.57,10230,11242,10194,6500325,96636443850,3347693097000,230875386
2015/07/22,10447,-36,-0.34,10555,10772,10375,1929998,28128326800,3336149327700,230875386
2015/07/23,10158,-289,-2.77,10555,10592,10158,1471975,20912289900,3243799173300,230875386
2015/07/24,9760,-398,-3.91,10122,10158,9760,2016377,27562529450,3116817711000,230875386
2015/07/27,10049,289,2.96,9471,10122,9435,2272313,30942359550,3209167865400,230875386
2015/07/28,10158,109,1.08,9869,10230,9832,1614102,22510430000,3243799173300,230875386
2015/07/29,10266,108,1.07,10194,10375,10049,1521462,21445448900,3278430481200,230875386
2015/07/30,9796,-470,-4.58,9435,10266,9218,4169926,56711081400,3128361480300,230875386
2015/07/31,9977,181,1.85,9796,10049,9760,1892311,25802929650,3186080326800,230875386
2015/08/03,9579,-398,-3.99,9905,9905,9543,1874894,25123420700,3059098864500,230875386
2015/08/04,9543,-36,-0.38,9471,9724,9471,1470308,19418185500,3047555095200,230875386
2015/08/05,9435,-108,-1.14,9543,9652,9399,2301187,30238242600,3012923787300,230875386
2015/08/06,9109,-326,-3.45,9471,9543,9073,2171857,27780931000,2909029863600,230875386
2015/08/07,9109,0,0.00,9109,9290,9037,1197686,15147724000,2909029863600,230875386
2015/08/10,8748,-361,-3.97,9146,9182,8748,1418289,17430737700,2793592170600,230875386
2015/08/11,8748,0,0.00,8856,9037,8748,1451771,17770002450,2793592170600,230875386
2015/08/12,8820,72,0.83,8676,9146,8676,2052503,25210900000,2816679709200,230875386
2015/08/13,8893,73,0.82,8965,9073,8748,1251995,15421444200,2839767247800,230875386
2015/08/17,8929,36,0.41,9001,9073,8893,931880,11554735500,2851311017100,230875386
2015/08/18,8820,-109,-1.21,8965,9037,8712,1089116,13296462900,2816679709200,230875386
2015/08/19,8314,-506,-5.74,8784,8784,8206,1863162,21736023800,2655066939000,230875386
2015/08/20,7917,-397,-4.78,8133,8314,7880,2271001,25351039450,2528085476700,230875386
2015/08/21,7591,-326,-4.11,7519,7700,7447,2364979,24850819600,2424191553000,230875386
2015/08/24,7266,-325,-4.29,7374,7700,7215,3110821,31759501690,2320297629300,230875386
2015/08/25,7591,325,4.48,7302,7772,7230,3110334,32496092850,2424191553000,230875386
2015/08/26,7989,398,5.24,7555,8133,7483,3112503,33606527600,2551173015300,230875386
2015/08/27,7808,-181,-2.26,8061,8170,7736,2049056,22479759950,2493454168800,230875386
2015/08/28,8097,289,3.70,8097,8278,8025,1772173,19912050650,2585804323200,230875386
2015/08/31,8133,36,0.45,8097,8386,8025,2553989,28924829500,2597348092500,230875386
2015/09/01,8025,-108,-1.33,8242,8386,7989,1536214,17328743350,2562716784600,230875386
2015/09/02,7989,-36,-0.45,7844,8097,7772,1602162,17588301250,2551173015300,230875386
2015/09/03,7736,-253,-3.17,8061,8133,7736,1386325,15080981450,2470366630200,230875386
