일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/04/15,537351,15208,2.91,522143,537351,517918,78720,246943400,161064977520,50649364
2013/04/16,519608,-17743,-3.30,528902,529747,506935,151612,462690130,155746794300,50649364
2013/04/17,520453,845,0.16,519608,524678,508625,77520,236847800,156000041120,50649364
2013/04/18,512004,-8449,-1.62,519608,519608,509469,110781,335925130,153467572920,50649364
2013/04/19,512004,0,0.00,512849,522143,512004,120778,369109490,153467572920,50649364
2013/04/22,501021,-10983,-2.15,512004,518763,500176,113783,341496545,150175364260,50649364
2013/04/23,500176,-845,-0.17,501865,508625,494261,82524,243061940,149922117440,50649364
2013/04/24,514539,14363,2.87,498486,519608,496796,104143,313681545,154227313380,50649364
2013/04/25,522988,8449,1.64,513694,523833,511159,78182,239174190,156759781580,50649364
2013/04/26,515384,-7604,-1.45,522988,522988,506935,139866,424629050,154480560200,50649364
2013/04/29,499331,-16053,-3.11,511159,511159,484968,241634,708990740,149668870620,50649364
2013/04/30,512849,13518,2.71,497641,512849,493417,109962,326972370,153720819740,50649364
2013/05/02,503555,-9294,-1.81,511159,511159,498486,79640,236497150,150935104720,50649364
2013/05/03,514539,10984,2.18,503555,514539,496796,117583,349665585,154227313380,50649364
2013/05/06,529747,15208,2.96,514539,530592,508625,146051,450684760,158785756140,50649364
2013/05/07,552559,22812,4.31,529747,552559,524678,198210,628182050,165623420280,50649364
2013/05/08,567767,15208,2.75,562698,568612,555094,177260,591682280,170181863040,50649364
2013/05/09,563543,-4224,-0.74,569457,571147,555094,115699,385302020,168915628940,50649364
2013/05/10,557628,-5915,-1.05,561853,561853,542420,129050,421789750,167142901200,50649364
2013/05/13,557628,0,0.00,556783,562698,544110,117192,384686050,167142901200,50649364
2013/05/14,556783,-845,-0.15,559318,559318,545800,69339,227458605,166889654380,50649364
2013/05/15,550024,-6759,-1.21,555094,562698,545800,122472,399350600,164863679820,50649364
2013/05/16,546645,-3379,-0.61,549179,551714,542420,67880,220034920,163850692540,50649364
2013/05/20,565232,18587,3.40,544955,566077,542420,186073,610113235,169422122580,50649364
2013/05/21,568612,3380,0.60,563543,572836,561853,98706,331349190,170435109860,50649364
2013/05/22,580440,11828,2.08,569457,581285,560163,115024,389506280,173980565340,50649364
2013/05/23,567767,-12673,-2.18,580440,581285,557628,129022,434336320,170181863040,50649364
2013/05/24,555094,-12673,-2.23,566922,567767,549179,129523,427342275,166383160740,50649364
2013/05/27,547490,-7604,-1.37,555094,555094,535661,129679,415487110,164103939360,50649364
2013/05/28,544110,-3380,-0.62,545800,545800,535661,80514,256318330,163090952080,50649364
2013/05/29,557628,13518,2.48,539886,560163,539886,108536,353040480,167142901200,50649364
2013/05/30,549179,-8449,-1.52,562698,563543,539041,140881,456656900,164610433000,50649364
2013/05/31,537351,-11828,-2.15,549179,549179,534816,103694,331251305,161064977520,50649364
2013/06/03,525522,-11829,-2.20,537351,537351,519608,117179,364042090,157519522040,50649364
2013/06/04,525522,0,0.00,526367,531437,517918,70244,217631890,157519522040,50649364
2013/06/05,522143,-3379,-0.64,521298,523833,512849,102681,314517540,156506534760,50649364
2013/06/07,508625,-13518,-2.59,522143,522988,498486,108150,325324150,152454585640,50649364
2013/06/10,517918,9293,1.83,508625,517918,504400,90624,273342360,155240300660,50649364
2013/06/11,495106,-22812,-4.40,519608,519608,490882,287596,849113570,148402636520,50649364
2013/06/12,467225,-27881,-5.63,492572,492572,463845,372917,1034492705,140045491460,50649364
2013/06/13,440188,-27037,-5.79,464690,471449,440188,527034,1406409370,131941593220,50649364
2013/06/14,439344,-844,-0.19,442723,448637,433429,430362,1123464185,131688346400,50649364
2013/06/17,429205,-10139,-2.31,440188,441033,423291,292939,745168530,128649384560,50649364
2013/06/18,439344,10139,2.36,432584,444413,430895,205768,532760450,131688346400,50649364
2013/06/19,435964,-3380,-0.77,440188,446103,434274,200839,521709660,130675359120,50649364
2013/06/20,427515,-8449,-1.94,441033,441033,422446,163385,414886020,128142890920,50649364
2013/06/21,418221,-9294,-2.17,424135,424980,413997,188961,470825175,125357175900,50649364
2013/06/24,412307,-5914,-1.41,429205,429205,410617,142556,350935640,123584448160,50649364
2013/06/25,397099,-15208,-3.69,413152,414842,393719,176793,422729500,119026005400,50649364
2013/06/26,405548,8449,2.13,398789,411462,398789,136716,327642900,121558473600,50649364
2013/06/27,411462,5914,1.46,405548,420756,404703,133430,326425650,123331201340,50649364
2013/06/28,439344,27882,6.78,414842,439344,414842,99548,254333500,131688346400,50649364
2013/07/01,432584,-6760,-1.54,437654,441033,431739,50652,130591970,129662371840,50649364
2013/07/02,443568,10984,2.54,432584,446948,432584,41251,107373815,132954580500,50649364
2013/07/03,437654,-5914,-1.33,445258,448637,434274,74323,194023070,131181852760,50649364
2013/07/04,441033,3379,0.77,439344,444413,433429,56837,147579165,132194840040,50649364
2013/07/05,438499,-2534,-0.57,442723,449482,436809,63564,166560260,131435099580,50649364
2013/07/08,434274,-4225,-0.96,438499,444413,430895,77589,199418125,130168865480,50649364
2013/07/09,444413,10139,2.33,430895,447792,430895,87618,228178420,133207827320,50649364
2013/07/10,441033,-3380,-0.76,447792,447792,439344,41270,108447350,132194840040,50649364
2013/07/11,445258,4225,0.96,437654,446103,433429,94804,246707840,133461074140,50649364
2013/07/12,463845,18587,4.17,446948,465535,441033,106802,286823040,139032504180,50649364
2013/07/15,456241,-7604,-1.64,463845,463845,451172,82189,221308900,136753282800,50649364
2013/07/16,454552,-1689,-0.37,462156,468915,454552,52720,144468400,136246789160,50649364
2013/07/17,463000,8448,1.86,457931,468070,455396,50411,137766740,138779257360,50649364
2013/07/18,479898,16898,3.65,463000,483278,457931,105918,296693170,143844193760,50649364
2013/07/19,487502,7604,1.58,483278,495106,479898,106625,309566975,146123415140,50649364
2013/07/22,487502,0,0.00,485813,496796,483278,51905,150146375,146123415140,50649364
2013/07/23,497641,10139,2.08,484968,500176,475674,81277,237496395,149162376980,50649364
2013/07/24,502710,5069,1.02,497641,504400,496796,85048,252293320,150681857900,50649364
2013/07/25,499331,-3379,-0.67,502710,506090,497641,42489,126324165,149668870620,50649364
2013/07/26,483278,-16053,-3.21,505245,506090,479053,92410,267814840,144857181040,50649364
2013/07/29,477364,-5914,-1.22,483278,496796,476519,59913,170893825,143084453300,50649364
2013/07/30,473139,-4225,-0.88,477364,481588,468915,48842,136828990,141818219200,50649364
2013/07/31,484968,11829,2.50,486657,488347,476519,48974,139605965,145363674680,50649364
2013/08/01,491727,6759,1.39,490037,493417,482433,42404,122225290,147389649240,50649364
2013/08/02,514539,22812,4.64,495106,517918,491727,146764,443878930,154227313380,50649364
2013/08/05,533126,18587,3.61,518763,533126,509469,133650,414431950,159798743420,50649364
2013/08/06,530592,-2534,-0.48,538196,545800,520453,131902,413709835,159039002960,50649364
2013/08/07,525522,-5070,-0.96,529747,531437,517918,92280,286231200,157519522040,50649364
2013/08/08,542420,16898,3.22,532282,543265,526367,107217,340546620,162584458440,50649364
2013/08/09,539041,-3379,-0.62,542420,548334,529747,72580,231338050,161571471160,50649364
2013/08/12,535661,-3380,-0.63,539041,539041,527212,55547,175043390,160558483880,50649364
2013/08/13,523833,-11828,-2.21,538196,538196,517074,128555,403106450,157013028400,50649364
2013/08/14,530592,6759,1.29,523833,530592,520453,74476,231367090,159039002960,50649364
2013/08/16,528902,-1690,-0.32,522143,528902,518763,87033,269577300,158532509320,50649364
2013/08/19,525522,-3380,-0.64,524678,539886,520453,77480,242772800,157519522040,50649364
2013/08/20,501865,-23657,-4.50,527212,529747,500176,128999,393751730,150428611080,50649364
2013/08/21,487502,-14363,-2.86,515384,515384,456241,101847,291690345,146123415140,50649364
2013/08/22,473139,-14363,-2.95,484968,485813,464690,82480,230470750,141818219200,50649364
2013/08/23,485813,12674,2.68,481588,502710,476519,45650,131346900,145616921500,50649364
2013/08/26,489192,3379,0.70,486657,497641,481588,27702,80608660,146629908780,50649364
2013/08/27,494261,5069,1.04,494261,499331,484968,30632,89373550,148149389700,50649364
2013/08/28,484968,-9293,-1.88,489192,493417,483278,54074,156333330,145363674680,50649364
2013/08/29,483278,-1690,-0.35,481588,500176,479898,49127,141694670,144857181040,50649364
2013/08/30,495106,11828,2.45,484968,495106,479898,43015,124072075,148402636520,50649364
2013/09/02,496796,1690,0.34,495106,500176,484968,47980,139654200,148909130160,50649364
2013/09/03,491727,-5069,-1.02,495106,503555,490882,72476,212454660,147389649240,50649364
2013/09/04,496796,5069,1.03,494261,496796,483278,50306,145487440,148909130160,50649364
2013/09/05,505245,8449,1.70,501021,508625,492572,55561,165250090,151441598360,50649364
2013/09/06,501865,-3380,-0.67,503555,513694,498486,62772,187765690,150428611080,50649364
2013/09/09,501021,-844,-0.17,500176,501865,491727,49648,146082570,150175364260,50649364
2013/09/10,505245,4224,0.84,501021,511159,497641,100351,299356440,151441598360,50649364
2013/09/11,515384,10139,2.01,506935,517074,506090,126655,383601800,154480560200,50649364
2013/09/12,512004,-3380,-0.66,517074,527212,503555,138950,421985700,153467572920,50649364
2013/09/13,503555,-8449,-1.65,512004,512004,498486,588960,1755988050,150935104720,50649364
2013/09/16,505245,1690,0.34,503555,513694,501021,283503,846866210,151441598360,50649364
2013/09/17,497641,-7604,-1.51,510314,516229,496796,81611,242927895,149162376980,50649364
2013/09/23,496796,-845,-0.17,502710,507780,491727,85815,254411950,148909130160,50649364
2013/09/24,484968,-11828,-2.38,490037,495951,479898,122000,350251200,145363674680,50649364
2013/09/25,479053,-5915,-1.22,482433,484123,478209,29480,83883200,143590946940,50649364
2013/09/26,475674,-3379,-0.71,473984,483278,473139,80091,225741005,142577959660,50649364
2013/09/27,477364,1690,0.36,475674,486657,474829,36718,103964800,143084453300,50649364
2013/09/30,451172,-26192,-5.49,476519,476519,451172,132025,357907585,135233801880,50649364
2013/10/01,424980,-26192,-5.81,447792,447792,423291,234398,603511845,127383150460,50649364
2013/10/02,422446,-2534,-0.60,426670,429205,414842,126640,316909150,126623410000,50649364
2013/10/04,414842,-7604,-1.80,421601,421601,407238,139135,339581375,124344188620,50649364
2013/10/07,405548,-9294,-2.24,407238,412307,398789,179012,427479370,121558473600,50649364
2013/10/08,402168,-3380,-0.83,402168,406393,398789,116926,277900520,120545486320,50649364
2013/10/10,404703,2535,0.63,400479,415687,400479,160090,385661000,121305226780,50649364
2013/10/11,406393,1690,0.42,413997,413997,403013,93300,224418600,121811720420,50649364
2013/10/14,400479,-5914,-1.46,404703,408927,395409,136494,322434810,120038992680,50649364
2013/10/15,386115,-14364,-3.59,400479,402168,369218,352161,796993575,115733796740,50649364
2013/10/16,385270,-845,-0.22,374287,389495,371752,186367,418784085,115480549920,50649364
2013/10/17,408927,23657,6.14,394564,420756,393719,357968,866612220,122571460880,50649364
2013/10/18,413152,4225,1.03,405548,413152,403013,141414,343161210,123837694980,50649364
2013/10/21,422446,9294,2.25,413997,427515,413997,142573,355324950,126623410000,50649364
2013/10/22,419911,-2535,-0.60,425825,425825,417376,98455,245531900,125863669540,50649364
2013/10/23,438499,18588,4.43,423291,438499,417376,154335,390215175,131435099580,50649364
2013/10/24,481588,43089,9.83,436809,484968,435964,473438,1314379550,144350687400,50649364
2013/10/25,463845,-17743,-3.68,481588,488347,459621,97081,269103660,139032504180,50649364
2013/10/28,446103,-17742,-3.83,471449,471449,438499,118346,312483340,133714320960,50649364
2013/10/29,438499,-7604,-1.70,448637,450327,431739,99879,259583480,131435099580,50649364
2013/10/30,429205,-9294,-2.12,433429,446103,423291,103983,265534710,128649384560,50649364
2013/10/31,423291,-5914,-1.38,430895,432584,421601,87432,221048710,126876656820,50649364
2013/11/01,423291,0,0.00,431739,433429,417376,67426,169954230,126876656820,50649364
2013/11/04,427515,4224,1.00,422446,429205,415687,31486,79084380,128142890920,50649364
2013/11/05,415687,-11828,-2.77,427515,435964,415687,29890,75228450,124597435440,50649364
2013/11/06,423291,7604,1.83,415687,425825,409772,55781,138950355,126876656820,50649364
2013/11/07,431739,8448,2.00,423291,433429,421601,57852,146702760,129409125020,50649364
2013/11/08,419066,-12673,-2.94,428360,430895,411462,95801,237485930,125610422720,50649364
2013/11/11,403013,-16053,-3.83,422446,422446,400479,87649,211603315,120798733140,50649364
2013/11/12,406393,3380,0.84,403013,413997,397944,73150,175569500,121811720420,50649364
2013/11/13,416531,10138,2.49,408927,423291,408927,67006,164488640,124850682260,50649364
2013/11/14,425825,9294,2.23,411462,430050,411462,66601,166741220,127636397280,50649364
2013/11/15,439344,13519,3.17,429205,468070,420756,167846,440566600,131688346400,50649364
2013/11/18,505245,65901,15.00,505245,505245,505245,136160,407118400,151441598360,50649364
2013/11/19,534816,29571,5.85,580440,580440,515384,2888454,9569393465,160305237060,50649364
2013/11/20,490882,-43934,-8.21,534816,536506,482433,1509500,4470722530,147136402420,50649364
2013/11/21,502710,11828,2.41,506935,538196,490882,696366,2110004625,150681857900,50649364
2013/11/22,484123,-18587,-3.70,532282,533971,476519,431153,1292230055,145110427860,50649364
2013/11/25,480743,-3380,-0.70,478209,493417,473139,172539,491932190,144097440580,50649364
2013/11/26,454552,-26191,-5.45,493417,495106,454552,441432,1217364130,136246789160,50649364
2013/11/27,451172,-3380,-0.74,464690,471449,448637,253192,684664760,135233801880,50649364
2013/11/28,441878,-9294,-2.06,452017,454552,435964,201760,527665975,132448086860,50649364
2013/11/29,443568,1690,0.38,441878,454552,441878,172970,458628905,132954580500,50649364
2013/12/02,469760,26192,5.90,445258,488347,445258,297409,819671780,140805231920,50649364
2013/12/03,446103,-23657,-5.04,465535,469760,442723,236891,637084290,133714320960,50649364
2013/12/04,442723,-3380,-0.76,444413,451172,426670,196195,509263150,132701333680,50649364
2013/12/05,448637,5914,1.34,439344,451172,436809,80209,210742130,134474061420,50649364
2013/12/06,445258,-3379,-0.75,448637,457086,441033,63515,168473125,133461074140,50649364
2013/12/09,438499,-6759,-1.52,454552,454552,435964,80960,210875150,131435099580,50649364
2013/12/10,443568,5069,1.16,440188,446103,427515,92369,237025875,132954580500,50649364
2013/12/11,431739,-11829,-2.67,438499,441878,430895,69673,178943565,129409125020,50649364
2013/12/12,430050,-1689,-0.39,424135,489192,424135,225716,589362685,128902631380,50649364
2013/12/13,425825,-4225,-0.98,430895,436809,424980,104993,265443960,127636397280,50649364
2013/12/16,412307,-13518,-3.17,427515,432584,412307,147050,365576850,123584448160,50649364
2013/12/17,416531,4224,1.02,418221,419911,403858,163630,396796050,124850682260,50649364
2013/12/18,412307,-4224,-1.01,416531,421601,405548,115558,280531370,123584448160,50649364
2013/12/19,414842,2535,0.61,420756,420756,408927,50211,122942105,124344188620,50649364
2013/12/20,419066,4224,1.02,411462,420756,411462,38253,94073360,125610422720,50649364
2013/12/23,415687,-3379,-0.81,419066,422446,410617,52710,129651750,124597435440,50649364
2013/12/24,414842,-845,-0.20,413997,418221,411462,45633,111803055,124344188620,50649364
2013/12/26,446103,31261,7.54,422446,459621,421601,405637,1054818590,133714320960,50649364
2013/12/27,441033,-5070,-1.14,436809,448637,430895,145795,377940250,132194840040,50649364
2013/12/30,453707,12674,2.87,435964,463845,435964,100344,267726865,135993542340,50649364
2014/01/02,455396,1689,0.37,453707,463000,453707,104218,283042480,136500035980,50649364
2014/01/03,452862,-2534,-0.56,453707,457086,445258,59873,160314890,135740295520,50649364
2014/01/06,457086,4224,0.93,450327,460466,446103,61545,165389825,137006529620,50649364
2014/01/07,485813,28727,6.28,456241,497641,456241,177547,506384425,145616921500,50649364
2014/01/08,478209,-7604,-1.57,486657,498486,475674,98920,283257560,143337700120,50649364
2014/01/09,483278,5069,1.06,477364,488347,471449,141840,401654825,144857181040,50649364
2014/01/10,476519,-6759,-1.40,483278,491727,466380,72920,205806000,142831206480,50649364
2014/01/13,547490,70971,14.89,501865,547490,491727,853591,2668093840,164103939360,50649364
2014/01/14,523833,-23657,-4.32,569457,576216,517918,1080614,3478407500,157013028400,50649364
2014/01/15,552559,28726,5.48,522988,602408,512004,2308265,7870241300,165623420280,50649364
