일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/05/25,37036,208,0.57,36723,37245,36671,59151,4199819100,1389116775000,19565025
2017/05/26,37193,157,0.42,37245,37662,36932,57794,4134451000,1394986282500,19565025
2017/05/29,36619,-574,-1.54,37193,37454,36462,80122,5635254000,1373464755000,19565025
2017/05/30,37036,417,1.14,36671,37193,36567,59591,4220811300,1389116775000,19565025
2017/05/31,36932,-104,-0.28,36932,37506,36775,77328,5508936900,1385203770000,19565025
2017/06/01,36880,-52,-0.14,37036,37088,36515,34290,2420000600,1383247267500,19565025
2017/06/02,37558,678,1.84,36880,37610,36880,71730,5148857000,1408681800000,19565025
2017/06/05,38184,626,1.67,37662,38445,37662,98838,7243550300,1432159830000,19565025
2017/06/07,38445,261,0.68,38184,38862,37975,94070,6945037100,1441942342500,19565025
2017/06/08,38393,-52,-0.14,38601,38862,38132,82814,6131528900,1439985840000,19565025
2017/06/09,38966,573,1.49,38445,39018,38445,80783,6022427400,1461507367500,19565025
2017/06/12,38862,-104,-0.27,38966,39018,37975,87046,6426788700,1457594362500,19565025
2017/06/13,38132,-730,-1.88,38862,38862,37871,77368,5676227000,1430203327500,19565025
2017/06/14,38132,0,0.00,38236,38601,37975,46800,3426926000,1430203327500,19565025
2017/06/15,39384,1252,3.28,38340,39436,38132,106561,7926356300,1477159387500,19565025
2017/06/16,40583,1199,3.05,39540,40583,39331,145627,11172305000,1522158945000,19565025
2017/06/19,42879,2296,5.66,40688,43296,40688,349134,28479431500,1608245055000,19565025
2017/06/20,43348,469,1.09,43296,43818,42513,143733,11899908100,1625853577500,19565025
2017/06/21,42566,-782,-1.81,42983,43244,41731,122277,9936950000,1596506040000,19565025
2017/06/22,42200,-366,-0.86,42879,43035,41887,75928,6159172200,1582810522500,19565025
2017/06/23,43818,1618,3.83,42253,44078,42200,164800,13776967400,1643462100000,19565025
2017/06/26,43296,-522,-1.19,43713,43818,42566,63071,5215093400,1623897075000,19565025
2017/06/27,43557,261,0.60,43296,43661,42461,75696,6275317300,1633679587500,19565025
2017/06/28,42879,-678,-1.56,43192,43609,42409,99973,8227105300,1608245055000,19565025
2017/06/29,42618,-261,-0.61,43139,43348,42305,57689,4716909500,1598462542500,19565025
2017/06/30,41887,-731,-1.71,42513,42513,41627,63402,5122407700,1571071507500,19565025
2017/07/03,42983,1096,2.62,42461,44704,42305,160836,13412345400,1612158060000,19565025
2017/07/04,41992,-991,-2.31,43035,43192,41627,97468,7853185800,1574984512500,19565025
2017/07/05,42096,104,0.25,42148,42513,41679,66793,5380327300,1578897517500,19565025
2017/07/06,42618,522,1.24,42461,42879,42200,77336,6304448900,1598462542500,19565025
2017/07/07,40740,-1878,-4.41,42461,42566,40531,115640,9158378700,1528028452500,19565025
2017/07/10,41209,469,1.15,41157,41783,40792,80631,6387054800,1545636975000,19565025
2017/07/11,41209,0,0.00,41157,41522,41157,80448,6365507100,1545636975000,19565025
2017/07/12,41627,418,1.01,41209,41835,41209,47001,3749715700,1561288995000,19565025
2017/07/13,41940,313,0.75,41470,42148,40792,49141,3921121600,1573028010000,19565025
2017/07/14,41887,-53,-0.12,42044,42253,41470,45366,3647178500,1571071507500,19565025
2017/07/17,41783,-104,-0.25,41887,41887,41209,29328,2334221300,1567158502500,19565025
2017/07/18,42983,1200,2.87,41679,42983,41679,99192,8113983500,1612158060000,19565025
2017/07/19,42357,-626,-1.46,43087,43609,41940,86000,7040260000,1588680030000,19565025
2017/07/20,41418,-939,-2.22,42461,42461,41209,79794,6345301000,1553462985000,19565025
2017/07/21,42566,1148,2.77,41627,42722,41470,70665,5730337400,1596506040000,19565025
2017/07/24,42044,-522,-1.23,42774,42774,41835,45894,3705834900,1576941015000,19565025
2017/07/25,42566,522,1.24,42305,42722,42044,71619,5829113400,1596506040000,19565025
2017/07/26,40479,-2087,-4.90,42722,42722,38601,217113,16831321800,1518245940000,19565025
2017/07/27,40062,-417,-1.03,40949,40949,39592,62292,4791856000,1502593920000,19565025
2017/07/28,39123,-939,-2.34,40270,40375,39071,71681,5429706700,1467376875000,19565025
2017/07/31,40010,887,2.27,39175,40688,37558,126093,9476716300,1500637417500,19565025
2017/08/01,40740,730,1.83,40531,41209,40218,68362,5344694600,1528028452500,19565025
2017/08/02,40740,0,0.00,40270,40949,40270,60296,4690695100,1528028452500,19565025
2017/08/03,39384,-1356,-3.33,40844,40949,39018,61003,4630685800,1477159387500,19565025
2017/08/04,37558,-1826,-4.64,39018,39540,37558,135731,9883102900,1408681800000,19565025
2017/08/07,37714,156,0.42,37558,38497,37506,70776,5138838400,1414551307500,19565025
2017/08/08,38549,835,2.21,38080,39018,38027,49506,3668331500,1445855347500,19565025
2017/08/09,38497,-52,-0.14,38601,38862,38393,46396,3428323900,1443898845000,19565025
2017/08/10,38497,0,0.00,38497,38653,38132,34625,2552827000,1443898845000,19565025
2017/08/11,32915,-5582,-14.50,36097,36671,32550,599641,39336568800,1234553077500,19565025
2017/08/14,32237,-678,-2.06,33176,33385,31559,399518,24589782100,1209118545000,19565025
2017/08/16,33593,1356,4.21,32602,33593,32185,271793,17184205000,1259987610000,19565025
2017/08/17,33385,-208,-0.62,33385,33541,32967,89232,5693474100,1252161600000,19565025
2017/08/18,33959,574,1.72,33020,34063,33020,113733,7342340200,1273683127500,19565025
2017/08/21,33906,-53,-0.15,34063,34115,33593,79374,5142085700,1271726625000,19565025
2017/08/22,34219,313,0.92,33906,34324,33854,84684,5542866400,1283465640000,19565025
2017/08/23,33906,-313,-0.91,34376,34376,33854,52443,3426767700,1271726625000,19565025
2017/08/24,33698,-208,-0.62,34115,34324,32967,119209,7644524000,1263900615000,19565025
2017/08/25,33385,-313,-0.93,33802,34011,33280,45070,2890641000,1252161600000,19565025
2017/08/28,34063,678,2.03,33750,34063,33385,59714,3849044900,1277596132500,19565025
2017/08/29,33646,-417,-1.23,33646,34011,33385,67139,4327173800,1261944112500,19565025
2017/08/30,33698,52,0.16,33906,34011,33333,50417,3255820200,1263900615000,19565025
2017/08/31,33437,-261,-0.77,33750,33854,33333,38149,2450404800,1254118102500,19565025
2017/09/01,33176,-261,-0.78,33333,33906,33020,59146,3765894600,1244335590000,19565025
2017/09/04,32602,-574,-1.73,32394,32967,32342,105637,6622423500,1222814062500,19565025
2017/09/05,33489,887,2.72,32759,33854,32446,116329,7454996100,1256074605000,19565025
2017/09/06,34324,835,2.49,33489,34637,33489,159844,10495887000,1287378645000,19565025
2017/09/07,35002,678,1.98,34428,35158,34428,98824,6621374400,1312813177500,19565025
2017/09/08,34689,-313,-0.89,35106,35367,34480,52236,3474186600,1301074162500,19565025
2017/09/11,34793,104,0.30,34689,35158,34167,82617,5484861400,1304987167500,19565025
2017/09/12,35836,1043,3.00,34898,36358,34845,157448,10817357000,1344117217500,19565025
2017/09/13,36149,313,0.87,35941,36254,35471,92862,6419192600,1355856232500,19565025
2017/09/14,36619,470,1.30,36202,36984,35732,126885,8872534400,1373464755000,19565025
2017/09/15,37454,835,2.28,36723,37558,36358,126687,9023261200,1404768795000,19565025
2017/09/18,38288,834,2.23,37558,38549,36932,121792,8876045000,1436072835000,19565025
2017/09/19,38601,313,0.82,38393,39071,38132,166218,12303746300,1447811850000,19565025
2017/09/20,36567,-2034,-5.27,38601,38966,36462,191417,13762893000,1371508252500,19565025
2017/09/21,35784,-783,-2.14,36254,37349,35367,175606,12102914300,1342160715000,19565025
2017/09/22,35211,-573,-1.60,35784,35993,35002,97649,6613618900,1320639187500,19565025
2017/09/25,35158,-53,-0.15,35576,35732,34793,67954,4590356200,1318682685000,19565025
2017/09/26,36619,1461,4.15,34950,37088,34898,132857,9286374100,1373464755000,19565025
2017/09/27,35784,-835,-2.28,36671,37088,35628,111763,7746804500,1342160715000,19565025
2017/09/28,35732,-52,-0.15,35889,36358,35680,47810,3286300000,1340204212500,19565025
2017/09/29,35628,-104,-0.29,35941,36149,35054,76929,5231611600,1336291207500,19565025
2017/10/10,36149,521,1.46,36515,36671,35941,110521,7660597700,1355856232500,19565025
2017/10/11,35889,-260,-0.72,36045,36619,35367,83968,5778021400,1346073720000,19565025
2017/10/12,33906,-1983,-5.52,35889,35889,33802,252120,16577418600,1271726625000,19565025
2017/10/13,33333,-573,-1.69,34115,34167,32707,184753,11726723400,1250205097500,19565025
2017/10/16,33698,365,1.10,33437,33802,33020,64712,4144073500,1263900615000,19565025
2017/10/17,34272,574,1.70,33541,34428,33541,88372,5797720400,1285422142500,19565025
2017/10/18,35263,991,2.89,34272,35367,34219,124484,8366975300,1322595690000,19565025
2017/10/19,34637,-626,-1.78,35680,35680,34011,77740,5207589600,1299117660000,19565025
2017/10/20,34480,-157,-0.45,34950,35002,34011,56626,3739814300,1293248152500,19565025
2017/10/23,34585,105,0.30,34480,34845,34324,34964,2312848500,1297161157500,19565025
2017/10/24,35002,417,1.21,34689,35263,34585,51165,3433829500,1312813177500,19565025
2017/10/25,34950,-52,-0.15,35263,35419,34741,38742,2594242200,1310856675000,19565025
2017/10/26,35524,574,1.64,34898,35889,34585,79297,5357021600,1332378202500,19565025
2017/10/27,35889,365,1.03,35732,36254,35211,91164,6249251100,1346073720000,19565025
2017/10/30,35471,-418,-1.16,35941,36045,35263,33855,2312178100,1330421700000,19565025
2017/10/31,35784,313,0.88,35471,36723,35158,155301,10782671800,1342160715000,19565025
2017/11/01,36045,261,0.73,36202,36202,35367,63663,4369964800,1351943227500,19565025
2017/11/02,36097,52,0.14,36097,36306,35628,53437,3694749500,1353899730000,19565025
2017/11/03,35315,-782,-2.17,36045,36097,34689,179951,12105284300,1324552192500,19565025
2017/11/06,35836,521,1.48,35471,35836,35054,89090,6060035500,1344117217500,19565025
2017/11/07,36462,626,1.75,36045,36932,35993,141975,9942558100,1367595247500,19565025
2017/11/08,36097,-365,-1.00,36358,36775,35993,60100,4182513900,1353899730000,19565025
2017/11/09,35211,-886,-2.46,35889,36149,35158,102334,6938664100,1320639187500,19565025
2017/11/10,35784,573,1.63,35158,36567,34689,169902,11717197600,1342160715000,19565025
2017/11/13,35471,-313,-0.87,35993,36410,35367,112140,7679385700,1330421700000,19565025
2017/11/14,38080,2609,7.35,35732,38340,35471,352324,25349274500,1428246825000,19565025
2017/11/15,38080,0,0.00,38184,38653,37819,178677,13073465600,1428246825000,19565025
2017/11/16,38393,313,0.82,38132,38914,38132,93848,6917009500,1439985840000,19565025
2017/11/17,37193,-1200,-3.13,38184,38288,36880,166104,11938499600,1394986282500,19565025
2017/11/20,36671,-522,-1.40,37141,37558,36097,133576,9348092300,1375421257500,19565025
2017/11/21,37506,835,2.28,36671,37506,36254,134845,9591000800,1406725297500,19565025
2017/11/22,38027,521,1.39,37558,38236,37036,122671,8859447400,1426290322500,19565025
2017/11/23,38340,313,0.82,37975,38601,37871,102573,7520803400,1438029337500,19565025
2017/11/24,38445,105,0.27,38288,38758,37923,108220,7999464300,1441942342500,19565025
2017/11/27,37245,-1200,-3.12,38705,38705,37193,107438,7733309300,1396942785000,19565025
2017/11/28,36358,-887,-2.38,37401,37610,36202,79302,5609519500,1363682242500,19565025
2017/11/29,35836,-522,-1.43,36306,36515,35732,113605,7836647400,1344117217500,19565025
2017/11/30,35315,-521,-1.46,35836,36410,35315,143830,9861556200,1324552192500,19565025
2017/12/01,35576,261,0.74,35889,35889,35211,62053,4226056500,1334334705000,19565025
2017/12/04,35158,-418,-1.17,35680,35889,34845,77769,5252859900,1318682685000,19565025
2017/12/05,35263,105,0.30,35315,35680,34950,87920,5944645300,1322595690000,19565025
2017/12/06,33698,-1565,-4.44,35263,35524,33698,121353,8014981500,1263900615000,19565025
2017/12/07,34428,730,2.17,33802,34532,33541,91010,5962499500,1291291650000,19565025
2017/12/08,34324,-104,-0.30,34219,34637,33802,56062,3692103100,1287378645000,19565025
2017/12/11,34167,-157,-0.46,34219,34689,33698,87841,5748933100,1281509137500,19565025
2017/12/12,34689,522,1.53,34376,35054,34324,92621,6152391200,1301074162500,19565025
2017/12/13,35211,522,1.50,34532,35315,34532,73212,4917195400,1320639187500,19565025
2017/12/14,35158,-53,-0.15,35211,35471,34845,81468,5505216500,1318682685000,19565025
2017/12/15,35419,261,0.74,35419,35576,35002,181161,12295103800,1328465197500,19565025
2017/12/18,36149,730,2.06,35315,36306,35211,87153,5987221400,1355856232500,19565025
2017/12/19,36045,-104,-0.29,36254,36358,35836,80292,5557299500,1351943227500,19565025
2017/12/20,35889,-156,-0.43,36149,36619,35836,77067,5339412400,1346073720000,19565025
2017/12/21,34532,-1357,-3.78,35889,35889,34063,138663,9238410100,1295204655000,19565025
2017/12/22,34532,0,0.00,34272,34845,34063,78089,5159178300,1295204655000,19565025
2017/12/26,33698,-834,-2.42,34585,34793,33646,116856,7644640000,1263900615000,19565025
2017/12/27,36671,2973,8.82,34063,36671,34063,185816,12774342900,1375421257500,19565025
2017/12/28,35680,-991,-2.70,36671,36671,35680,104047,7170027900,1338247710000,19565025
2018/01/02,35941,261,0.73,35680,36306,35628,69395,4782199300,1348030222500,19565025
2018/01/03,36306,365,1.02,35941,36775,35941,96060,6710781500,1361725740000,19565025
2018/01/04,36254,-52,-0.14,36358,36775,35993,80931,5622998100,1359769237500,19565025
2018/01/05,35993,-261,-0.72,36515,36515,35732,53588,3688990600,1349986725000,19565025
2018/01/08,35628,-365,-1.01,35993,36149,35002,83742,5679515300,1336291207500,19565025
2018/01/09,35836,208,0.59,35628,36202,35419,75420,5191075500,1344117217500,19565025
2018/01/10,35158,-678,-1.89,35836,36306,34898,101818,6885152600,1318682685000,19565025
2018/01/11,37245,2087,5.93,35211,37767,35158,240956,17105445300,1396942785000,19565025
2018/01/12,37297,52,0.14,37141,38080,36671,108291,7751769800,1398899287500,19565025
2018/01/15,37923,626,1.68,37975,38758,37767,148147,10851840500,1422377317500,19565025
2018/01/16,39905,1982,5.23,37923,40114,37923,259758,19596072900,1496724412500,19565025
2018/01/17,40010,105,0.26,40114,40636,39384,185016,14200006200,1500637417500,19565025
2018/01/18,39957,-53,-0.13,40427,40688,39644,90466,6954306800,1498680915000,19565025
2018/01/19,40479,522,1.31,42513,43505,40010,468156,36957063200,1518245940000,19565025
2018/01/22,40114,-365,-0.90,40166,40740,39331,109259,8394315300,1504550422500,19565025
2018/01/23,41627,1513,3.77,40114,42044,40114,202509,16044683200,1561288995000,19565025
2018/01/24,41001,-626,-1.50,41575,41575,40427,148559,11645209900,1537810965000,19565025
2018/01/25,42774,1773,4.33,41366,43139,41314,227971,18483563200,1604332050000,19565025
2018/01/26,42826,52,0.12,42983,43035,42148,113398,9269120400,1606288552500,19565025
2018/01/29,42774,-52,-0.12,43192,43713,42618,114120,9442875000,1604332050000,19565025
2018/01/30,42931,157,0.37,42774,43765,41783,155277,12873338100,1610201557500,19565025
2018/01/31,43139,208,0.49,42461,43557,41627,146152,12016088700,1618027567500,19565025
2018/02/01,43400,261,0.60,43087,43557,42722,109556,9096654200,1627810080000,19565025
2018/02/02,41992,-1408,-3.25,43087,43452,41679,146366,11849380900,1574984512500,19565025
2018/02/05,41105,-887,-2.11,40949,41731,40636,82508,6525600200,1541723970000,19565025
2018/02/06,39592,-1513,-3.68,39644,40218,38236,222489,16726717600,1484985397500,19565025
2018/02/07,39123,-469,-1.19,40166,40949,38914,96816,7437338000,1467376875000,19565025
2018/02/08,40427,1304,3.33,38862,40479,38862,83256,6388585500,1516289437500,19565025
2018/02/09,39540,-887,-2.19,38966,39905,38966,108028,8184734900,1483028895000,19565025
2018/02/12,39592,52,0.13,39905,40531,39540,94125,7207365200,1484985397500,19565025
2018/02/13,38758,-834,-2.11,39957,40010,38549,123430,9264502500,1453681357500,19565025
2018/02/14,39123,365,0.94,38497,39436,38393,62591,4681194400,1467376875000,19565025
2018/02/19,39905,782,2.00,39644,40166,39488,48192,3693220200,1496724412500,19565025
2018/02/20,39957,52,0.13,39697,40166,39436,34571,2643140800,1498680915000,19565025
2018/02/21,40323,366,0.91,40010,40583,39488,68028,5227960100,1512376432500,19565025
2018/02/22,40531,208,0.52,40270,41157,39905,61476,4787292800,1520202442500,19565025
2018/02/23,40792,261,0.64,40688,40949,40166,38622,3007704300,1529984955000,19565025
2018/02/26,40375,-417,-1.02,40896,41314,40323,42322,3296600000,1514332935000,19565025
2018/02/27,41522,1147,2.84,40375,41679,40114,120503,9506390800,1557375990000,19565025
2018/02/28,41053,-469,-1.13,41470,41731,40792,80496,6355597400,1539767467500,19565025
2018/03/02,39853,-1200,-2.92,40323,40531,39644,78257,5994349700,1494767910000,19565025
2018/03/05,39749,-104,-0.26,39801,40375,39592,42553,3261509900,1490854905000,19565025
2018/03/06,39279,-470,-1.18,40375,40427,38966,115488,8721672300,1473246382500,19565025
2018/03/07,37454,-1825,-4.65,39279,39592,37401,174626,12731548100,1404768795000,19565025
2018/03/08,37297,-157,-0.42,37819,38288,37245,151405,10945022200,1398899287500,19565025
2018/03/09,37767,470,1.26,37558,38080,37193,121464,8769281600,1416507810000,19565025
2018/03/12,37558,-209,-0.55,37923,38288,37193,163225,11813167400,1408681800000,19565025
2018/03/13,36984,-574,-1.53,37558,37610,36619,158305,11236150300,1387160272500,19565025
2018/03/14,36358,-626,-1.69,36828,36828,35784,164320,11392958100,1363682242500,19565025
2018/03/15,36984,626,1.72,36567,37141,35263,280935,19394295900,1387160272500,19565025
2018/03/16,35471,-1513,-4.09,36619,36619,35263,269443,18448715000,1330421700000,19565025
2018/03/19,34689,-782,-2.21,35471,35628,34689,112960,7558193800,1301074162500,19565025
2018/03/20,34741,52,0.15,34637,35106,34219,101442,6757094900,1303030665000,19565025
2018/03/21,35524,783,2.25,35106,35576,35002,100809,6826956800,1332378202500,19565025
2018/03/22,35524,0,0.00,35628,35889,35211,115149,7834072600,1332378202500,19565025
2018/03/23,34480,-1044,-2.94,34950,35158,34324,77662,5166003800,1293248152500,19565025
2018/03/26,35158,678,1.97,34115,35315,34115,63334,4237829100,1318682685000,19565025
2018/03/27,35367,209,0.59,35211,35628,34793,85157,5740667600,1326508695000,19565025
2018/03/28,34845,-522,-1.47,35158,35419,34272,107453,7168431700,1306943670000,19565025
2018/03/29,35211,366,1.05,34845,35367,34585,52043,3491356700,1320639187500,19565025
2018/03/30,35367,156,0.44,35106,35836,35054,43707,2969781200,1326508695000,19565025
2018/04/02,34845,-522,-1.47,35680,35680,34741,66717,4478831200,1306943670000,19565025
2018/04/03,34167,-678,-1.95,34480,34793,33959,104180,6843680500,1281509137500,19565025
