일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/10/23,17030,260,1.55,16610,17060,16430,419572,7085260240,639998333260,37580642
2023/10/24,17350,320,1.88,17200,17380,16970,486363,8353125600,652024138700,37580642
2023/10/25,17000,-350,-2.02,17420,17420,16550,515586,8728995880,638870914000,37580642
2023/10/26,16730,-270,-1.59,16480,16930,16100,488320,7998400340,628724140660,37580642
2023/10/27,16630,-100,-0.60,16730,16850,16390,358705,5945945900,624966076460,37580642
2023/10/30,16870,240,1.44,16480,16950,16480,394338,6594732490,633985430540,37580642
2023/10/31,16690,-180,-1.07,16870,16880,16400,295966,4894243840,627220914980,37580642
2023/11/01,16640,-50,-0.30,16840,17280,16550,606614,10244400420,625341882880,37580642
2023/11/02,16790,150,0.90,16810,16910,16430,606418,10122652620,630978979180,37580642
2023/11/03,17650,860,5.12,16740,17720,16560,833295,14455170130,663298331300,37580642
2023/11/06,18650,1000,5.67,18000,19060,17520,1624823,29380484810,700878973300,37580642
2023/11/07,18100,-550,-2.95,18670,18670,17640,845987,15287902780,680209620200,37580642
2023/11/08,17790,-310,-1.71,18090,18180,17590,468916,8374747630,668559621180,37580642
2023/11/09,17430,-360,-2.02,17670,17900,17240,319178,5595978320,655030590060,37580642
2023/11/10,17770,340,1.95,17210,17800,17000,253907,4430510280,667808008340,37580642
2023/11/13,17810,40,0.23,17820,18010,17650,317754,5668756080,669311234020,37580642
2023/11/14,17020,-790,-4.44,17810,18100,16630,812902,14253779220,639622526840,37580642
2023/11/15,18400,1380,8.11,17130,18750,16890,1480311,26884147100,691483812800,37580642
2023/11/16,19020,620,3.37,18520,19330,18420,1220082,23058824190,714783810840,37580642
2023/11/17,18620,-400,-2.10,18930,18950,18380,349433,6504434990,699751554040,37580642
2023/11/20,18290,-330,-1.77,18610,18650,18220,245344,4514991480,687349942180,37580642
2023/11/21,18430,140,0.77,18420,18450,18150,240367,4408089240,692611232060,37580642
2023/11/22,18520,90,0.49,18300,18580,18240,230526,4245626090,695993489840,37580642
2023/11/23,18420,-100,-0.54,18590,18590,18240,153362,2824169630,692235425640,37580642
2023/11/24,18550,130,0.71,18420,18670,18290,203626,3767082580,697120909100,37580642
2023/11/27,18400,-150,-0.81,18550,18550,18160,178768,3278156170,691483812800,37580642
2023/11/28,18790,390,2.12,18500,18830,18020,326469,6042953870,706140263180,37580642
2023/11/29,19060,270,1.44,18820,19670,18570,1387328,26725920970,716287036520,37580642
2023/11/30,19040,-20,-0.10,19200,19340,18720,470256,8926988980,715535423680,37580642
2023/12/01,18970,-70,-0.37,18950,19560,18870,348833,6692169170,712904778740,37580642
2023/12/04,18420,-550,-2.90,19150,19150,18340,279284,5209509480,692235425640,37580642
2023/12/05,17980,-440,-2.39,18320,18420,17910,248439,4505254280,675699943160,37580642
2023/12/06,18540,560,3.11,18150,18560,18020,172495,3166491100,696745102680,37580642
2023/12/07,18200,-340,-1.83,18450,18500,18050,153888,2799642840,683967684400,37580642
2023/12/08,18100,-100,-0.55,18200,18300,17830,223831,4042967670,680209620200,37580642
2023/12/11,18270,170,0.94,18050,18320,18030,109390,1988613100,686598329340,37580642
2023/12/12,18280,10,0.05,18270,18460,18130,150758,2755770910,686974135760,37580642
2023/12/13,18320,40,0.22,18300,18440,18150,136367,2491738850,688477361440,37580642
2023/12/14,18140,-180,-0.98,18490,18600,17950,361424,6590033770,681712845880,37580642
2023/12/15,17800,-340,-1.87,18170,18370,17700,457259,8217033940,668935427600,37580642
2023/12/18,18070,270,1.52,17900,18310,17890,219417,3986894710,679082200940,37580642
2023/12/19,18000,-70,-0.39,17950,18200,17950,145118,2621473690,676451556000,37580642
2023/12/20,17890,-110,-0.61,18020,18370,17890,215343,3886720640,672317685380,37580642
2023/12/21,17000,-890,-4.97,17900,17910,16330,1371706,23151688020,638870914000,37580642
2023/12/22,16780,-220,-1.29,17000,17140,16450,430406,7252377990,630603172760,37580642
2023/12/26,16820,40,0.24,16790,16970,16630,262780,4410503490,632106398440,37580642
2023/12/27,17890,1070,6.36,16700,17940,16700,524819,9166014120,672317685380,37580642
2023/12/28,18140,250,1.40,17730,18170,17710,223055,4019824340,681712845880,37580642
2024/01/02,18310,170,0.94,17960,18520,17870,342266,6278700370,688101555020,37580642
2024/01/03,18210,-100,-0.55,18000,18340,17880,229319,4138038480,684343490820,37580642
2024/01/04,18790,580,3.19,18260,18860,18150,472539,8821347580,706140263180,37580642
2024/01/05,19330,540,2.87,18790,19450,18570,584209,11243398930,726433809860,37580642
2024/01/08,19550,220,1.14,19370,19600,19010,409726,7954627250,734701551100,37580642
2024/01/09,19510,-40,-0.20,19580,19780,19300,384096,7511354570,733198325420,37580642
2024/01/10,19300,-210,-1.08,19660,19660,19200,235275,4558939520,725306390600,37580642
2024/01/11,19740,440,2.28,19450,20500,19430,812788,16289924370,741841873080,37580642
2024/01/12,19290,-450,-2.28,19980,19980,19170,352233,6862860490,724930584180,37580642
2024/01/15,20050,760,3.94,19500,20150,19060,630289,12548618180,753491872100,37580642
2024/01/16,19840,-210,-1.05,20200,20200,19370,344927,6821632000,745599937280,37580642
2024/01/17,19950,110,0.55,19840,20200,19490,503330,10064181970,749733807900,37580642
2024/01/18,20000,50,0.25,20050,20100,19510,347119,6901744420,751612840000,37580642
2024/01/19,20050,50,0.25,20300,20650,19750,632175,12727037530,753491872100,37580642
2024/01/22,19760,-290,-1.45,20250,20250,18850,547696,10648020110,742593485920,37580642
2024/01/23,19810,50,0.25,19630,20000,19400,302504,5971475070,744472518020,37580642
2024/01/24,20100,290,1.46,19800,20200,19510,365470,7316086800,755370904200,37580642
2024/01/25,19300,-800,-3.98,19860,19960,19260,269179,5249519240,725306390600,37580642
2024/01/26,19570,270,1.40,19240,19720,19120,326048,6374051300,735453163940,37580642
2024/01/29,19730,160,0.82,19570,19930,19350,225526,4432950050,741466066660,37580642
2024/01/30,19160,-570,-2.89,19730,19730,18950,304022,5825812530,720045100720,37580642
