일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/08,299000,1000,0.34,296500,305000,296000,44551,13396819500,11212500000000,37500000
2015/01/09,305500,6500,2.17,304000,307000,300000,110946,33667651500,11456250000000,37500000
2015/01/12,300000,-5500,-1.80,302500,304000,295500,107725,31557500500,11250000000000,37500000
2015/01/13,255000,-45000,-15.00,255000,255000,255000,459828,117276615000,9562500000000,37500000
2015/01/14,231500,-23500,-9.22,241000,246000,225000,2375856,561188113000,8681250000000,37500000
2015/01/15,237500,6000,2.59,233000,239500,232000,672431,159192564000,8906250000000,37500000
2015/01/16,235000,-2500,-1.05,239000,240500,233000,298702,70633557000,8812500000000,37500000
2015/01/19,234000,-1000,-0.43,236000,239500,231500,248845,58684455000,8775000000000,37500000
2015/01/20,236500,2500,1.07,235000,237000,233000,171665,40268802000,8868750000000,37500000
2015/01/21,225500,-11000,-4.65,236000,236500,225500,339222,77554215000,8456250000000,37500000
2015/01/22,227500,2000,0.89,225500,234500,225500,279361,64110958500,8531250000000,37500000
2015/01/23,227000,-500,-0.22,231000,232500,224500,198634,45176869000,8512500000000,37500000
2015/01/26,227500,500,0.22,225000,229000,224500,129168,29273961000,8531250000000,37500000
2015/01/27,238500,11000,4.84,228500,238500,228000,249674,58468147000,8943750000000,37500000
2015/01/28,247000,8500,3.56,239000,248500,235500,249969,61036374000,9262500000000,37500000
2015/01/29,242500,-4500,-1.82,249000,254500,242000,273754,68126569000,9093750000000,37500000
2015/01/30,244500,2000,0.82,245000,252000,236500,153101,37722820500,9168750000000,37500000
2015/02/02,236000,-8500,-3.48,242000,245000,235000,215503,51043488000,8850000000000,37500000
2015/02/03,232500,-3500,-1.48,237500,238500,230500,172944,40219993000,8718750000000,37500000
2015/02/04,240500,8000,3.44,234000,243000,233000,210830,50467141500,9018750000000,37500000
2015/02/05,237000,-3500,-1.46,239000,240000,233500,163745,38463646500,8887500000000,37500000
2015/02/06,251000,14000,5.91,243000,260000,237000,6739343,1577903797796,9412500000000,37500000
2015/02/09,246500,-4500,-1.79,252500,253500,244000,550298,136589428500,9243750000000,37500000
2015/02/10,242500,-4000,-1.62,246500,248500,241000,286667,70105953000,9093750000000,37500000
2015/02/11,249000,6500,2.68,243500,250000,241000,337742,83280483500,9337500000000,37500000
2015/02/12,250500,1500,0.60,249000,253000,246500,249607,62609115000,9393750000000,37500000
2015/02/13,246000,-4500,-1.80,251000,252500,243000,194460,47777930734,9225000000000,37500000
2015/02/16,239500,-6500,-2.64,244500,245500,239000,199677,48180706447,8981250000000,37500000
2015/02/17,242000,2500,1.04,240000,242000,238000,113975,27424668000,9075000000000,37500000
2015/02/23,248000,6000,2.48,244500,248000,241000,266160,65129911000,9300000000000,37500000
2015/02/24,246000,-2000,-0.81,246000,249500,244000,175657,43364438000,9225000000000,37500000
2015/02/25,245000,-1000,-0.41,248000,248000,243000,181346,44474734500,9187500000000,37500000
2015/02/26,239000,-6000,-2.45,245500,246000,236000,287977,68993529000,8962500000000,37500000
2015/02/27,238500,-500,-0.21,239500,244000,237500,561790,134527778500,8943750000000,37500000
2015/03/02,230000,-8500,-3.56,239000,239500,228000,389810,89926024500,8625000000000,37500000
2015/03/03,233000,3000,1.30,230500,236000,230000,248596,57914092500,8737500000000,37500000
2015/03/04,228500,-4500,-1.93,233000,235500,227000,187852,43309470000,8568750000000,37500000
2015/03/05,230500,2000,0.88,228500,233000,228500,155471,35923815000,8643750000000,37500000
2015/03/06,234000,3500,1.52,231000,234500,229500,160024,37226837000,8775000000000,37500000
2015/03/09,228000,-6000,-2.56,232000,233500,225500,158048,36168995000,8550000000000,37500000
2015/03/10,231000,3000,1.32,229500,233500,226000,192628,44251615500,8662500000000,37500000
2015/03/11,237500,6500,2.81,230000,240500,228500,387897,91703045000,8906250000000,37500000
2015/03/12,241000,3500,1.47,241000,242500,238000,540373,130247073500,9037500000000,37500000
2015/03/13,236500,-4500,-1.87,242000,242000,234500,177437,42044803000,8868750000000,37500000
2015/03/16,232500,-4000,-1.69,236500,236500,231000,100985,23463343500,8718750000000,37500000
2015/03/17,241000,8500,3.66,236500,241500,235500,211473,50657930000,9037500000000,37500000
2015/03/18,235500,-5500,-2.28,240500,242500,235500,129547,30886398500,8831250000000,37500000
2015/03/19,240000,4500,1.91,239000,241000,234500,178700,42546858500,9000000000000,37500000
2015/03/20,234500,-5500,-2.29,236500,238000,233500,372773,87405075000,8793750000000,37500000
2015/03/23,236000,1500,0.64,237000,239500,234000,152650,36124443500,8850000000000,37500000
2015/03/24,236000,0,0.00,237000,237500,233500,100710,23694712000,8850000000000,37500000
2015/03/25,231000,-5000,-2.12,235000,237000,231000,116788,27201598500,8662500000000,37500000
2015/03/26,232000,1000,0.43,231000,233000,228000,90812,20904729500,8700000000000,37500000
2015/03/27,231000,-1000,-0.43,232500,233000,228500,89193,20515557500,8662500000000,37500000
2015/03/30,227000,-4000,-1.73,231000,231000,226500,129005,29377896000,8512500000000,37500000
2015/03/31,226000,-1000,-0.44,228000,228500,224500,140920,31841932500,8475000000000,37500000
2015/04/01,225000,-1000,-0.44,225000,227500,223500,133179,29978450500,8437500000000,37500000
2015/04/02,211500,-13500,-6.00,225500,225500,210500,451951,96947231500,7931250000000,37500000
2015/04/03,214500,3000,1.42,211500,215500,211500,135144,28876728000,8043750000000,37500000
2015/04/06,210000,-4500,-2.10,215000,216000,210000,127063,26861705000,7875000000000,37500000
2015/04/07,210000,0,0.00,211500,214000,210000,126819,26764374500,7875000000000,37500000
2015/04/08,210500,500,0.24,210000,212500,209000,119128,25077527500,7893750000000,37500000
2015/04/09,215000,4500,2.14,213500,218500,213500,178841,38634237000,8062500000000,37500000
2015/04/10,226500,11500,5.35,217500,228000,217000,290622,65061522000,8493750000000,37500000
2015/04/13,228000,1500,0.66,229500,230500,224000,174984,39838565500,8550000000000,37500000
2015/04/14,228500,500,0.22,228000,229500,224500,141904,32183299000,8568750000000,37500000
2015/04/15,227000,-1500,-0.66,227500,229000,223000,156979,35373581000,8512500000000,37500000
2015/04/16,226000,-1000,-0.44,227000,227000,223500,151543,34062026500,8475000000000,37500000
2015/04/17,230000,4000,1.77,226000,230000,224500,136648,31211861000,8625000000000,37500000
2015/04/20,237000,7000,3.04,230000,238500,230000,226587,53423102000,8887500000000,37500000
2015/04/21,242000,5000,2.11,239500,242500,236500,240048,57689830500,9075000000000,37500000
2015/04/22,243500,1500,0.62,242500,247000,238000,237894,58073577500,9131250000000,37500000
2015/04/23,246500,3000,1.23,245500,247500,239500,181745,44502624000,9243750000000,37500000
2015/04/24,245500,-1000,-0.41,247500,252000,242500,218492,54042009500,9206250000000,37500000
2015/04/27,247500,2000,0.81,248500,252000,244000,181709,45092778500,9281250000000,37500000
2015/04/28,246000,-1500,-0.61,249500,250000,243000,123914,30439927000,9225000000000,37500000
2015/04/29,240000,-6000,-2.44,246500,246500,238000,147649,35494338500,9000000000000,37500000
2015/04/30,236000,-4000,-1.67,240000,243000,231500,132094,31059282500,8850000000000,37500000
2015/05/04,237500,1500,0.64,234000,240500,232000,57748,13727542500,8906250000000,37500000
2015/05/06,229500,-8000,-3.37,235000,237000,226000,144616,33182170500,8606250000000,37500000
2015/05/07,228000,-1500,-0.65,229000,230000,224000,70000,15886054500,8550000000000,37500000
2015/05/08,225500,-2500,-1.10,228500,229500,225000,61343,13908840000,8456250000000,37500000
2015/05/11,226500,1000,0.44,227500,230000,225500,52264,11851511500,8493750000000,37500000
2015/05/12,227000,500,0.22,225000,230000,225000,36454,8287565000,8512500000000,37500000
2015/05/13,225500,-1500,-0.66,226000,229000,224500,61419,13909844500,8456250000000,37500000
2015/05/14,229500,4000,1.77,225500,235000,223500,92518,21230566500,8606250000000,37500000
2015/05/15,229500,0,0.00,229500,231000,227000,45756,10460031000,8606250000000,37500000
2015/05/18,225000,-4500,-1.96,228500,230000,224500,75092,16985821500,8437500000000,37500000
2015/05/19,224500,-500,-0.22,225500,226500,222000,108055,24305984500,8418750000000,37500000
2015/05/20,228500,4000,1.78,225500,228500,224500,71837,16283237500,8568750000000,37500000
2015/05/21,218500,-10000,-4.38,227000,228500,218000,171871,37876108000,8193750000000,37500000
2015/05/22,224500,6000,2.75,218500,224500,216000,129613,28532271000,8418750000000,37500000
2015/05/26,226000,1500,0.67,222000,232500,222000,181149,41071383000,8475000000000,37500000
2015/05/27,229500,3500,1.55,223500,229500,219000,180687,40400578000,8606250000000,37500000
2015/05/28,244000,14500,6.32,228500,251000,228000,448517,109659334500,9150000000000,37500000
2015/05/29,250500,6500,2.66,242000,251500,240000,220946,54649150000,9393750000000,37500000
2015/06/01,259500,9000,3.59,252000,259500,246500,255605,65369134000,9731250000000,37500000
2015/06/02,242000,-17500,-6.74,257000,258500,232500,390234,94177117500,9075000000000,37500000
2015/06/03,237500,-4500,-1.86,240000,242000,232500,181149,42942736000,8906250000000,37500000
2015/06/04,240500,3000,1.26,235000,243500,232500,126593,30114809000,9018750000000,37500000
2015/06/05,241000,500,0.21,241000,242500,235500,88912,21323049000,9037500000000,37500000
2015/06/08,240000,-1000,-0.41,238500,243500,236500,85881,20731096000,9000000000000,37500000
2015/06/09,240500,500,0.21,239000,244500,239000,87657,21178538000,9018750000000,37500000
2015/06/10,229500,-11000,-4.57,241000,242000,229500,122736,28786248500,8606250000000,37500000
2015/06/11,231500,2000,0.87,233000,239500,230500,166753,38967733000,8681250000000,37500000
2015/06/12,229000,-2500,-1.08,233000,233000,226000,93321,21294324000,8587500000000,37500000
2015/06/15,226000,-3000,-1.31,223500,228000,221500,85348,19126965500,8475000000000,37500000
2015/06/16,218500,-7500,-3.32,226000,230000,214500,179208,39017219000,8193750000000,37500000
2015/06/17,219500,1000,0.46,218500,220500,211500,155784,33479451000,8231250000000,37500000
2015/06/18,207500,-12000,-5.47,220500,221500,207500,208253,44131457500,7781250000000,37500000
2015/06/19,213500,6000,2.89,208000,215000,206500,150436,31971767500,8006250000000,37500000
2015/06/22,213500,0,0.00,211000,215500,210000,80228,17053658000,8006250000000,37500000
2015/06/23,211000,-2500,-1.17,213500,215500,211000,82114,17462173000,7912500000000,37500000
2015/06/24,212500,1500,0.71,210500,216000,210500,162298,34620598000,7968750000000,37500000
2015/06/25,207500,-5000,-2.35,212500,213500,206500,172616,36122536500,7781250000000,37500000
2015/06/26,209500,2000,0.96,208000,211000,205000,134089,27829521000,7856250000000,37500000
2015/06/29,198500,-11000,-5.25,206000,206000,198500,228234,45873662500,7443750000000,37500000
2015/06/30,202000,3500,1.76,198500,203500,198500,121935,24509769000,7575000000000,37500000
2015/07/01,199000,-3000,-1.49,202000,202500,198500,179555,35823660500,7462500000000,37500000
2015/07/02,188500,-10500,-5.28,201000,201000,187000,544225,103722958500,7068750000000,37500000
2015/07/03,184000,-4500,-2.39,189000,191000,182000,398197,73428739568,6900000000000,37500000
2015/07/06,182500,-1500,-0.82,181000,188000,179000,257465,47687279500,6843750000000,37500000
2015/07/07,184500,2000,1.10,184500,186000,181500,178381,32864653000,6918750000000,37500000
2015/07/08,189500,5000,2.71,183500,191000,183000,333102,62886414000,7106250000000,37500000
2015/07/09,188500,-1000,-0.53,189500,190500,184000,185107,34661231000,7068750000000,37500000
2015/07/10,188500,0,0.00,189500,192000,186000,115851,21949535500,7068750000000,37500000
2015/07/13,194000,5500,2.92,188500,195000,187000,92553,17801770500,7275000000000,37500000
2015/07/14,191500,-2500,-1.29,194500,195500,191500,78828,15262709000,7181250000000,37500000
2015/07/15,192500,1000,0.52,191000,194500,189000,79196,15261901500,7218750000000,37500000
2015/07/16,190000,-2500,-1.30,191500,192000,187000,180304,34070278000,7125000000000,37500000
2015/07/17,175000,-15000,-7.89,190000,190000,173000,417228,74595980000,6562500000000,37500000
2015/07/20,174500,-500,-0.29,174000,177500,173000,139239,24414423000,6543750000000,37500000
2015/07/21,183000,8500,4.87,176000,186000,175500,228373,41718564000,6862500000000,37500000
2015/07/22,177000,-6000,-3.28,183000,185500,176500,124973,22344655000,6637500000000,37500000
2015/07/23,187000,10000,5.65,179000,188000,177000,166114,30567431500,7012500000000,37500000
2015/07/24,187500,500,0.27,185000,188000,181500,130924,24361124000,7031250000000,37500000
2015/07/27,194000,6500,3.47,184000,196000,183500,241007,46688152500,7275000000000,37500000
2015/07/28,190000,-4000,-2.06,190500,197000,187000,207830,40129957500,7125000000000,37500000
2015/07/29,184500,-5500,-2.89,189500,191000,181500,176421,32455051000,6918750000000,37500000
2015/07/30,189500,5000,2.71,183500,190500,183500,138442,25996339000,7106250000000,37500000
2015/07/31,195000,5500,2.90,188000,196000,188000,158666,30412118000,7312500000000,37500000
2015/08/03,192500,-2500,-1.28,193000,197500,188000,117343,22426697500,7218750000000,37500000
2015/08/04,192000,-500,-0.26,184500,192500,180500,244259,45393858000,7200000000000,37500000
2015/08/05,190000,-2000,-1.04,189000,193000,184500,146780,27666382000,7125000000000,37500000
2015/08/06,182000,-8000,-4.21,190500,190500,180000,237530,43342186755,6825000000000,37500000
2015/08/07,177500,-4500,-2.47,180500,180500,176500,142965,25419271500,6656250000000,37500000
2015/08/10,176500,-1000,-0.56,178000,179500,175000,73303,12990160000,6618750000000,37500000
2015/08/11,174500,-2000,-1.13,177000,178500,172000,122878,21435532000,6543750000000,37500000
2015/08/12,182500,8000,4.58,173000,183500,173000,181257,32666637500,6843750000000,37500000
2015/08/13,178000,-4500,-2.47,180000,182500,176500,97921,17508987000,6675000000000,37500000
2015/08/17,174000,-4000,-2.25,178000,178500,173500,86113,15028198000,6525000000000,37500000
2015/08/18,180000,6000,3.45,175500,183000,173500,127977,22757648500,6750000000000,37500000
2015/08/19,179500,-500,-0.28,177000,180500,174000,121806,21571928500,6731250000000,37500000
2015/08/20,177000,-2500,-1.39,177000,180000,175000,64928,11523833000,6637500000000,37500000
2015/08/21,175000,-2000,-1.13,171000,176000,170000,115204,19910662500,6562500000000,37500000
2015/08/24,163000,-12000,-6.86,170000,172000,162500,340663,56616904500,6112500000000,37500000
2015/08/25,166000,3000,1.84,164500,170500,158500,270987,45041831500,6225000000000,37500000
2015/08/26,168500,2500,1.51,166500,169500,165000,192860,32222991000,6318750000000,37500000
2015/08/27,167500,-1000,-0.59,170500,172500,166000,156199,26227781500,6281250000000,37500000
2015/08/28,169000,1500,0.90,168000,170000,163000,171465,28710067000,6337500000000,37500000
2015/08/31,172000,3000,1.78,169000,172000,167000,123510,20981777000,6450000000000,37500000
2015/09/01,166500,-5500,-3.20,171000,172000,166500,105111,17642191500,6243750000000,37500000
2015/09/02,170500,4000,2.40,163500,171000,163000,146233,24735262000,6393750000000,37500000
2015/09/03,171500,1000,0.59,170500,173000,169500,138099,23722592000,6431250000000,37500000
2015/09/04,167500,-4000,-2.33,170500,171500,167000,95296,16061770000,6281250000000,37500000
2015/09/07,178000,10500,6.27,166500,178500,166500,286707,50353464000,6675000000000,37500000
2015/09/08,195000,17000,9.55,179000,195000,178000,576981,109428336500,7312500000000,37500000
2015/09/09,195000,0,0.00,195000,197500,192000,142696,27745216500,7312500000000,37500000
2015/09/10,197000,2000,1.03,193500,199000,190500,252560,48862322000,7387500000000,37500000
2015/09/11,195500,-1500,-0.76,193500,195500,192000,92878,18022947500,7331250000000,37500000
2015/09/14,193500,-2000,-1.02,196500,197000,191000,83936,16226063000,7256250000000,37500000
2015/09/15,192000,-1500,-0.78,193500,194500,191000,80873,15606555520,7200000000000,37500000
2015/09/16,200500,8500,4.43,193500,204000,193000,221694,44446172000,7518750000000,37500000
2015/09/17,196000,-4500,-2.24,203000,203000,194000,146779,28901917000,7350000000000,37500000
2015/09/18,196000,0,0.00,196000,198000,191500,103623,20269183000,7350000000000,37500000
2015/09/21,192500,-3500,-1.79,195000,195500,191000,71198,13711816500,7218750000000,37500000
2015/09/22,199500,7000,3.64,193000,201500,193000,99399,19809720000,7481250000000,37500000
2015/09/23,201500,2000,1.00,196500,204000,196500,132559,26667411500,7556250000000,37500000
2015/09/24,204500,3000,1.49,202000,206500,200000,141536,28857384500,7668750000000,37500000
2015/09/25,219500,15000,7.33,208000,220000,208000,361973,78159989000,8231250000000,37500000
2015/09/30,224000,4500,2.05,219000,224000,216000,199779,44137259500,8400000000000,37500000
2015/10/01,222500,-1500,-0.67,225500,226500,222000,126763,28469314500,8343750000000,37500000
