일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/10,17300,-1550,-8.22,18850,19000,17250,457959,8173523650,379129638400,21915008
2018/08/13,16500,-800,-4.62,17350,17400,16350,203686,3396642700,361597632000,21915008
2018/08/14,16200,-300,-1.82,16600,16850,16100,189436,3118738300,355023129600,21915008
2018/08/16,16050,-150,-0.93,15850,16250,15400,144360,2303431550,351735878400,21915008
2018/08/17,16200,150,0.93,16350,16500,15900,96742,1569807700,355023129600,21915008
2018/08/20,15600,-600,-3.70,16200,16350,15500,142056,2251097800,341874124800,21915008
2018/08/21,16100,500,3.21,15650,16200,15600,128790,2049949800,352831628800,21915008
2018/08/22,15900,-200,-1.24,16300,16350,15750,107680,1719781250,348448627200,21915008
2018/08/23,16100,200,1.26,16050,16200,15850,99618,1598957200,352831628800,21915008
2018/08/24,16350,250,1.55,16250,16600,16150,163977,2687990750,358310380800,21915008
2018/08/27,16150,-200,-1.22,16600,16600,16050,120654,1960132350,353927379200,21915008
2018/08/28,16050,-100,-0.62,16300,16350,16000,87763,1413599600,351735878400,21915008
2018/08/29,15900,-150,-0.93,16050,16100,15800,130678,2080344250,348448627200,21915008
2018/08/30,15900,0,0.00,16000,16100,15750,92994,1478978400,348448627200,21915008
2018/08/31,15950,50,0.31,15900,16100,15800,91515,1456162800,349544377600,21915008
2018/09/03,15550,-400,-2.51,16000,16000,15500,120973,1893615000,340778374400,21915008
2018/09/04,15450,-100,-0.64,15500,15750,15400,87677,1363244550,338586873600,21915008
2018/09/05,15700,250,1.62,15400,16000,15400,131098,2075288050,344065625600,21915008
2018/09/06,16750,1050,6.69,15800,17050,15700,525694,8713654900,367076384000,21915008
2018/09/07,16200,-550,-3.28,16750,16800,15800,317163,5120795650,355023129600,21915008
2018/09/10,16250,50,0.31,16200,16950,16100,215369,3563028800,356118880000,21915008
2018/09/11,16650,400,2.46,16350,16750,16050,132999,2185132350,364884883200,21915008
2018/09/12,16400,-250,-1.50,16700,16700,16150,139722,2290990000,359406131200,21915008
2018/09/13,16550,150,0.91,16550,16700,16300,72936,1204875600,362693382400,21915008
2018/09/14,16800,250,1.51,16550,17000,16500,125547,2094143900,368172134400,21915008
2018/09/17,16550,-250,-1.49,16800,16950,16450,102751,1708292050,362693382400,21915008
2018/09/18,16400,-150,-0.91,16450,16650,16300,92583,1521893500,359406131200,21915008
2018/09/19,16350,-50,-0.30,16450,16750,16150,104327,1708571650,358310380800,21915008
2018/09/20,15450,-900,-5.50,16400,16400,15300,403008,6289370850,338586873600,21915008
2018/09/21,15600,150,0.97,15450,16000,15450,148064,2335555400,341874124800,21915008
2018/09/27,16050,450,2.88,15700,16100,15550,108770,1728716400,351735878400,21915008
2018/09/28,15550,-500,-3.12,15850,16100,15550,77610,1222464950,340778374400,21915008
2018/10/01,15500,-50,-0.32,15500,15750,15150,78990,1211360350,339682624000,21915008
2018/10/02,14850,-650,-4.19,15500,15500,14550,204417,3036721300,325437868800,21915008
2018/10/04,14350,-500,-3.37,14650,14850,13900,152385,2194138550,314480364800,21915008
2018/10/05,13650,-700,-4.88,13800,14300,13550,246244,3383423750,299139859200,21915008
2018/10/08,13600,-50,-0.37,13550,13700,13250,114801,1549552900,298044108800,21915008
2018/10/10,12950,-650,-4.78,13400,13650,12850,152090,1990265150,283799353600,21915008
2018/10/11,11750,-1200,-9.27,12200,12800,11750,328836,4028767900,257501344000,21915008
2018/10/12,12300,550,4.68,11500,12400,11500,231456,2780354100,269554598400,21915008
2018/10/15,12000,-300,-2.44,12200,12450,12000,92879,1134621300,262980096000,21915008
2018/10/16,13050,1050,8.75,12250,13350,12150,233714,3018113650,285990854400,21915008
2018/10/17,13000,-50,-0.38,13150,13500,12700,116825,1523688300,284895104000,21915008
2018/10/18,13000,0,0.00,13000,13400,12950,85976,1128151300,284895104000,21915008
2018/10/19,13500,500,3.85,13000,13500,12550,113215,1483661550,295852608000,21915008
2018/10/22,13150,-350,-2.59,13500,13500,13100,66871,885339300,288182355200,21915008
2018/10/23,12600,-550,-4.18,13000,13050,12400,136585,1747162150,276129100800,21915008
2018/10/24,12000,-600,-4.76,12600,12750,11950,262751,3246614450,262980096000,21915008
2018/10/25,11750,-250,-2.08,11700,12150,11300,181441,2117362000,257501344000,21915008
2018/10/26,11250,-500,-4.26,11750,11900,11150,213061,2445078300,246543840000,21915008
2018/10/29,10900,-350,-3.11,11250,11950,10900,329249,3776913600,238873587200,21915008
2018/10/30,11300,400,3.67,10700,11400,10550,240854,2632610600,247639590400,21915008
2018/10/31,11400,100,0.88,11450,11650,11200,101820,1159435650,249831091200,21915008
2018/11/01,12000,600,5.26,11700,12400,11500,160736,1929267450,262980096000,21915008
2018/11/02,12300,300,2.50,12150,12400,12000,129641,1580809450,269554598400,21915008
2018/11/05,12100,-200,-1.63,12300,12300,11900,104727,1268659350,265171596800,21915008
2018/11/06,12150,50,0.41,12100,12200,11900,158885,1913033500,266267347200,21915008
2018/11/07,11900,-250,-2.06,12200,12450,11800,119472,1445842400,260788595200,21915008
2018/11/08,12550,650,5.46,12100,12850,12100,224565,2821996750,275033350400,21915008
2018/11/09,12700,150,1.20,12700,12900,12550,294367,3735707600,278320601600,21915008
2018/11/12,12100,-600,-4.72,12550,12950,12100,180523,2258964450,265171596800,21915008
2018/11/13,11650,-450,-3.72,11600,11750,11100,286667,3280564950,255309843200,21915008
2018/11/14,12200,550,4.72,11750,12450,11550,170084,2046805050,267363097600,21915008
2018/11/15,11950,-250,-2.05,12300,12400,11850,79298,956809150,261884345600,21915008
2018/11/16,12400,450,3.77,12200,12650,12200,175562,2182028850,271746099200,21915008
2018/11/19,14500,2100,16.94,12550,14700,12450,1788189,25073272250,317767616000,21915008
2018/11/20,14000,-500,-3.45,14250,14450,13850,569466,8042407550,306810112000,21915008
2018/11/21,13850,-150,-1.07,13850,14000,13550,364770,5019391400,303522860800,21915008
2018/11/22,13250,-600,-4.33,13900,14000,13100,415841,5612938650,290373856000,21915008
2018/11/23,12950,-300,-2.26,13250,13450,12700,260729,3393370950,283799353600,21915008
2018/11/26,13300,350,2.70,13100,13500,13000,232690,3091681250,291469606400,21915008
2018/11/27,13500,200,1.50,13450,13800,13200,247194,3359140750,295852608000,21915008
2018/11/28,13850,350,2.59,13650,13950,13350,198570,2716209600,303522860800,21915008
2018/11/29,13400,-450,-3.25,13950,14000,13400,143807,1959414650,293661107200,21915008
2018/11/30,13150,-250,-1.87,13550,13650,13000,108523,1440106500,288182355200,21915008
2018/12/03,13150,0,0.00,13400,13450,13050,100804,1331200550,288182355200,21915008
2018/12/04,13400,250,1.90,13250,13450,13050,116234,1541970800,293661107200,21915008
2018/12/05,12950,-450,-3.36,13100,13300,12800,92307,1203934600,283799353600,21915008
2018/12/06,12050,-900,-6.95,13050,13100,12000,231852,2851342750,264075846400,21915008
2018/12/07,12100,50,0.41,12150,12450,11950,107143,1304090050,265171596800,21915008
2018/12/10,11650,-450,-3.72,11850,12200,11500,138494,1630312000,255309843200,21915008
2018/12/11,11750,100,0.86,11750,11850,11500,75498,882454050,257501344000,21915008
2018/12/12,12100,350,2.98,11700,12250,11650,95555,1144691900,265171596800,21915008
2018/12/13,12200,100,0.83,12150,12350,12050,67327,820148500,267363097600,21915008
2018/12/14,11750,-450,-3.69,12150,12200,11700,71029,842220600,257501344000,21915008
2018/12/17,11300,-450,-3.83,11700,11800,11300,124530,1432690350,247639590400,21915008
2018/12/18,11350,50,0.44,11100,11800,11050,168182,1918155700,248735340800,21915008
2018/12/19,11700,350,3.08,11400,11700,11300,78761,909678000,256405593600,21915008
2018/12/20,11350,-350,-2.99,11500,11750,11350,99742,1146247150,248735340800,21915008
2018/12/21,11700,350,3.08,11300,12250,11300,199369,2364092600,256405593600,21915008
2018/12/24,12250,550,4.70,11750,12550,11750,229152,2818192200,268458848000,21915008
2018/12/26,11800,-450,-3.67,12000,12250,11750,116624,1393195650,258597094400,21915008
2018/12/27,12100,300,2.54,12100,12500,12000,84049,1027614450,265171596800,21915008
2018/12/28,12250,150,1.24,12200,12500,12150,71190,879038500,268458848000,21915008
2019/01/02,12450,200,1.63,12500,12700,12250,89761,1116502250,272841849600,21915008
2019/01/03,12050,-400,-3.21,12600,12750,11900,119000,1464661700,264075846400,21915008
2019/01/04,12250,200,1.66,11850,12300,11750,89610,1077276200,268458848000,21915008
2019/01/07,12300,50,0.41,12550,12550,12200,79838,983660200,269554598400,21915008
2019/01/08,12500,200,1.63,12500,12550,12200,88735,1098044050,273937600000,21915008
2019/01/09,12800,300,2.40,12600,12850,12500,109671,1389693250,280512102400,21915008
2019/01/10,12700,-100,-0.78,12800,12850,12500,77414,982816350,278320601600,21915008
2019/01/11,12700,0,0.00,12700,12850,12600,61673,785110100,278320601600,21915008
2019/01/14,12700,0,0.00,12850,12850,12500,70980,899976300,278320601600,21915008
2019/01/15,12950,250,1.97,12600,12950,12600,95408,1223640800,283799353600,21915008
2019/01/16,12850,-100,-0.77,12950,13000,12650,82508,1057747800,281607852800,21915008
2019/01/17,12500,-350,-2.72,12850,13750,12500,523724,6898617600,273937600000,21915008
2019/01/18,13150,650,5.20,12600,13250,12600,169144,2192275200,288182355200,21915008
2019/01/21,13150,0,0.00,13250,13250,12900,69770,909176750,288182355200,21915008
2019/01/22,12850,-300,-2.28,13050,13150,12800,56409,727282950,281607852800,21915008
2019/01/23,12800,-50,-0.39,12800,12900,12650,75154,960212750,280512102400,21915008
2019/01/24,12700,-100,-0.78,12700,12950,12600,74357,945086800,278320601600,21915008
2019/01/25,13050,350,2.76,12800,13250,12800,155126,2022880950,285990854400,21915008
2019/01/28,12850,-200,-1.53,13150,13300,12800,66728,866414000,281607852800,21915008
2019/01/29,12550,-300,-2.33,12900,12900,12550,99038,1252466350,275033350400,21915008
2019/01/30,12600,50,0.40,12550,12750,12550,78566,991514600,276129100800,21915008
2019/01/31,12800,200,1.59,12800,12800,12600,85908,1092200750,280512102400,21915008
2019/02/01,12650,-150,-1.17,13050,13350,12600,168655,2174531000,277224851200,21915008
2019/02/07,12900,250,1.98,12800,12950,12650,61938,793859500,282703603200,21915008
2019/02/08,12900,0,0.00,12850,13050,12850,63246,818267800,282703603200,21915008
2019/02/11,12950,50,0.39,12950,13050,12900,60030,778549850,283799353600,21915008
2019/02/12,13050,100,0.77,12900,13150,12750,71469,921359900,285990854400,21915008
2019/02/13,13350,300,2.30,13500,13700,13200,372428,4989870400,292565356800,21915008
2019/02/14,13900,550,4.12,13450,14200,13400,599702,8350434650,304618611200,21915008
2019/02/15,13800,-100,-0.72,13900,14100,13600,152514,2109070600,302427110400,21915008
2019/02/18,13650,-150,-1.09,14000,14000,13650,102739,1416150900,299139859200,21915008
2019/02/19,13700,50,0.37,13750,13800,13500,107616,1470409300,300235609600,21915008
2019/02/20,13800,100,0.73,13700,13950,13550,89669,1234953450,302427110400,21915008
2019/02/21,14000,200,1.45,13850,14200,13700,133385,1865026800,306810112000,21915008
2019/02/22,13550,-450,-3.21,14000,14000,13500,144037,1970605600,296948358400,21915008
2019/02/25,13650,100,0.74,13700,13900,13600,98267,1349931750,299139859200,21915008
2019/02/26,13800,150,1.10,13600,13800,13600,79465,1088892750,302427110400,21915008
2019/02/27,14250,450,3.26,13750,14450,13750,319219,4538018350,312288864000,21915008
2019/02/28,13600,-650,-4.56,14250,14350,13550,187413,2627834600,298044108800,21915008
2019/03/04,13900,300,2.21,13800,14100,13700,122404,1701527300,304618611200,21915008
2019/03/05,13750,-150,-1.08,13850,13950,13600,77847,1072837250,301331360000,21915008
2019/03/06,13550,-200,-1.45,13750,13850,13550,75701,1033136900,296948358400,21915008
2019/03/07,13300,-250,-1.85,13550,13700,13150,93656,1259504450,291469606400,21915008
2019/03/08,13600,300,2.26,13150,13600,13000,106847,1427494350,298044108800,21915008
2019/03/11,13700,100,0.74,13800,13800,13500,93796,1282652800,300235609600,21915008
2019/03/12,13950,250,1.82,13800,14250,13750,143871,2018683150,305714361600,21915008
2019/03/13,14100,150,1.08,13950,14150,13850,81159,1137115750,309001612800,21915008
2019/03/14,13950,-150,-1.06,14100,14200,13900,86708,1216260150,305714361600,21915008
2019/03/15,13650,-300,-2.15,13950,14000,13550,78179,1074812500,299139859200,21915008
2019/03/18,14600,950,6.96,13750,14600,13650,308075,4414244750,319959116800,21915008
2019/03/19,14550,-50,-0.34,14650,14700,14350,132270,1923326700,318863366400,21915008
2019/03/20,14250,-300,-2.06,14550,14600,13900,155790,2199235750,312288864000,21915008
2019/03/21,14350,100,0.70,14300,14600,14100,135423,1945385400,314480364800,21915008
2019/03/22,14750,400,2.79,14500,14850,14400,133746,1955577650,323246368000,21915008
2019/03/25,14850,100,0.68,14500,15000,14450,149352,2200150750,325437868800,21915008
2019/03/26,15000,150,1.01,14850,15550,14850,208493,3173181050,328725120000,21915008
2019/03/27,14450,-550,-3.67,15150,15150,14350,86400,1260137850,316671865600,21915008
2019/03/28,14150,-300,-2.08,14450,14550,14100,77283,1103659050,310097363200,21915008
2019/03/29,14100,-50,-0.35,14000,14200,13850,84350,1183577750,309001612800,21915008
2019/04/01,14150,50,0.35,14350,14450,14100,40642,579481100,310097363200,21915008
2019/04/02,13800,-350,-2.47,14150,14250,13800,61029,854288600,302427110400,21915008
2019/04/03,14000,200,1.45,14000,14250,13950,54189,763932050,306810112000,21915008
2019/04/04,13900,-100,-0.71,14000,14200,13800,44961,628115600,304618611200,21915008
2019/04/05,14400,500,3.60,13900,14650,13850,122106,1751663650,315576115200,21915008
2019/04/08,14450,50,0.35,14400,14600,14350,61037,881065600,316671865600,21915008
2019/04/09,14050,-400,-2.77,14600,14600,13950,117917,1667690600,307905862400,21915008
2019/04/10,14150,100,0.71,14000,14250,13850,54251,763019450,310097363200,21915008
2019/04/11,14300,150,1.06,14200,14450,14150,91801,1311102350,313384614400,21915008
2019/04/12,14300,0,0.00,14350,14500,14200,72005,1031987250,313384614400,21915008
2019/04/15,14050,-250,-1.75,14300,14350,14050,82805,1172713950,307905862400,21915008
2019/04/16,13900,-150,-1.07,14050,14100,13800,114642,1594735000,304618611200,21915008
2019/04/17,14100,200,1.44,14200,14200,14000,47125,665311050,309001612800,21915008
2019/04/18,13550,-550,-3.90,14100,14250,13450,110723,1513473550,296948358400,21915008
2019/04/19,13600,50,0.37,13650,13800,13600,37562,514054800,298044108800,21915008
2019/04/22,13450,-150,-1.10,13550,13650,13400,49813,672630400,294756857600,21915008
2019/04/23,13350,-100,-0.74,13450,13550,13200,51262,684696300,292565356800,21915008
2019/04/24,13200,-150,-1.12,13400,13500,13100,97502,1287932900,289278105600,21915008
2019/04/25,13000,-200,-1.52,13400,13400,12900,77057,1005972000,284895104000,21915008
2019/04/26,12600,-400,-3.08,13000,13100,12600,73246,934817850,276129100800,21915008
2019/04/29,13050,450,3.57,12800,13100,12650,42819,553671500,285990854400,21915008
2019/04/30,13050,0,0.00,13050,13250,12950,47374,620306200,285990854400,21915008
2019/05/02,13150,100,0.77,13050,13350,12950,52955,697630300,288182355200,21915008
2019/05/03,13050,-100,-0.76,13250,13500,12950,106839,1403557450,285990854400,21915008
2019/05/07,12700,-350,-2.68,12800,13000,12650,92727,1185106350,278320601600,21915008
2019/05/08,12850,150,1.18,12600,13100,12600,85568,1105846850,281607852800,21915008
2019/05/09,12700,-150,-1.17,13500,13600,12650,282878,3723916950,278320601600,21915008
2019/05/10,13050,350,2.76,12750,13250,12600,244088,3156913350,285990854400,21915008
2019/05/13,12950,-100,-0.77,13000,13200,12750,96961,1258005000,283799353600,21915008
2019/05/14,12950,0,0.00,12700,13150,12650,93298,1205524750,283799353600,21915008
2019/05/15,13400,450,3.47,12950,13500,12900,114862,1524073150,293661107200,21915008
2019/05/16,13000,-400,-2.99,13600,13600,12850,95937,1258436100,284895104000,21915008
2019/05/17,13000,0,0.00,13100,13300,13000,112419,1476813400,284895104000,21915008
2019/05/20,12900,-100,-0.77,13000,13250,12850,89599,1171794900,282703603200,21915008
2019/05/21,12850,-50,-0.39,12850,13050,12800,74832,965520950,281607852800,21915008
2019/05/22,13750,900,7.00,13000,13800,12950,245451,3312216300,301331360000,21915008
2019/05/23,13850,100,0.73,14000,15000,13800,926808,13309787000,303522860800,21915008
2019/05/24,14750,900,6.50,14200,14850,13850,541941,7824596850,323246368000,21915008
2019/05/27,13800,-950,-6.44,14400,14450,13250,446248,6146286950,302427110400,21915008
2019/05/28,13900,100,0.72,13900,14650,13800,310376,4410649600,304618611200,21915008
2019/05/29,13450,-450,-3.24,14000,14000,13350,169640,2303920950,294756857600,21915008
2019/05/30,13500,50,0.37,13450,13800,13400,88637,1205300550,295852608000,21915008
2019/05/31,13550,50,0.37,13500,13650,13400,84578,1142643750,296948358400,21915008
2019/06/03,13450,-100,-0.74,13450,13650,13300,85093,1143550400,294756857600,21915008
2019/06/04,13100,-350,-2.60,13450,13550,13000,111979,1474230300,287086604800,21915008
2019/06/05,13400,300,2.29,13250,13500,13200,107442,1439415900,293661107200,21915008
2019/06/07,13650,250,1.87,13400,13900,13400,90888,1245341950,299139859200,21915008
2019/06/10,13750,100,0.73,13700,13900,13500,103389,1420792950,301331360000,21915008
2019/06/11,13650,-100,-0.73,13850,13900,13600,87534,1196815800,299139859200,21915008
2019/06/12,13900,250,1.83,13650,14300,13650,220399,3078974900,304618611200,21915008
2019/06/13,13800,-100,-0.72,13950,14200,13800,153939,2151943250,302427110400,21915008
2019/06/14,13650,-150,-1.09,13950,14050,13550,87753,1208765200,299139859200,21915008
2019/06/17,13550,-100,-0.73,13650,13800,13450,76419,1037751000,296948358400,21915008
2019/06/18,14700,1150,8.49,13600,14900,13600,650100,9437854900,322150617600,21915008
2019/06/19,14950,250,1.70,14800,15400,14650,378215,5689768900,327629369600,21915008
2019/06/20,15350,400,2.68,15000,15500,14850,281571,4290883450,336395372800,21915008
