일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/11/10,51100,400,0.79,50100,52700,50100,139435,7180072400,1009361641400,19752674
2023/11/13,50400,-700,-1.37,51400,51600,49200,116126,5818205850,995534769600,19752674
2023/11/14,49550,-850,-1.69,50800,50800,49450,68470,3403996150,978744996700,19752674
2023/11/15,49600,50,0.10,50500,50700,48700,201930,10027659700,979732630400,19752674
2023/11/16,49350,-250,-0.50,49600,49650,47900,137232,6669165800,974794461900,19752674
2023/11/17,49450,100,0.20,49850,50500,48900,115367,5722857200,976769729300,19752674
2023/11/20,48000,-1450,-2.93,49700,50500,47550,253571,12207036150,948128352000,19752674
2023/11/21,47600,-400,-0.83,48250,48300,47500,115178,5497233750,940227282400,19752674
2023/11/22,46000,-1600,-3.36,46950,47150,45450,322613,14872124150,908623004000,19752674
2023/11/23,45600,-400,-0.87,46000,46450,45250,138775,6370367500,900721934400,19752674
2023/11/24,46450,850,1.86,46050,46550,45750,89003,4122306700,917511707300,19752674
2023/11/27,47150,700,1.51,46900,47700,46350,145202,6840422400,931338579100,19752674
2023/11/28,47200,50,0.11,47650,47800,46450,86999,4084639100,932326212800,19752674
2023/11/29,46300,-900,-1.91,47200,47500,46050,117753,5450362400,914548806200,19752674
2023/11/30,45900,-400,-0.86,46250,46600,45400,136486,6243986300,906647736600,19752674
2023/12/01,45050,-850,-1.85,45500,46100,44550,152953,6881713100,889857963700,19752674
2023/12/04,44650,-400,-0.89,45250,45650,44050,123498,5504989900,881956894100,19752674
2023/12/05,46150,1500,3.36,44500,46400,44450,241181,11088663600,911585905100,19752674
2023/12/06,48650,2500,5.42,46450,48650,46000,268787,12833549950,960967590100,19752674
2023/12/07,49450,800,1.64,48250,49700,47850,244265,11996484600,976769729300,19752674
2023/12/08,49000,-450,-0.91,49800,49850,48850,145792,7174131050,967881026000,19752674
2023/12/11,48900,-100,-0.20,49400,49400,48150,76329,3720196700,965905758600,19752674
2023/12/12,48600,-300,-0.61,49200,50100,48550,115677,5689327350,959979956400,19752674
2023/12/13,49000,400,0.82,48950,49750,48450,127029,6245593900,967881026000,19752674
2023/12/14,50300,1300,2.65,50200,51000,49700,153198,7715600700,993559502200,19752674
2023/12/15,48900,-1400,-2.78,50600,50700,48100,219206,10699472450,965905758600,19752674
2023/12/18,50800,1900,3.89,48950,52000,48950,177458,9053206400,1003435839200,19752674
2023/12/19,50200,-600,-1.18,50300,50800,49650,75929,3801365150,991584234800,19752674
2023/12/20,51000,800,1.59,50500,51100,49700,90281,4549904950,1007386374000,19752674
2023/12/21,50700,-300,-0.59,51300,52100,50000,152030,7747101700,1001460571800,19752674
2023/12/22,49650,-1050,-2.07,52100,52100,49500,138790,6992174450,980720264100,19752674
2023/12/26,49650,0,0.00,49900,50200,49150,66805,3307315900,980720264100,19752674
2023/12/27,49900,250,0.50,49650,50600,49050,85348,4253779500,985658432600,19752674
2023/12/28,50200,300,0.60,49500,50300,49300,64911,3225946150,991584234800,19752674
2024/01/02,55400,5200,10.36,49750,55600,49750,374355,20080087550,1094298139600,19752674
2024/01/03,55800,400,0.72,54900,56700,53700,255967,14071434000,1102199209200,19752674
2024/01/04,55400,-400,-0.72,55700,56000,54300,113611,6274346200,1094298139600,19752674
2024/01/05,54800,-600,-1.08,55400,55900,53400,144307,7866767700,1082446535200,19752674
2024/01/08,55500,700,1.28,55400,57000,54600,168684,9416839000,1096273407000,19752674
2024/01/09,54300,-1200,-2.16,56300,56900,53500,188403,10315221500,1072570198200,19752674
2024/01/10,54200,-100,-0.18,54100,54800,53700,94513,5130449700,1070594930800,19752674
2024/01/11,54100,-100,-0.18,54600,54800,53500,56014,3029508500,1068619663400,19752674
2024/01/12,53100,-1000,-1.85,53800,54400,52600,80431,4282924200,1048866989400,19752674
2024/01/15,52000,-1100,-2.07,53100,53600,51600,79506,4152272600,1027139048000,19752674
2024/01/16,50900,-1100,-2.12,52000,52400,50200,101645,5192174200,1005411106600,19752674
2024/01/17,50900,0,0.00,51600,52900,50700,79183,4064764100,1005411106600,19752674
2024/01/18,51800,900,1.77,51600,52400,51000,83059,4300931100,1023188513200,19752674
2024/01/19,53000,1200,2.32,52800,53800,52400,103058,5471994200,1046891722000,19752674
2024/01/22,53000,0,0.00,54300,54400,52600,101750,5419907600,1046891722000,19752674
2024/01/23,51700,-1300,-2.45,53400,53400,51500,96837,5032760300,1021213245800,19752674
2024/01/24,52200,500,0.97,51700,52300,51000,55359,2866220100,1031089582800,19752674
2024/01/25,51700,-500,-0.96,52200,52900,51500,67468,3516860400,1021213245800,19752674
2024/01/26,50900,-800,-1.55,51100,51600,49700,111056,5633042500,1005411106600,19752674
2024/01/29,49800,-1100,-2.16,50500,51500,49150,123026,6143560100,983683165200,19752674
2024/01/30,49050,-750,-1.51,49850,49950,48150,97733,4758178200,968868659700,19752674
2024/01/31,47300,-1750,-3.57,48550,49100,47150,90747,4334282700,934301480200,19752674
2024/02/01,45500,-1800,-3.81,47450,47550,45050,223074,10235715850,898746667000,19752674
2024/02/02,45950,450,0.99,46400,47300,45050,183178,8469977300,907635370300,19752674
2024/02/05,45000,-950,-2.07,45950,46700,44600,136719,6214001150,888870330000,19752674
2024/02/06,47350,2350,5.22,45550,48050,45200,218149,10195693850,935289113900,19752674
2024/02/07,46500,-850,-1.80,47450,48000,46300,76794,3602260550,918499341000,19752674
