일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/13,4157,19,0.47,4085,4220,4065,6067,25818685,115905923800,26954866
2014/05/14,4133,-24,-0.58,4240,4240,4065,4824,20432550,115232052150,26954866
2014/05/15,4022,-111,-2.69,4075,4138,4022,16584,69678045,112132242560,26954866
2014/05/16,4056,34,0.84,4061,4153,3974,8997,37443555,113075662870,26954866
2014/05/19,4104,48,1.19,4012,4128,4012,8126,33855435,114423406170,26954866
2014/05/20,4061,-43,-1.06,4061,4157,4012,11155,47079640,113210437200,26954866
2014/05/21,4032,-29,-0.71,4022,4085,4022,4740,19881180,112401791220,26954866
2014/05/22,4061,29,0.72,4051,4143,3993,4570,18998140,113210437200,26954866
2014/05/23,3969,-92,-2.26,4143,4143,3969,9549,40087960,110649724930,26954866
2014/05/26,3974,5,0.12,3935,4061,3935,7467,30829335,110784499260,26954866
2014/05/27,3983,9,0.24,3935,4051,3935,5236,21500305,111054047920,26954866
2014/05/28,4036,53,1.33,3930,4061,3930,7502,30720970,112536565550,26954866
2014/05/29,3945,-91,-2.28,4061,4061,3945,13868,56724565,109975853280,26954866
2014/05/30,3949,4,0.12,3920,4090,3920,9023,36740920,110110627610,26954866
2014/06/02,3949,0,0.00,3935,4012,3887,265055,930212095,110110627610,26954866
2014/06/03,3771,-178,-4.53,4496,4496,3616,788121,2959525985,105123977400,26954866
2014/06/05,3780,9,0.26,3688,3935,3679,29974,118076340,105393526060,26954866
2014/06/09,3761,-19,-0.51,3756,3848,3732,17305,67102505,104854428740,26954866
2014/06/10,3790,29,0.77,3824,3824,3751,13869,54016155,105663074720,26954866
2014/06/11,3872,82,2.17,3858,3872,3737,13695,53706470,107954238330,26954866
2014/06/12,3901,29,0.75,3930,3930,3829,14134,56374710,108762884310,26954866
2014/06/13,3867,-34,-0.87,3930,3930,3780,17121,67430480,107819464000,26954866
2014/06/16,3867,0,0.00,3824,3872,3809,20085,80056765,107819464000,26954866
2014/06/17,3901,34,0.88,3993,3993,3853,13873,55658485,108762884310,26954866
2014/06/18,3901,0,0.00,3954,3993,3809,20038,80765855,108762884310,26954866
2014/06/19,3858,-43,-1.12,3901,3901,3848,9535,38064325,107549915340,26954866
2014/06/20,3858,0,0.00,3838,3964,3833,24057,96656390,107549915340,26954866
2014/06/23,3819,-39,-1.00,3790,3911,3790,13664,54279375,106471720700,26954866
2014/06/24,3766,-53,-1.39,3780,3867,3751,33343,130349245,104989203070,26954866
2014/06/25,3751,-15,-0.39,3732,3867,3655,32316,123429210,104584880080,26954866
2014/06/26,3761,10,0.26,3867,3867,3703,4415,17188690,104854428740,26954866
2014/06/27,3814,53,1.41,3853,3853,3722,9589,36991555,106336946370,26954866
2014/06/30,3814,0,0.00,3800,3867,3771,9396,36729530,106336946370,26954866
2014/07/01,3814,0,0.00,3843,3843,3775,9384,36754945,106336946370,26954866
2014/07/02,3804,-10,-0.25,3785,3838,3751,3644,14190315,106067397710,26954866
2014/07/03,3809,5,0.13,3848,3848,3766,3644,14413415,106202172040,26954866
2014/07/04,3771,-38,-1.02,3838,3838,3761,12277,47923565,105123977400,26954866
2014/07/07,3804,33,0.90,3829,3829,3693,7985,30857765,106067397710,26954866
2014/07/08,3742,-62,-1.65,3819,3819,3722,2210,8595075,104315331420,26954866
2014/07/09,3771,29,0.78,3688,3838,3679,4072,15712265,105123977400,26954866
2014/07/10,3751,-20,-0.51,3742,3771,3684,7535,28896170,104584880080,26954866
2014/07/11,3713,-38,-1.03,3708,3887,3703,9886,38240565,103506685440,26954866
2014/07/14,3698,-15,-0.39,3650,3717,3616,8263,31275100,103102362450,26954866
2014/07/15,3703,5,0.13,3761,3761,3606,8196,31026775,103237136780,26954866
2014/07/16,3727,24,0.65,3761,3761,3650,6712,25641490,103911008430,26954866
2014/07/17,3708,-19,-0.52,3727,3727,3674,29606,112710710,103371911110,26954866
2014/07/18,3708,0,0.00,3674,3742,3674,29556,112478455,103371911110,26954866
2014/07/21,3693,-15,-0.39,3804,3804,3674,16997,64970490,102967588120,26954866
2014/07/22,3693,0,0.00,3771,3771,3684,816,3136900,102967588120,26954866
2014/07/23,3713,20,0.52,3809,3814,3698,12559,48222615,103506685440,26954866
2014/07/24,3693,-20,-0.52,3737,3742,3693,11980,45837795,102967588120,26954866
2014/07/25,3742,49,1.31,3679,3862,3679,19920,77708335,104315331420,26954866
2014/07/28,3800,58,1.55,3766,3843,3766,5147,20237850,105932623380,26954866
2014/07/29,3703,-97,-2.54,3771,3771,3693,39987,153818025,103237136780,26954866
2014/07/30,3867,164,4.44,3766,4138,3703,28247,112671900,107819464000,26954866
2014/07/31,4061,194,5.00,3867,4061,3867,14699,60493835,113210437200,26954866
2014/08/01,4119,58,1.43,4061,4119,4012,22949,96876995,114827729160,26954866
2014/08/04,4293,174,4.23,4119,4293,4119,30104,130917865,119679605040,26954866
2014/08/05,4433,140,3.27,4341,4525,4254,28596,130380100,123588060610,26954866
2014/08/06,4433,0,0.00,4409,4510,4365,7713,35600235,123588060610,26954866
2014/08/07,4351,-82,-1.85,4447,4447,4254,14806,65858760,121296897000,26954866
2014/08/08,4341,-10,-0.22,4351,4428,4254,3296,14814760,121027348340,26954866
2014/08/11,4331,-10,-0.22,4389,4447,4293,15131,68490230,120757799680,26954866
2014/08/12,4312,-19,-0.45,4351,4433,4182,27067,119066470,120218702360,26954866
2014/08/13,4312,0,0.00,4341,4341,4235,21395,94480890,120218702360,26954866
2014/08/14,4380,68,1.57,4346,4447,4283,45960,206710585,122105542980,26954866
2014/08/18,4394,14,0.33,4457,4457,4307,12775,57924610,122509865970,26954866
2014/08/19,5047,653,14.85,4491,5047,4481,192702,976704625,140704400520,26954866
2014/08/20,4911,-136,-2.68,5027,5076,4824,105126,533388795,136930719280,26954866
2014/08/21,4931,20,0.39,4969,5027,4844,31606,161420790,137469816600,26954866
2014/08/22,4882,-49,-0.98,4873,5008,4844,33886,170721430,136122073300,26954866
2014/08/25,4675,-207,-4.26,4824,4892,4670,26419,129598785,130326777110,26954866
2014/08/26,4472,-203,-4.34,4650,4723,4443,29951,139705545,124666255250,26954866
2014/08/27,4476,4,0.11,4472,4544,4380,19478,89825825,124801029580,26954866
2014/08/28,4583,107,2.38,4515,4684,4351,24870,115338780,127766064840,26954866
2014/08/29,4665,82,1.79,4631,4708,4578,1249,6006975,130057228450,26954866
2014/09/01,4559,-106,-2.28,4505,4733,4505,4932,23601635,127092193190,26954866
2014/09/02,4534,-25,-0.53,4539,4665,4452,8687,40524155,126418321540,26954866
2014/09/03,4636,102,2.24,4534,4641,4447,19402,91374055,129248582470,26954866
2014/09/04,4660,24,0.52,4636,4684,4496,14723,69797065,129922454120,26954866
2014/09/05,4670,10,0.21,4563,4670,4544,12401,59177215,130192002780,26954866
2014/09/11,4612,-58,-1.24,4670,4670,4588,3126,14965900,128574710820,26954866
2014/09/12,4539,-73,-1.57,4689,4689,4438,18569,86588110,126553095870,26954866
2014/09/15,4438,-101,-2.24,4636,4636,4438,8760,40395975,123722834940,26954866
2014/09/16,4481,43,0.98,4525,4563,4394,6052,27784935,124935803910,26954866
2014/09/17,4356,-125,-2.80,4418,4515,4351,19063,86625595,121431671330,26954866
2014/09/18,4394,38,0.89,4399,4496,4254,15946,71521605,122509865970,26954866
2014/09/19,4341,-53,-1.21,4428,4428,4254,17686,78545470,121027348340,26954866
2014/09/22,4056,-285,-6.57,4331,4331,3969,32606,139052675,113075662870,26954866
2014/09/23,4109,53,1.31,4065,4177,4022,33715,141455250,114558180500,26954866
2014/09/24,4104,-5,-0.12,4153,4153,3974,14828,61796850,114423406170,26954866
2014/09/25,3954,-150,-3.65,4114,4114,3954,13628,56299400,110245401940,26954866
2014/09/26,4099,145,3.67,4051,4099,3945,5045,20881750,114288631840,26954866
2014/09/29,4099,0,0.00,4032,4138,3978,2582,10813845,114288631840,26954866
2014/09/30,3969,-130,-3.18,4148,4206,3969,7018,29717200,110649724930,26954866
2014/10/01,4065,96,2.44,3993,4148,3959,4447,18349340,113345211530,26954866
2014/10/02,3983,-82,-2.02,3964,4061,3872,7398,30095210,111054047920,26954866
2014/10/06,4012,29,0.73,3882,4104,3882,13761,56859040,111862693900,26954866
2014/10/07,3964,-48,-1.20,4133,4133,3920,2274,9402210,110514950600,26954866
2014/10/08,4032,68,1.71,3882,4114,3867,23856,98206870,112401791220,26954866
2014/10/10,4003,-29,-0.72,3974,4046,3930,5242,21622550,111593145240,26954866
2014/10/13,3911,-92,-2.29,3916,4027,3771,29906,118300165,109032432970,26954866
2014/10/14,3804,-107,-2.72,3954,3954,3771,11291,44360070,106067397710,26954866
2014/10/15,3896,92,2.41,3684,3964,3684,22741,90534075,108628109980,26954866
2014/10/16,3901,5,0.12,3916,3935,3800,17207,68977870,108762884310,26954866
2014/10/17,3867,-34,-0.87,3916,3916,3800,10897,43161095,107819464000,26954866
2014/10/20,3862,-5,-0.13,3867,3959,3703,13773,54489410,107684689670,26954866
2014/10/21,3838,-24,-0.63,3819,3896,3819,10739,42735110,107010818020,26954866
2014/10/22,3969,131,3.40,3867,4051,3824,19084,78427445,110649724930,26954866
2014/10/23,3964,-5,-0.12,3969,4051,3916,10191,41623470,110514950600,26954866
2014/10/24,3906,-58,-1.46,3964,4051,3906,3717,15130180,108897658640,26954866
2014/10/27,3974,68,1.73,4051,4051,3833,7632,30869950,110784499260,26954866
2014/10/28,3925,-49,-1.22,4012,4012,3877,5317,21441615,109436755960,26954866
2014/10/29,3867,-58,-1.48,3964,3964,3853,6064,24280815,107819464000,26954866
2014/10/30,3858,-9,-0.25,3858,3964,3804,5412,21485305,107549915340,26954866
2014/10/31,3867,9,0.25,3833,3925,3785,17077,67827675,107819464000,26954866
2014/11/03,3829,-38,-1.00,3954,3954,3829,9702,38798290,106741269360,26954866
2014/11/04,3896,67,1.77,4012,4298,3819,86361,358052435,108628109980,26954866
2014/11/05,4157,261,6.70,4032,4215,3867,54054,226027285,115905923800,26954866
2014/11/06,4708,551,13.26,4186,4776,4090,154794,731494870,131270197420,26954866
2014/11/07,4457,-251,-5.34,4689,4689,4447,56225,263739705,124261932260,26954866
2014/11/10,4549,92,2.06,4399,4708,4399,25210,118871065,126822644530,26954866
2014/11/11,4447,-102,-2.23,4679,4679,4447,28954,134905800,123992383600,26954866
2014/11/12,4452,5,0.11,4447,4539,4302,25070,113932430,124127157930,26954866
2014/11/13,4476,24,0.54,4534,4534,4394,14726,67199710,124801029580,26954866
2014/11/14,4525,49,1.08,4534,4534,4360,20954,96021605,126148772880,26954866
2014/11/17,4486,-39,-0.85,4525,4525,4302,20213,92682315,125070578240,26954866
2014/11/18,4481,-5,-0.11,4544,4544,4399,10821,49827485,124935803910,26954866
2014/11/19,4331,-150,-3.34,4399,4486,4317,22179,100277540,120757799680,26954866
2014/11/20,4462,131,3.01,4302,4476,4302,19465,89134920,124396706590,26954866
2014/11/21,4525,63,1.41,4486,4539,4385,13915,64345305,126148772880,26954866
2014/11/24,4757,232,5.13,4525,4911,4496,58767,290177020,132617940720,26954866
2014/11/25,4776,19,0.41,4815,4824,4699,15396,75948790,133157038040,26954866
2014/11/26,4699,-77,-1.62,4776,4786,4650,15164,74081035,131000648760,26954866
2014/11/27,4762,63,1.34,4699,4762,4544,51788,248962930,132752715050,26954866
2014/11/28,4824,62,1.32,4805,4873,4699,14255,70685325,134504781340,26954866
2014/12/01,4824,0,0.00,4824,4863,4713,14071,69714795,134504781340,26954866
2014/12/02,4979,155,3.21,4829,4979,4762,67755,343830290,138817559900,26954866
2014/12/03,5095,116,2.33,5008,5095,4931,26317,136572190,142052143820,26954866
2014/12/04,5076,-19,-0.38,5066,5095,4979,16362,85215050,141513046500,26954866
2014/12/05,5076,0,0.00,5076,5085,4979,14074,73468320,141513046500,26954866
2014/12/08,5047,-29,-0.57,5076,5085,4979,6655,34580370,140704400520,26954866
2014/12/09,5047,0,0.00,5105,5105,4931,8921,46174950,140704400520,26954866
2014/12/10,4979,-68,-1.34,5066,5066,4921,10808,55445180,138817559900,26954866
2014/12/11,4882,-97,-1.94,4834,5008,4742,22611,113041440,136122073300,26954866
2014/12/12,4863,-19,-0.40,4931,4979,4824,29826,150760150,135582975980,26954866
2014/12/15,4911,48,0.99,4960,4960,4399,47338,226861815,136930719280,26954866
2014/12/16,4737,-174,-3.54,4863,4960,4699,11104,54552665,132078843400,26954866
2014/12/17,4689,-48,-1.02,4829,4834,4650,10938,53149005,130731100100,26954866
2014/12/18,4757,68,1.44,4824,4824,4568,9607,46136075,132617940720,26954866
2014/12/19,4708,-49,-1.02,4820,4834,4670,11667,57372600,131270197420,26954866
2014/12/22,4689,-19,-0.41,4631,4815,4583,23630,114983220,130731100100,26954866
2014/12/23,4592,-97,-2.06,4737,4737,4530,28411,135578805,128035613500,26954866
2014/12/24,4612,20,0.42,4670,4670,4525,8935,42099395,128574710820,26954866
2014/12/26,4583,-29,-0.63,4612,4621,4486,9374,43888390,127766064840,26954866
2014/12/29,4544,-39,-0.84,4505,4597,4496,2979,13939070,126687870200,26954866
2014/12/30,4737,193,4.26,4457,4805,4457,12110,57746320,132078843400,26954866
2015/01/02,4689,-48,-1.02,4733,4733,4597,1719,8231850,130731100100,26954866
2015/01/05,4737,48,1.03,4646,4742,4583,14107,68134970,132078843400,26954866
2015/01/06,4684,-53,-1.12,4694,4762,4665,10149,49181920,130596325770,26954866
2015/01/07,4592,-92,-1.96,4655,4728,4563,16654,79614550,128035613500,26954866
2015/01/08,4621,29,0.63,4675,4675,4563,6471,30679130,128844259480,26954866
2015/01/09,4699,78,1.67,4713,4781,4602,15645,75926715,131000648760,26954866
2015/01/12,4762,63,1.34,4670,4786,4670,11780,57833470,132752715050,26954866
2015/01/13,4737,-25,-0.51,4762,4810,4737,14468,71202245,132078843400,26954866
2015/01/14,4762,25,0.51,4737,4815,4689,9297,45560890,132752715050,26954866
2015/01/15,4834,72,1.52,4762,4873,4713,30317,150932695,134774330000,26954866
2015/01/16,4998,164,3.40,4834,5211,4834,89291,463612230,139356657220,26954866
2015/01/19,5347,349,6.96,4998,5395,4998,89110,484564120,149060408980,26954866
2015/01/20,5308,-39,-0.72,5347,5405,5240,47286,260403530,147982214340,26954866
2015/01/21,5318,10,0.18,5366,5395,5211,28597,156694440,148251763000,26954866
2015/01/22,5298,-20,-0.36,5385,5434,5211,25054,137911970,147712665680,26954866
2015/01/23,5298,0,0.00,5298,5366,5124,37162,199756640,147712665680,26954866
2015/01/26,5211,-87,-1.64,5385,5385,5105,42318,226726280,145286727740,26954866
2015/01/27,5066,-145,-2.78,5211,5211,5008,23818,124808830,141243497840,26954866
2015/01/28,5066,0,0.00,5027,5269,4931,32826,169563050,141243497840,26954866
2015/01/29,5124,58,1.15,5095,5211,5047,13228,70074700,142860789800,26954866
2015/01/30,5124,0,0.00,5163,5163,4998,10603,55851500,142860789800,26954866
2015/02/02,5008,-116,-2.26,5124,5124,4969,13968,72332720,139626205880,26954866
2015/02/03,5027,19,0.39,5134,5144,4950,10140,52345760,140165303200,26954866
2015/02/04,4931,-96,-1.92,5027,5105,4882,21044,107649050,137469816600,26954866
2015/02/05,4873,-58,-1.18,4931,5008,4815,30918,155530795,135852524640,26954866
2015/02/06,4752,-121,-2.48,4998,4998,4737,19632,97350130,132483166390,26954866
2015/02/09,4800,48,1.02,4737,4824,4737,6582,32490580,133830909690,26954866
2015/02/10,4791,-9,-0.20,4824,4824,4699,4939,24277205,133561361030,26954866
2015/02/11,4786,-5,-0.10,4815,4815,4747,2196,10844605,133426586700,26954866
2015/02/12,4786,0,0.00,4752,4820,4708,12485,61123255,133426586700,26954866
2015/02/13,4781,-5,-0.10,4737,4791,4689,16134,78924280,133291812370,26954866
2015/02/16,4733,-48,-1.01,4786,4786,4660,10652,51818795,131944069070,26954866
2015/02/17,4786,53,1.12,4617,4834,4592,8876,43466865,133426586700,26954866
2015/02/23,4786,0,0.00,4786,4829,4747,2002,9915640,133426586700,26954866
2015/02/24,4834,48,1.01,4791,4853,4728,30201,149589280,134774330000,26954866
2015/02/25,4795,-39,-0.80,4873,4921,4747,12523,62732105,133696135360,26954866
2015/02/26,4824,29,0.60,4820,4892,4820,12322,62020510,134504781340,26954866
2015/02/27,4844,20,0.40,4824,4873,4815,4111,20582625,135043878660,26954866
2015/03/02,4747,-97,-2.00,4815,4911,4747,12780,63011685,132348392060,26954866
2015/03/03,4670,-77,-1.63,4737,4815,4660,19774,95933730,130192002780,26954866
2015/03/04,4607,-63,-1.35,4660,4718,4534,29430,139739645,128439936490,26954866
2015/03/05,4588,-19,-0.42,4549,4660,4496,20695,97266835,127900839170,26954866
2015/03/06,4496,-92,-2.00,4563,4607,4447,27852,129502945,125340126900,26954866
2015/03/09,4530,34,0.75,4452,4612,4370,7734,35720260,126283547210,26954866
2015/03/10,4578,48,1.07,4530,4588,4409,10927,50880555,127631290510,26954866
2015/03/11,4544,-34,-0.74,4578,4578,4447,8522,39750015,126687870200,26954866
2015/03/12,4704,160,3.51,4612,4786,4510,79108,379019085,131135423090,26954866
2015/03/13,4650,-54,-1.13,4742,4742,4636,12985,62508220,129652905460,26954866
2015/03/16,4670,20,0.42,4650,4766,4602,8886,42537195,130192002780,26954866
2015/03/17,4612,-58,-1.24,4737,4737,4602,6873,32982095,128574710820,26954866
2015/03/18,4563,-49,-1.05,4612,4612,4525,11557,54298515,127226967520,26954866
2015/03/19,4544,-19,-0.42,4612,4617,4525,12822,60303120,126687870200,26954866
2015/03/20,4679,135,2.98,4631,4679,4530,14867,70625915,130461551440,26954866
2015/03/23,4660,-19,-0.41,4684,4708,4617,8759,42031620,129922454120,26954866
2015/03/24,4621,-39,-0.83,4641,4641,4588,9984,47602860,128844259480,26954866
2015/03/25,4597,-24,-0.52,4621,4776,4588,88668,427223805,128170387830,26954866
2015/03/26,4592,-5,-0.11,4592,4660,4530,23704,112311230,128035613500,26954866
2015/03/27,4602,10,0.21,4592,4670,4549,8443,39934925,128305162160,26954866
2015/03/30,4578,-24,-0.53,4646,4655,4559,7347,34854135,127631290510,26954866
2015/03/31,4592,14,0.32,4636,4636,4544,9918,46838185,128035613500,26954866
2015/04/01,4607,15,0.32,4631,4631,4573,10612,50416140,128439936490,26954866
2015/04/02,4583,-24,-0.52,4607,4621,4544,8488,40142230,127766064840,26954866
2015/04/03,4544,-39,-0.84,4588,4588,4496,22348,104549690,126687870200,26954866
2015/04/06,4501,-43,-0.96,4520,4578,4472,11196,52146365,125474901230,26954866
2015/04/07,4539,38,0.86,4501,4573,4486,27565,128522430,126553095870,26954866
2015/04/08,4496,-43,-0.96,4544,4554,4496,24794,115802800,125340126900,26954866
2015/04/09,4496,0,0.00,4554,4554,4481,23638,110113295,125340126900,26954866
2015/04/10,4505,9,0.22,4496,4554,4486,24496,114553180,125609675560,26954866
2015/04/13,4525,20,0.43,4505,4563,4491,47796,223611380,126148772880,26954866
2015/04/14,5047,522,11.54,4554,5202,4554,305080,1603639685,140704400520,26954866
2015/04/15,4805,-242,-4.79,5095,5095,4805,76957,388925025,133965684020,26954866
2015/04/16,5366,561,11.67,4805,5501,4766,139427,735590910,149599506300,26954866
2015/04/17,5733,367,6.85,5414,5898,5279,204571,1201031070,159842355380,26954866
2015/04/20,6555,822,14.33,5733,6584,5685,245896,1606796990,182753991480,26954866
2015/04/21,6623,68,1.03,6574,6719,6429,174456,1183099230,184640832100,26954866
2015/04/22,6565,-58,-0.88,6439,6719,6275,128500,867228870,183023540140,26954866
2015/04/23,6574,9,0.15,6565,6913,6449,67306,462768230,183293088800,26954866
2015/04/24,6120,-454,-6.91,6574,6671,6014,91561,603014570,170624301780,26954866
2015/04/27,5704,-416,-6.79,6052,6062,5637,141246,851963930,159033709400,26954866
2015/04/28,5675,-29,-0.51,5617,5859,5588,64169,379540310,158225063420,26954866
2015/04/29,5936,261,4.60,5753,5936,5656,32845,196109030,165502877240,26954866
2015/04/30,5859,-77,-1.30,5849,6052,5849,27603,169176120,163346487960,26954866
2015/05/04,5985,126,2.15,5859,6139,5859,39829,247706190,166850620540,26954866
2015/05/06,5830,-155,-2.58,5907,5975,5801,15850,96104000,162537841980,26954866
2015/05/07,5946,116,1.99,5927,5994,5704,24824,149429380,165772425900,26954866
2015/05/08,5888,-58,-0.98,6062,6062,5849,14867,91405660,164155133940,26954866
2015/05/11,5946,58,0.99,5898,6043,5840,16282,100633560,165772425900,26954866
2015/05/12,6023,77,1.30,5927,6052,5927,15655,96649810,167928815180,26954866
2015/05/13,6584,561,9.31,6072,6797,5917,161225,1091717890,183562637460,26954866
2015/05/14,6632,48,0.73,6526,6903,6526,56978,398196850,184910380760,26954866
2015/05/15,6729,97,1.46,6690,6739,6536,45920,314361060,187605867360,26954866
2015/05/18,6729,0,0.00,6671,7009,6652,85911,602202140,187605867360,26954866
2015/05/19,6758,29,0.43,6739,6932,6671,42319,295909280,188414513340,26954866
2015/05/20,6623,-135,-2.00,6739,6816,6526,47567,329515380,184640832100,26954866
2015/05/21,6603,-20,-0.29,6758,6758,6526,19730,134407470,184101734780,26954866
2015/05/22,6265,-338,-5.12,6536,6565,6091,70006,458080170,174667531680,26954866
