일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/10/01,6807,-220,-3.13,7027,7147,6787,11286,389632800,302328000000,8892000
2013/10/02,6987,180,2.65,6807,7007,6807,16855,584723250,310330800000,8892000
2013/10/04,7067,80,1.15,7097,7107,6987,14185,500075450,313887600000,8892000
2013/10/07,7137,70,0.99,7067,7147,6987,5736,203662700,316999800000,8892000
2013/10/08,7107,-30,-0.42,7067,7157,7007,11632,411746850,315666000000,8892000
2013/10/10,7107,0,0.00,7107,7167,6947,8257,291082000,315666000000,8892000
2013/10/11,7127,20,0.28,6987,7127,6987,8789,311213150,316555200000,8892000
2013/10/14,7147,20,0.28,7027,7147,7027,8971,319143900,317444400000,8892000
2013/10/15,7107,-40,-0.56,7107,7157,6987,6002,212683850,315666000000,8892000
2013/10/16,6957,-150,-2.11,7027,7167,6927,17236,602034050,308997000000,8892000
2013/10/17,7007,50,0.72,6917,7047,6917,18065,632323700,311220000000,8892000
2013/10/18,7027,20,0.29,6967,7097,6937,7731,271585800,312109200000,8892000
2013/10/21,6987,-40,-0.57,7027,7127,6947,1683,58705850,310330800000,8892000
2013/10/22,7017,30,0.43,7017,7027,6897,2262,78542600,311664600000,8892000
2013/10/23,6967,-50,-0.71,7027,7027,6907,3230,112224650,309441600000,8892000
2013/10/24,7217,250,3.59,6897,7377,6897,4089,144677900,320556600000,8892000
2013/10/25,7297,80,1.11,7217,7307,7117,2093,75561200,324113400000,8892000
2013/10/28,7207,-90,-1.23,7187,7317,7157,4096,147927150,320112000000,8892000
2013/10/29,7267,60,0.83,7307,7337,7167,7092,257758850,322779600000,8892000
2013/10/30,7217,-50,-0.69,7237,7267,7137,5774,207435200,320556600000,8892000
2013/10/31,7077,-140,-1.94,7187,7247,7047,10241,363891200,314332200000,8892000
2013/11/01,7167,90,1.27,7077,7187,6997,6078,215543100,318333600000,8892000
2013/11/04,7307,140,1.96,7167,7307,7047,4105,146641700,324558000000,8892000
2013/11/05,7187,-120,-1.64,7307,7307,7117,7187,258540200,319222800000,8892000
2013/11/06,7117,-70,-0.97,7187,7237,7117,5374,192470750,316110600000,8892000
2013/11/07,7027,-90,-1.27,7117,7117,7007,6149,216166650,312109200000,8892000
2013/11/08,7057,30,0.43,7027,7077,6977,10795,378742000,313443000000,8892000
2013/11/11,7157,100,1.42,7057,7157,6967,8180,286242200,317889000000,8892000
2013/11/12,7447,290,4.06,7107,7447,6847,34702,1214394600,330782400000,8892000
2013/11/13,7397,-50,-0.67,7447,7487,7357,7148,263767000,328559400000,8892000
2013/11/14,7357,-40,-0.54,7497,7497,7357,24662,916395350,326781000000,8892000
2013/11/15,7467,110,1.50,7367,7547,7347,5140,190638500,331671600000,8892000
2013/11/18,7467,0,0.00,7477,7477,7347,3405,125695550,331671600000,8892000
2013/11/19,7527,60,0.80,7377,7537,7367,3238,120646750,334339200000,8892000
2013/11/20,7527,0,0.00,7527,7537,7467,3052,114489100,334339200000,8892000
2013/11/21,7568,41,0.53,7527,7648,7407,5377,202028650,336117600000,8892000
2013/11/22,7638,70,0.93,7658,7658,7527,1751,66311900,339229800000,8892000
2013/11/25,7427,-211,-2.75,7638,7638,7407,2774,103991450,329893200000,8892000
2013/11/26,7397,-30,-0.40,7397,7557,7397,2287,85205600,328559400000,8892000
2013/11/27,7467,70,0.95,7397,7477,7347,3706,136784800,331671600000,8892000
2013/11/28,7497,30,0.40,7507,7517,7447,3737,139819250,333005400000,8892000
2013/11/29,7588,91,1.20,7497,7588,7407,2683,100948450,337006800000,8892000
2013/12/02,7397,-191,-2.51,7568,7568,7357,3437,127096700,328559400000,8892000
2013/12/03,7197,-200,-2.71,7367,7417,7147,10470,380021100,319667400000,8892000
2013/12/04,6787,-410,-5.70,7197,7197,6787,22157,765825900,301438800000,8892000
2013/12/05,6847,60,0.88,6637,7057,6506,46399,1595570550,304106400000,8892000
2013/12/06,6476,-371,-5.41,6757,6907,6466,27701,913307500,287656200000,8892000
2013/12/09,6176,-300,-4.64,6476,6526,5946,107439,3271468550,274318200000,8892000
2013/12/10,6186,10,0.16,6236,6426,6026,40738,1274394250,274762800000,8892000
2013/12/11,6186,0,0.00,6276,6276,6006,20043,614196550,274762800000,8892000
2013/12/12,6316,130,2.10,6076,6316,6076,10289,319927350,280542600000,8892000
2013/12/13,6376,60,0.95,6246,6376,6176,9764,306136750,283210200000,8892000
2013/12/16,6466,90,1.41,6396,6697,6266,10640,341866400,287211600000,8892000
2013/12/17,6476,10,0.15,6526,6526,6406,2898,93012200,287656200000,8892000
2013/12/18,6697,221,3.40,6476,6727,6446,19594,647508850,297437400000,8892000
2013/12/19,6857,160,2.39,6657,6857,6657,16322,553659950,304551000000,8892000
2013/12/20,6817,-40,-0.58,6827,6837,6757,9766,332282850,302772600000,8892000
2013/12/23,7057,240,3.52,6817,7057,6757,10122,352939500,313443000000,8892000
2013/12/24,6917,-140,-1.99,6987,7077,6877,7711,266674300,307218600000,8892000
2013/12/26,7057,140,2.03,7027,7077,6887,4407,154477000,313443000000,8892000
2013/12/27,7097,40,0.57,7077,7127,6907,7061,250128350,315221400000,8892000
2013/12/30,6987,-110,-1.55,7097,7097,6907,8519,295971550,310330800000,8892000
2014/01/02,6787,-200,-2.87,6967,6987,6717,8314,282677900,301438800000,8892000
2014/01/03,6877,90,1.33,6787,6877,6677,8680,293435100,305440200000,8892000
2014/01/06,6797,-80,-1.16,6867,6867,6727,4230,143056500,301883400000,8892000
2014/01/07,6767,-30,-0.44,6847,6847,6687,12028,403150600,300549600000,8892000
2014/01/08,6877,110,1.63,6797,6887,6717,9842,336232950,305440200000,8892000
2014/01/09,7007,130,1.89,6837,7027,5846,21129,713423450,311220000000,8892000
2014/01/10,7007,0,0.00,6967,7007,6847,7085,246513400,311220000000,8892000
2014/01/13,6977,-30,-0.43,7007,7157,6927,3770,131673250,309886200000,8892000
2014/01/14,6957,-20,-0.29,7007,7007,6887,1787,61845900,308997000000,8892000
2014/01/15,7137,180,2.59,6937,7147,6897,11813,417153150,316999800000,8892000
2014/01/16,7037,-100,-1.40,7267,7267,6947,34884,1198519900,312553800000,8892000
2014/01/17,7047,10,0.14,7037,7117,6847,9254,323439000,312998400000,8892000
2014/01/20,6987,-60,-0.85,7047,7047,6947,4403,153785500,310330800000,8892000
2014/01/21,6947,-40,-0.57,6907,6977,6897,3358,116119550,308552400000,8892000
2014/01/22,6917,-30,-0.43,6947,6987,6857,3460,119666800,307218600000,8892000
2014/01/23,6987,70,1.01,6967,7047,6927,2988,104110400,310330800000,8892000
2014/01/24,6927,-60,-0.86,6937,6947,6767,11887,408993250,307663200000,8892000
2014/01/27,6887,-40,-0.58,6697,6887,6697,4298,146691450,305884800000,8892000
2014/01/28,6807,-80,-1.16,6777,6997,6697,8637,294447450,302328000000,8892000
2014/01/29,6907,100,1.47,6827,6977,6747,23225,800999100,306774000000,8892000
2014/02/03,6967,60,0.87,6807,6967,6747,5371,183120300,309441600000,8892000
2014/02/04,6977,10,0.14,6807,6977,6797,4764,163874250,309886200000,8892000
2014/02/05,6877,-100,-1.43,6927,6977,6807,7219,248107800,305440200000,8892000
2014/02/06,6877,0,0.00,6837,7017,6837,1889,65277150,305440200000,8892000
2014/02/07,6707,-170,-2.47,6847,6867,6647,21971,738012900,297882000000,8892000
2014/02/10,6907,200,2.99,6707,6907,6687,5583,189939200,306774000000,8892000
2014/02/11,6907,0,0.00,6957,6957,6857,1917,66182700,306774000000,8892000
2014/02/12,6967,60,0.87,7007,7007,6807,7810,268805700,309441600000,8892000
2014/02/13,7007,40,0.57,6987,7007,6787,13567,463878700,311220000000,8892000
2014/02/14,7007,0,0.00,7047,7047,6807,15670,543381750,311220000000,8892000
2014/02/17,6957,-50,-0.71,7027,7027,6937,4531,157574050,308997000000,8892000
2014/02/18,6947,-10,-0.14,6967,6997,6807,5537,192109400,308552400000,8892000
2014/02/19,6977,30,0.43,6907,6977,6907,7856,273090700,309886200000,8892000
2014/02/20,6897,-80,-1.15,7037,7037,6847,2915,100424400,306329400000,8892000
2014/02/21,6747,-150,-2.18,6937,6947,6687,13649,467190550,299660400000,8892000
2014/02/24,6837,90,1.34,6747,6867,6727,9137,312140100,303661800000,8892000
2014/02/25,6967,130,1.90,6837,6987,6837,13122,454595150,309441600000,8892000
2014/02/26,6947,-20,-0.29,6997,6997,6827,3535,121584900,308552400000,8892000
2014/02/27,6917,-30,-0.43,6947,6947,6867,965,33309100,307218600000,8892000
2014/02/28,6947,30,0.43,6857,6947,6757,8145,278200050,308552400000,8892000
2014/03/03,7037,90,1.30,6987,7037,6887,7027,245502250,312553800000,8892000
2014/03/04,7057,20,0.28,6957,7357,6927,12744,452222950,313443000000,8892000
2014/03/05,7027,-30,-0.43,7167,7167,6947,6599,230482800,312109200000,8892000
2014/03/06,6967,-60,-0.85,7037,7037,6887,13414,466009250,309441600000,8892000
2014/03/07,7147,180,2.59,7017,7167,6997,15310,541866350,317444400000,8892000
2014/03/10,7357,210,2.94,7357,7357,7217,13488,492063900,326781000000,8892000
2014/03/11,7407,50,0.68,7357,7467,7277,10820,398341100,329004000000,8892000
2014/03/12,7167,-240,-3.24,7467,7537,7057,18537,668939250,318333600000,8892000
2014/03/13,7547,380,5.31,7167,7547,7117,11258,412645200,335228400000,8892000
2014/03/14,7457,-90,-1.19,7407,7547,7347,14659,543290200,331227000000,8892000
2014/03/17,7507,50,0.67,7568,7568,7377,7217,269421900,333450000000,8892000
2014/03/18,7447,-60,-0.80,7588,7588,7337,7533,279095250,330782400000,8892000
2014/03/19,7407,-40,-0.54,7397,7447,7357,3021,111555100,329004000000,8892000
2014/03/20,7347,-60,-0.81,7357,7427,7187,6874,250582650,326336400000,8892000
2014/03/21,7397,50,0.68,7407,7407,7297,6139,224894200,328559400000,8892000
2014/03/24,7397,0,0.00,7447,7447,7247,5360,197070050,328559400000,8892000
2014/03/25,7578,181,2.44,7397,7578,7307,7886,292353600,336562200000,8892000
2014/03/26,7447,-131,-1.72,7578,7608,7367,6136,228252500,330782400000,8892000
2014/03/27,7217,-230,-3.09,7407,7407,7097,13786,499174500,320556600000,8892000
2014/03/28,6997,-220,-3.05,7157,7297,6927,15738,552880200,310775400000,8892000
2014/03/31,6907,-90,-1.29,7047,7047,6707,19830,673790400,306774000000,8892000
2014/04/01,6837,-70,-1.01,6847,6957,6707,18610,635679350,303661800000,8892000
2014/04/02,6887,50,0.73,6837,6997,6797,11341,390315000,305884800000,8892000
2014/04/03,6867,-20,-0.29,6927,7007,6867,10058,347308550,304995600000,8892000
2014/04/04,6647,-220,-3.21,6917,6917,6647,22769,759727400,295214400000,8892000
2014/04/07,6597,-50,-0.75,6607,6617,6496,9036,296480550,292991400000,8892000
2014/04/08,6827,230,3.49,6597,6827,6506,12943,432736950,303217200000,8892000
2014/04/09,6707,-120,-1.76,6937,6937,6627,9004,299960600,297882000000,8892000
2014/04/10,6677,-30,-0.45,6727,6777,6647,7040,234937100,296548200000,8892000
2014/04/11,6627,-50,-0.75,6577,6637,6526,21152,694479200,294325200000,8892000
2014/04/14,6607,-20,-0.30,6607,6747,6567,5978,197397200,293436000000,8892000
2014/04/15,6687,80,1.21,6627,6697,6526,14319,470548850,296992800000,8892000
2014/04/16,6747,60,0.90,6687,6747,6627,1730,57883450,299660400000,8892000
2014/04/17,6777,30,0.45,6757,6777,6617,9868,329290550,300994200000,8892000
2014/04/18,6737,-40,-0.59,6777,6777,6677,7030,235467050,299215800000,8892000
2014/04/21,6707,-30,-0.45,6727,6727,6647,13741,457373200,297882000000,8892000
2014/04/22,6707,0,0.00,6707,6717,6617,10075,335334550,297882000000,8892000
2014/04/23,6697,-10,-0.15,6667,6767,6667,3734,124943250,297437400000,8892000
2014/04/24,6667,-30,-0.45,6747,6747,6607,5150,171505700,296103600000,8892000
2014/04/25,6707,40,0.60,6767,6777,6577,6871,227389750,297882000000,8892000
2014/04/28,6687,-20,-0.30,6667,6757,6607,3883,128910650,296992800000,8892000
2014/04/29,6747,60,0.90,6747,6767,6657,3003,100972800,299660400000,8892000
2014/04/30,6787,40,0.59,6757,6837,6737,2308,78289200,301438800000,8892000
2014/05/02,5776,-1011,-14.90,6747,6747,5776,117800,3521108800,256534200000,8892000
2014/05/07,6006,230,3.99,5946,6236,5906,60160,1812410350,266760000000,8892000
2014/05/08,5986,-20,-0.33,6046,6076,5926,15364,461075550,265870800000,8892000
2014/05/09,5906,-80,-1.34,6046,6046,5896,9713,288594350,262314000000,8892000
2014/05/12,5836,-70,-1.19,5866,5936,5836,11802,346732100,259201800000,8892000
2014/05/13,5976,140,2.40,5836,5976,5836,10079,297694000,265426200000,8892000
2014/05/14,6026,50,0.84,5906,6066,5906,5550,166427300,267649200000,8892000
2014/05/15,5896,-130,-2.16,6026,6026,5886,15489,459092900,261869400000,8892000
2014/05/16,5736,-160,-2.72,5846,5866,5445,40254,1130039000,254755800000,8892000
2014/05/19,5596,-140,-2.44,5666,5706,5556,7576,211645250,248531400000,8892000
2014/05/20,5576,-20,-0.36,5626,5636,5425,27940,770698750,247642200000,8892000
2014/05/21,5856,280,5.03,5556,5866,5505,18268,515980150,260091000000,8892000
2014/05/22,5916,60,1.03,5806,6006,5746,9043,267056450,262758600000,8892000
2014/05/23,5906,-10,-0.17,5976,6076,5876,15141,450660550,262314000000,8892000
2014/05/26,5926,20,0.34,5906,5946,5706,22500,648115500,263203200000,8892000
2014/05/27,5756,-170,-2.87,5936,5996,5736,12469,360983050,255645000000,8892000
2014/05/28,5866,110,1.91,5776,5866,5706,10621,306855900,260535600000,8892000
2014/05/29,5776,-90,-1.54,5966,5966,5776,5592,162432700,256534200000,8892000
2014/05/30,5776,0,0.00,5766,5836,5756,9435,272813500,256534200000,8892000
2014/06/02,5726,-50,-0.87,5916,5916,5696,4460,128565050,254311200000,8892000
2014/06/03,5465,-261,-4.55,5676,5796,5455,14856,409786850,242751600000,8892000
2014/06/05,5335,-130,-2.38,5465,5505,5175,24563,649201350,236971800000,8892000
2014/06/09,5405,70,1.31,5325,5505,5205,23928,640051850,240084000000,8892000
2014/06/10,5345,-60,-1.11,5345,5425,5235,29958,796898650,237416400000,8892000
2014/06/11,5235,-110,-2.06,5345,5345,5195,17523,461104550,232525800000,8892000
2014/06/12,5235,0,0.00,5265,5325,5215,7972,210100350,232525800000,8892000
2014/06/13,5125,-110,-2.10,5245,5265,4905,40813,1030237500,227635200000,8892000
2014/06/16,5215,90,1.76,5085,5225,5065,12012,310031950,231636600000,8892000
2014/06/17,5195,-20,-0.38,5295,5295,5155,9303,242043850,230747400000,8892000
2014/06/18,5225,30,0.58,5265,5265,5175,2332,60676200,232081200000,8892000
2014/06/19,5265,40,0.77,5225,5285,5205,13329,349028250,233859600000,8892000
2014/06/20,5305,40,0.76,5285,5305,5245,4594,120944350,235638000000,8892000
2014/06/23,5275,-30,-0.57,5355,5365,5235,2778,73331850,234304200000,8892000
2014/06/24,5285,10,0.19,5265,5385,5185,15016,391880650,234748800000,8892000
2014/06/25,5205,-80,-1.52,5235,5345,5195,7141,186121100,231192000000,8892000
2014/06/26,5205,0,0.00,5225,5265,5185,12738,331416600,231192000000,8892000
2014/06/27,5485,280,5.38,5275,5485,5205,9021,242569450,243640800000,8892000
2014/06/30,5566,81,1.46,5475,5606,5415,9653,266933150,247197600000,8892000
2014/07/01,5596,30,0.54,5515,5616,5495,15284,424393450,248531400000,8892000
2014/07/02,5646,50,0.89,5596,5696,5505,18869,532679250,250754400000,8892000
2014/07/03,5916,270,4.79,5626,6166,5606,40530,1196682550,262758600000,8892000
2014/07/04,6206,290,4.91,5996,6276,5916,35327,1091839250,275652000000,8892000
2014/07/07,6086,-120,-1.94,6306,6306,6066,20857,638704550,270316800000,8892000
2014/07/08,6006,-80,-1.32,6186,6186,5966,20312,610354400,266760000000,8892000
2014/07/09,6266,260,4.33,6026,6266,5926,26762,817970300,278319600000,8892000
2014/07/10,6256,-10,-0.16,6296,6396,5966,44338,1366985250,277875000000,8892000
2014/07/11,6096,-160,-2.56,6226,6236,5986,37275,1128801450,270761400000,8892000
2014/07/14,6006,-90,-1.48,6006,6026,5876,41205,1224645850,266760000000,8892000
2014/07/15,6186,180,3.00,6016,6206,5966,29891,908429300,274762800000,8892000
2014/07/16,6266,80,1.29,6206,6336,6026,50305,1560986500,278319600000,8892000
2014/07/17,6286,20,0.32,6196,6306,6056,25457,784856500,279208800000,8892000
2014/07/18,6326,40,0.64,6206,6416,6206,15384,484819150,280987200000,8892000
2014/07/21,6246,-80,-1.27,6396,6396,6166,21948,686066150,277430400000,8892000
2014/07/22,6236,-10,-0.16,6286,6286,6096,12071,371993000,276985800000,8892000
2014/07/23,6206,-30,-0.48,6226,6246,6146,5497,170193650,275652000000,8892000
2014/07/24,6186,-20,-0.32,6126,6196,6086,11037,337333250,274762800000,8892000
2014/07/25,6146,-40,-0.65,6146,6146,6046,10568,322266550,272984400000,8892000
2014/07/28,6126,-20,-0.33,6106,6186,5976,16321,495776000,272095200000,8892000
2014/07/29,6006,-120,-1.96,6106,6186,5766,11004,329447450,266760000000,8892000
2014/07/30,5926,-80,-1.33,5956,5996,5706,18360,535795500,263203200000,8892000
2014/07/31,5996,70,1.18,5886,5996,5776,13825,405323700,266315400000,8892000
2014/08/01,5996,0,0.00,5966,6016,5866,8561,255097700,266315400000,8892000
2014/08/04,6246,250,4.17,5946,6266,5896,39172,1196892800,277430400000,8892000
2014/08/05,6206,-40,-0.64,6246,6286,6146,10022,310283350,275652000000,8892000
2014/08/06,6216,10,0.16,6206,6226,6076,12114,370379800,276096600000,8892000
2014/08/07,6106,-110,-1.77,6166,6286,6026,13828,422391550,271206000000,8892000
2014/08/08,6106,0,0.00,6096,6146,6006,2476,74697850,271206000000,8892000
2014/08/11,6166,60,0.98,6086,6236,6016,12533,386550100,273873600000,8892000
2014/08/12,6196,30,0.49,6156,6206,6076,7635,234468150,275207400000,8892000
2014/08/13,6196,0,0.00,6166,6226,6126,6974,215652600,275207400000,8892000
2014/08/14,6186,-10,-0.16,6166,6216,6116,3694,113952400,274762800000,8892000
2014/08/18,6126,-60,-0.97,6166,6216,6046,10091,308047400,272095200000,8892000
2014/08/19,6166,40,0.65,6096,6186,5956,25306,773535650,273873600000,8892000
2014/08/20,6096,-70,-1.14,6206,6206,6056,13316,407602200,270761400000,8892000
2014/08/21,5906,-190,-3.12,6116,6116,5886,21195,632458100,262314000000,8892000
2014/08/22,5806,-100,-1.69,5906,5946,5796,28671,835747450,257868000000,8892000
2014/08/25,5906,100,1.72,5766,5926,5766,15031,439030550,262314000000,8892000
2014/08/26,6046,140,2.37,5916,6066,5886,15768,469323800,268538400000,8892000
2014/08/27,6076,30,0.50,6066,6126,6006,6674,202203900,269872200000,8892000
2014/08/28,6066,-10,-0.16,5986,6066,5926,20012,598946950,269427600000,8892000
2014/08/29,6136,70,1.16,5956,6146,5956,10645,324875800,272539800000,8892000
2014/09/01,5976,-160,-2.61,6136,6166,5926,13672,409721650,265426200000,8892000
2014/09/02,6046,70,1.17,5996,6066,5886,17455,523826150,268538400000,8892000
2014/09/03,6146,100,1.66,6156,6156,6046,9913,303602450,272984400000,8892000
2014/09/04,5996,-150,-2.44,6116,6146,5886,16056,479090500,266315400000,8892000
2014/09/05,6076,80,1.34,5996,6086,5976,8193,246439650,269872200000,8892000
2014/09/11,6006,-70,-1.15,6036,6106,5976,9801,295096250,266760000000,8892000
2014/09/12,6066,60,1.00,6106,6106,5966,9459,284044750,269427600000,8892000
2014/09/15,6176,110,1.82,6106,6176,5966,15723,480778300,274318200000,8892000
2014/09/16,6196,20,0.32,6176,6296,6126,30273,938751650,275207400000,8892000
2014/09/17,6396,200,3.23,6206,6396,6126,29261,920858100,284099400000,8892000
2014/09/18,6787,391,6.10,6396,6817,6346,108692,3628878950,301438800000,8892000
2014/09/19,6697,-90,-1.33,6867,7007,6627,76328,2594917950,297437400000,8892000
2014/09/22,6647,-50,-0.75,6697,6797,6526,20917,694573500,295214400000,8892000
2014/09/23,6807,160,2.41,6687,6837,6506,29244,987013350,302328000000,8892000
2014/09/24,6767,-40,-0.59,6737,6837,6627,16828,564785500,300549600000,8892000
2014/09/25,6837,70,1.04,6677,6877,6617,48130,1619439650,303661800000,8892000
2014/09/26,6787,-50,-0.73,6717,6867,6707,28349,963288300,301438800000,8892000
2014/09/29,6907,120,1.77,6747,6947,6747,40444,1390649550,306774000000,8892000
2014/09/30,7007,100,1.45,6907,7117,6827,44134,1545470200,311220000000,8892000
2014/10/01,7277,270,3.86,7087,7297,6987,54396,1929731350,323224200000,8892000
2014/10/02,7297,20,0.28,7277,7327,7197,30771,1118788000,324113400000,8892000
2014/10/06,7287,-10,-0.14,7297,7317,7247,19203,699677900,323668800000,8892000
2014/10/07,7287,0,0.00,7287,7297,7147,24978,905378650,323668800000,8892000
2014/10/08,7407,120,1.65,7287,7437,7177,47561,1751988950,329004000000,8892000
2014/10/10,7608,201,2.70,7407,7608,7357,57412,2157347900,337896000000,8892000
2014/10/13,7668,60,0.79,7608,7708,7457,45869,1744599350,340563600000,8892000
2014/10/14,7898,230,3.00,7668,7918,7568,61843,2409708350,350789400000,8892000
2014/10/15,7848,-50,-0.63,7998,8028,7838,37923,1511738750,348566400000,8892000
