일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/11/19,17634,0,0.00,17575,17931,17397,100696,3005867150,1757524824000,59175920
2013/11/20,17605,-29,-0.17,17723,17842,17486,49947,1485106700,1754566028000,59175920
2013/11/21,17902,297,1.69,17575,18020,17486,90145,2705009600,1784153988000,59175920
2013/11/22,17931,29,0.17,18020,18109,17872,71256,2156209800,1787112784000,59175920
2013/11/25,18288,357,1.99,18080,18347,17931,81168,2484312750,1822618336000,59175920
2013/11/26,19000,712,3.90,18109,19000,18050,210653,6514806500,1893629440000,59175920
2013/11/27,18700,-300,-1.58,19100,19100,18500,172553,3245334650,1106589704000,59175920
2013/11/28,18800,100,0.53,18850,19100,18500,84015,1588140200,1112507296000,59175920
2013/11/29,18400,-400,-2.13,19000,19000,18150,133365,2460427900,1088836928000,59175920
2013/12/02,18200,-200,-1.09,18450,18600,18150,54242,993515400,1077001744000,59175920
2013/12/03,18050,-150,-0.82,18250,18350,17950,54760,991004550,1068125356000,59175920
2013/12/04,18050,0,0.00,18100,18400,17900,56477,1022517600,1068125356000,59175920
2013/12/05,17900,-150,-0.83,18100,18250,17850,61964,1115372450,1059248968000,59175920
2013/12/06,18050,150,0.84,17900,18100,17800,44372,799381850,1068125356000,59175920
2013/12/09,17900,-150,-0.83,18200,18200,17800,40740,731673400,1059248968000,59175920
2013/12/10,17900,0,0.00,17800,18000,17750,40714,727150250,1059248968000,59175920
2013/12/11,17850,-50,-0.28,17700,17900,17600,45261,804144350,1056290172000,59175920
2013/12/12,17500,-350,-1.96,17650,17850,17450,44625,784866200,1035578600000,59175920
2013/12/13,17000,-500,-2.86,17500,17600,17000,79183,1362547500,1005990640000,59175920
2013/12/16,17300,300,1.76,17000,17450,16750,163116,2793672200,1023743416000,59175920
2013/12/17,17000,-300,-1.73,17500,17500,16950,46333,795561050,1005990640000,59175920
2013/12/18,17200,200,1.18,17200,17250,16750,38641,657252250,1017825824000,59175920
2013/12/19,17100,-100,-0.58,17200,17350,16800,67478,1144085150,1011908232000,59175920
2013/12/20,16850,-250,-1.46,16750,16950,16600,151584,2540185150,1679945000000,99700000
2013/12/23,17200,350,2.08,16900,17200,16850,63881,1091460550,1714840000000,99700000
2013/12/24,17100,-100,-0.58,17250,17250,16950,150141,2556588700,1704870000000,99700000
2013/12/26,17050,-50,-0.29,17100,17250,16950,106649,1822593050,1699885000000,99700000
2013/12/27,16700,-350,-2.05,16850,16950,16650,69161,1158610150,1664990000000,99700000
2013/12/30,16850,150,0.90,16600,16950,16600,73949,1242846000,1679945000000,99700000
2014/01/02,16650,-200,-1.19,16850,16900,16550,49553,826928150,1660005000000,99700000
2014/01/03,16650,0,0.00,16600,16700,16300,72404,1195484000,1660005000000,99700000
2014/01/06,16450,-200,-1.20,16500,16750,16450,54784,905208800,1640065000000,99700000
2014/01/07,16300,-150,-0.91,16350,16550,16250,44875,736433500,1625110000000,99700000
2014/01/08,16700,400,2.45,16400,16700,16350,72553,1201961550,1664990000000,99700000
2014/01/09,16550,-150,-0.90,16800,16800,16450,36849,609883700,1650035000000,99700000
2014/01/10,16600,50,0.30,16600,16700,16450,50584,836330400,1655020000000,99700000
2014/01/13,16600,0,0.00,16550,16700,16500,37359,620607350,1655020000000,99700000
2014/01/14,16600,0,0.00,16500,16650,16300,75999,1250480450,1655020000000,99700000
2014/01/15,16700,100,0.60,16500,16700,16450,53345,883668250,1664990000000,99700000
2014/01/16,16500,-200,-1.20,16750,16800,16500,65364,1081946600,1645050000000,99700000
2014/01/17,16550,50,0.30,16550,16600,16450,90539,1494993750,1650035000000,99700000
2014/01/20,16550,0,0.00,16600,16650,16450,80616,1331106150,1650035000000,99700000
2014/01/21,16850,300,1.81,16550,16900,16500,104573,1749267400,1679945000000,99700000
2014/01/22,16900,50,0.30,16950,17050,16650,139392,2359089400,1684930000000,99700000
2014/01/23,16750,-150,-0.89,16900,16950,16450,128684,2138407200,1669975000000,99700000
2014/01/24,16300,-450,-2.69,16750,16750,15950,315324,5104785150,1625110000000,99700000
2014/01/27,16350,50,0.31,16100,16350,15750,93522,1513146100,1630095000000,99700000
2014/01/28,16250,-100,-0.61,16200,16400,16000,60418,978085350,1620125000000,99700000
2014/01/29,16250,0,0.00,16100,16300,16100,121686,1967923300,1620125000000,99700000
2014/02/03,16150,-100,-0.62,16250,16300,16000,83018,1341498550,1610155000000,99700000
2014/02/04,15700,-450,-2.79,16050,16050,15500,171499,2690381050,1565290000000,99700000
2014/02/05,15200,-500,-3.18,15600,15650,14950,241562,3696329150,1515440000000,99700000
2014/02/06,15450,250,1.64,15250,15650,15200,71846,1110260550,1540365000000,99700000
2014/02/07,15500,50,0.32,15550,16350,15350,253346,3978138450,1545350000000,99700000
2014/02/10,15900,400,2.58,15750,16100,15650,116987,1849661250,1585230000000,99700000
2014/02/11,15800,-100,-0.63,16150,16200,15650,62636,995508700,1575260000000,99700000
2014/02/12,15800,0,0.00,16000,16000,15700,66490,1051828350,1575260000000,99700000
2014/02/13,15850,50,0.32,15750,16000,15750,52693,835646100,1580245000000,99700000
2014/02/14,15700,-150,-0.95,15850,16000,15700,59267,936484350,1565290000000,99700000
2014/02/17,15650,-50,-0.32,16000,16000,15400,105802,1659875550,1560305000000,99700000
2014/02/18,15700,50,0.32,15600,15750,15500,84908,1326358700,1565290000000,99700000
2014/02/19,16100,400,2.55,15700,16150,15600,202479,3232338400,1605170000000,99700000
2014/02/20,15750,-350,-2.17,16200,16200,15600,138342,2183382900,1570275000000,99700000
2014/02/21,15750,0,0.00,15850,15900,15650,51277,807220800,1570275000000,99700000
2014/02/24,15700,-50,-0.32,15800,15900,15700,44001,695636600,1565290000000,99700000
2014/02/25,15600,-100,-0.64,15700,15800,15500,68820,1072161350,1555320000000,99700000
2014/02/26,15600,0,0.00,15600,15650,15400,96848,1499189050,1555320000000,99700000
2014/02/27,15650,50,0.32,15600,15800,15500,73345,1149053500,1560305000000,99700000
2014/02/28,15650,0,0.00,15650,15750,15500,43838,681829800,1560305000000,99700000
2014/03/03,15500,-150,-0.96,15650,15650,15450,34186,531063200,1545350000000,99700000
2014/03/04,15600,100,0.65,15400,15650,15400,39212,610217150,1555320000000,99700000
2014/03/05,15750,150,0.96,15600,15850,15600,43163,678702950,1570275000000,99700000
2014/03/06,15700,-50,-0.32,15750,15850,15550,99077,1556960150,1565290000000,99700000
2014/03/07,15400,-300,-1.91,15800,15800,15400,118772,1845478850,1535380000000,99700000
2014/03/10,15200,-200,-1.30,15400,15500,15000,199279,3014149450,1515440000000,99700000
2014/03/11,15450,250,1.64,15200,15550,15100,89616,1377864500,1540365000000,99700000
2014/03/12,15500,50,0.32,15250,15800,15250,83550,1301361900,1545350000000,99700000
2014/03/13,15500,0,0.00,15600,15600,15300,63678,981957700,1545350000000,99700000
2014/03/14,15650,150,0.97,15450,15650,15300,58380,901117350,1560305000000,99700000
2014/03/17,15750,100,0.64,15700,15750,15600,53738,842131200,1570275000000,99700000
2014/03/18,15650,-100,-0.63,15750,16000,15600,105148,1660543300,1560305000000,99700000
2014/03/19,15400,-250,-1.60,15750,15750,15300,119101,1851739250,1535380000000,99700000
2014/03/20,15300,-100,-0.65,15350,15500,15250,57214,876945250,1525410000000,99700000
2014/03/21,15450,150,0.98,15300,15650,15200,143817,2207856400,1540365000000,99700000
2014/03/24,15450,0,0.00,15400,15500,15300,68221,1053048100,1540365000000,99700000
2014/03/25,15400,-50,-0.32,15500,15550,15250,56025,860097500,1535380000000,99700000
2014/03/26,15700,300,1.95,15450,15700,15300,102726,1595869150,1565290000000,99700000
2014/03/27,15850,150,0.96,15650,16050,15550,103158,1628226700,1580245000000,99700000
2014/03/28,15950,100,0.63,15850,15950,15700,57064,905683300,1590215000000,99700000
2014/03/31,15800,-150,-0.94,15950,16250,15700,106354,1699010650,1575260000000,99700000
2014/04/01,15900,100,0.63,15800,16050,15700,64409,1024542450,1585230000000,99700000
2014/04/02,16300,400,2.52,15950,16450,15900,118518,1929777300,1625110000000,99700000
2014/04/03,15950,-350,-2.15,16300,16300,15900,74084,1187401600,1590215000000,99700000
2014/04/04,15800,-150,-0.94,16050,16050,15650,73565,1161536550,1575260000000,99700000
2014/04/07,15800,0,0.00,15850,16000,15750,37781,599246600,1575260000000,99700000
2014/04/08,16050,250,1.58,15800,16050,15700,40804,649594300,1600185000000,99700000
2014/04/09,16200,150,0.93,16200,16200,15900,40942,656113200,1615140000000,99700000
2014/04/10,16150,-50,-0.31,16200,16250,15950,54947,885289400,1610155000000,99700000
2014/04/11,16050,-100,-0.62,16000,16200,15950,61026,980467200,1600185000000,99700000
2014/04/14,16300,250,1.56,16050,16300,16000,85947,1395559100,1625110000000,99700000
2014/04/15,16000,-300,-1.84,16250,16300,16000,66093,1064929500,1595200000000,99700000
2014/04/16,16150,150,0.94,16050,16150,16000,33739,542759850,1610155000000,99700000
2014/04/17,16150,0,0.00,16200,16200,16000,47866,769475500,1610155000000,99700000
2014/04/18,16050,-100,-0.62,16050,16150,15900,91206,1459790750,1600185000000,99700000
2014/04/21,15950,-100,-0.62,16150,16150,15900,57125,912604900,1590215000000,99700000
2014/04/22,16000,50,0.31,15950,16100,15900,44210,705145450,1595200000000,99700000
2014/04/23,16000,0,0.00,16100,16100,15800,80740,1284719350,1595200000000,99700000
2014/04/24,15800,-200,-1.25,15950,16000,15600,136068,2146120650,1575260000000,99700000
2014/04/25,15650,-150,-0.95,15750,15800,15450,146090,2270861700,1560305000000,99700000
2014/04/28,15800,150,0.96,15550,15800,15550,32095,504033450,1575260000000,99700000
2014/04/29,15750,-50,-0.32,15850,15900,15650,52190,823139750,1570275000000,99700000
2014/04/30,15800,50,0.32,15850,15850,15650,52357,823269000,1575260000000,99700000
2014/05/02,15900,100,0.63,15800,15950,15650,32752,518481100,1585230000000,99700000
2014/05/07,15700,-200,-1.26,15950,15950,15650,44081,692547850,1565290000000,99700000
2014/05/08,15600,-100,-0.64,15800,15800,15550,62294,975707200,1555320000000,99700000
2014/05/09,15850,250,1.60,15600,15850,15600,36414,574167450,1580245000000,99700000
2014/05/12,15750,-100,-0.63,15850,15850,15650,35555,559654500,1570275000000,99700000
2014/05/13,15950,200,1.27,15750,15950,15650,45966,727234650,1590215000000,99700000
2014/05/14,16150,200,1.25,15900,16250,15800,91739,1469451550,1610155000000,99700000
2014/05/15,16200,50,0.31,16150,16300,16000,68166,1100535800,1615140000000,99700000
2014/05/16,15900,-300,-1.85,16200,16200,15800,54146,861437300,1585230000000,99700000
2014/05/19,16100,200,1.26,15800,16100,15800,42425,678908550,1605170000000,99700000
2014/05/20,16000,-100,-0.62,16100,16150,15950,44242,709965700,1595200000000,99700000
2014/05/21,16150,150,0.94,15900,16150,15900,37638,605489900,1610155000000,99700000
2014/05/22,16100,-50,-0.31,16150,16200,15950,50849,815917900,1605170000000,99700000
2014/05/23,16200,100,0.62,16100,16200,15850,57807,924776100,1615140000000,99700000
2014/05/26,16150,-50,-0.31,16200,16250,16050,29346,473981350,1610155000000,99700000
2014/05/27,16100,-50,-0.31,16100,16150,16000,49507,796445950,1605170000000,99700000
2014/05/28,16100,0,0.00,16100,16150,15950,45916,738128150,1605170000000,99700000
2014/05/29,16750,650,4.04,16150,17050,15800,321346,5280661850,1669975000000,99700000
2014/05/30,16400,-350,-2.09,16750,16750,16400,135493,2248076450,1635080000000,99700000
2014/06/02,16750,350,2.13,16500,17050,16400,173204,2906427700,1669975000000,99700000
2014/06/03,16850,100,0.60,16900,17100,16650,211151,3542958650,1679945000000,99700000
2014/06/05,16700,-150,-0.89,16800,16950,16600,170636,2856258600,1664990000000,99700000
2014/06/09,16150,-550,-3.29,16700,16800,16150,132207,2161299550,1610155000000,99700000
2014/06/10,16400,250,1.55,16150,16500,16150,93504,1531372650,1635080000000,99700000
2014/06/11,16400,0,0.00,16300,16550,16250,109628,1799330600,1635080000000,99700000
2014/06/12,15900,-500,-3.05,16450,16550,15900,224516,3663335500,1585230000000,99700000
2014/06/13,16000,100,0.63,16000,16250,15900,229128,3681928900,1595200000000,99700000
2014/06/16,16250,250,1.56,16050,16250,15950,59348,957932600,1620125000000,99700000
2014/06/17,16450,200,1.23,16200,16450,16150,67190,1099366300,1640065000000,99700000
2014/06/18,16400,-50,-0.30,16500,16550,16350,177818,2919773350,1635080000000,99700000
2014/06/19,16500,100,0.61,16450,16550,16350,137572,2265836500,1645050000000,99700000
2014/06/20,16550,50,0.30,16500,16550,16350,130305,2145122250,1650035000000,99700000
2014/06/23,16550,0,0.00,16550,16700,16500,117088,1942421950,1650035000000,99700000
2014/06/24,16300,-250,-1.51,16500,16600,16300,89658,1474724050,1625110000000,99700000
2014/06/25,16500,200,1.23,16450,16650,16300,61289,1014269950,1645050000000,99700000
2014/06/26,16650,150,0.91,16500,16650,16400,41591,687656450,1660005000000,99700000
2014/06/27,16650,0,0.00,16650,16750,16550,58827,978011900,1660005000000,99700000
2014/06/30,16800,150,0.90,16700,16800,16600,60516,1011114700,1674960000000,99700000
2014/07/01,17150,350,2.08,16850,17300,16800,186858,3194832000,1709855000000,99700000
2014/07/02,17050,-100,-0.58,17150,17250,16950,109808,1878991650,1699885000000,99700000
2014/07/03,16950,-100,-0.59,17150,17150,16850,68124,1156709050,1689915000000,99700000
2014/07/04,16800,-150,-0.88,17050,17100,16700,85390,1436664000,1674960000000,99700000
2014/07/07,16700,-100,-0.60,16700,16950,16600,96900,1618963820,1664990000000,99700000
2014/07/08,16700,0,0.00,16700,16750,16300,116724,1923456850,1664990000000,99700000
2014/07/09,16550,-150,-0.90,16650,16700,16350,64825,1073212350,1650035000000,99700000
2014/07/10,16800,250,1.51,16700,16900,16600,163371,2733547900,1674960000000,99700000
2014/07/11,16550,-250,-1.49,16900,16950,16500,110134,1836875800,1650035000000,99700000
2014/07/14,16600,50,0.30,16600,16850,16500,122314,2029675550,1655020000000,99700000
2014/07/15,16550,-50,-0.30,16600,16700,16500,123253,2042995200,1650035000000,99700000
2014/07/16,16550,0,0.00,16600,16700,16450,94109,1558213050,1650035000000,99700000
2014/07/17,17000,450,2.72,16650,17100,16600,192739,3262511350,1694900000000,99700000
2014/07/18,17600,600,3.53,17050,18100,17050,641364,11313826400,1754720000000,99700000
2014/07/21,17700,100,0.57,17800,18100,17450,422040,7464747100,1764690000000,99700000
2014/07/22,18000,300,1.69,17800,18000,17450,249710,4453170350,1794600000000,99700000
2014/07/23,18700,700,3.89,18000,18850,17850,492374,9118168700,1864390000000,99700000
2014/07/24,18400,-300,-1.60,18700,18750,18200,214726,3979327450,1834480000000,99700000
2014/07/25,19200,800,4.35,18400,19450,18000,393797,7339592200,1914240000000,99700000
2014/07/28,19200,0,0.00,19450,20050,18900,411268,8017050150,1914240000000,99700000
2014/07/29,19300,100,0.52,19250,19400,18650,171387,3260326950,1924210000000,99700000
2014/07/30,19450,150,0.78,19300,19850,19100,200095,3893019250,1939165000000,99700000
2014/07/31,19350,-100,-0.51,19450,19450,18800,172139,3276481500,1929195000000,99700000
2014/08/01,19200,-150,-0.78,19150,19450,18950,81451,1560292850,1914240000000,99700000
2014/08/04,19150,-50,-0.26,19200,19600,19100,121340,2335569100,1909255000000,99700000
2014/08/05,19200,50,0.26,19150,19500,19100,116320,2243120150,1914240000000,99700000
2014/08/06,19650,450,2.34,19300,19700,19250,138090,2690603250,1959105000000,99700000
2014/08/07,20500,850,4.33,19650,20600,19550,470882,9522511350,2043850000000,99700000
2014/08/08,20300,-200,-0.98,20300,20750,19950,272843,5523555150,2023910000000,99700000
2014/08/11,20650,350,1.72,20600,21300,20350,253105,5283417350,2058805000000,99700000
2014/08/12,20550,-100,-0.48,20550,20800,20250,119272,2443232150,2048835000000,99700000
2014/08/13,20550,0,0.00,20600,20650,20150,137415,2799419450,2048835000000,99700000
2014/08/14,20550,0,0.00,20550,20550,20300,182231,3740416350,2048835000000,99700000
2014/08/18,20000,-550,-2.68,20500,20550,19950,223150,4483960700,1994000000000,99700000
2014/08/19,20300,300,1.50,20050,20300,19600,175544,3499506050,2023910000000,99700000
2014/08/20,20100,-200,-0.99,20300,20750,20050,134854,2741846100,2003970000000,99700000
2014/08/21,20300,200,1.00,19950,20300,19950,93727,1894003650,2023910000000,99700000
2014/08/22,20000,-300,-1.48,20300,20400,19950,95405,1919732900,1994000000000,99700000
2014/08/25,20350,350,1.75,19950,20350,19900,105523,2135878700,2028895000000,99700000
2014/08/26,20000,-350,-1.72,20300,20350,19950,126968,2552713100,1994000000000,99700000
2014/08/27,20300,300,1.50,20050,20300,19850,136108,2729285750,2023910000000,99700000
2014/08/28,20350,50,0.25,20500,20500,20150,69556,1410308500,2028895000000,99700000
2014/08/29,20150,-200,-0.98,20300,20400,20000,65595,1323655850,2008955000000,99700000
2014/09/01,20000,-150,-0.74,20200,20300,19900,92441,1849778550,1994000000000,99700000
2014/09/02,20300,300,1.50,20000,20350,20000,114696,2316273700,2023910000000,99700000
2014/09/03,21600,1300,6.40,20300,21800,20300,484272,10327748650,2153520000000,99700000
2014/09/04,21450,-150,-0.69,21700,21750,21050,243786,5213404400,2138565000000,99700000
2014/09/05,21550,100,0.47,21500,21550,21100,160295,3421358550,2148535000000,99700000
2014/09/11,21800,250,1.16,21600,22200,21600,161497,3531624100,2173460000000,99700000
2014/09/12,21050,-750,-3.44,21950,21950,21050,220995,4702136050,2098685000000,99700000
2014/09/15,21850,800,3.80,21050,22000,21050,190762,4114518460,2178445000000,99700000
2014/09/16,23000,1150,5.26,22000,24000,21950,523404,12047533900,2293100000000,99700000
2014/09/17,23400,400,1.74,23000,24150,22700,450863,10583185900,2332980000000,99700000
2014/09/18,23600,200,0.85,23600,24200,23400,308114,7325565700,2352920000000,99700000
2014/09/19,24100,500,2.12,23500,24150,23500,219237,5269588150,2402770000000,99700000
2014/09/22,24500,400,1.66,24500,24850,23900,209722,5136351050,2442650000000,99700000
2014/09/23,24300,-200,-0.82,24550,25300,23450,303594,7392473400,2422710000000,99700000
2014/09/24,24000,-300,-1.23,24300,24800,23550,190977,4546898800,2392800000000,99700000
2014/09/25,24350,350,1.46,24000,24600,23800,169123,4099857550,2427695000000,99700000
2014/09/26,23750,-600,-2.46,24000,24050,23350,214320,5073171000,2367875000000,99700000
2014/09/29,23000,-750,-3.16,23550,23600,22900,233731,5416869800,2293100000000,99700000
2014/09/30,23750,750,3.26,23000,23750,23000,227306,5339283950,2367875000000,99700000
2014/10/01,23000,-750,-3.16,23750,23850,22950,109206,2535929250,2293100000000,99700000
2014/10/02,22950,-50,-0.22,22950,23150,22400,187275,4257826200,2288115000000,99700000
2014/10/06,23550,600,2.61,23250,24050,23000,167410,3954532300,2347935000000,99700000
