일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/09,91089,1440,1.61,90009,92529,89649,61947,7841500500,1190244825000,9409050
2017/06/12,87488,-3601,-3.95,90369,90369,87128,48994,6005526000,1143199575000,9409050
2017/06/13,88928,1440,1.65,88208,89289,87848,32780,4033162000,1162017675000,9409050
2017/06/14,90009,1081,1.21,89289,90009,88568,36057,4486743000,1176131250000,9409050
2017/06/15,88568,-1441,-1.60,90369,90729,87848,31592,3897824000,1157313150000,9409050
2017/06/16,86048,-2520,-2.85,89649,89649,85688,45230,5434312000,1124381475000,9409050
2017/06/19,86408,360,0.42,86408,87128,85688,43959,5272791500,1129086000000,9409050
2017/06/20,84248,-2160,-2.50,86768,87128,83528,53054,6239824000,1100858850000,9409050
2017/06/21,84608,360,0.43,83888,86768,83528,41025,4855784000,1105563375000,9409050
2017/06/22,85328,720,0.85,84968,86408,84608,34791,4124361000,1114972425000,9409050
2017/06/23,86408,1080,1.27,85328,87128,85328,35805,4286632500,1129086000000,9409050
2017/06/26,85688,-720,-0.83,86408,87128,85328,22952,2731741000,1119676950000,9409050
2017/06/27,85328,-360,-0.42,85688,86768,84968,29683,3526030000,1114972425000,9409050
2017/06/28,86408,1080,1.27,85688,86408,84248,32221,3837687000,1129086000000,9409050
2017/06/29,87488,1080,1.25,87128,88568,86048,42591,5176818000,1143199575000,9409050
2017/06/30,87848,360,0.41,87488,89289,86768,57518,7026793500,1147904100000,9409050
2017/07/03,87848,0,0.00,88568,88928,87488,29196,3567953500,1147904100000,9409050
2017/07/04,89289,1441,1.64,88928,90009,87848,45584,5636692000,1166722200000,9409050
2017/07/05,87488,-1801,-2.02,89289,89289,87488,23769,2899827000,1143199575000,9409050
2017/07/06,87848,360,0.41,87128,88928,87128,26877,3282391000,1147904100000,9409050
2017/07/07,90009,2161,2.46,87128,90009,87128,41266,5114939000,1176131250000,9409050
2017/07/10,88208,-1801,-2.00,89289,90729,88208,22835,2826877000,1152608625000,9409050
2017/07/11,88568,360,0.41,88208,89649,88208,25775,3180688000,1157313150000,9409050
2017/07/12,87488,-1080,-1.22,88208,89289,86408,22370,2726889500,1143199575000,9409050
2017/07/13,85688,-1800,-2.06,87128,88208,84968,48991,5839044000,1119676950000,9409050
2017/07/14,82808,-2880,-3.36,82808,83888,82088,121706,14024990500,1082040750000,9409050
2017/07/17,83888,1080,1.30,82448,84968,82448,59766,6989897000,1096154325000,9409050
2017/07/18,83528,-360,-0.43,84608,84968,82808,43606,5071391500,1091449800000,9409050
2017/07/19,83528,0,0.00,83168,84248,82808,34462,3980775000,1091449800000,9409050
2017/07/20,84248,720,0.86,83888,84608,83168,26586,3095562000,1100858850000,9409050
2017/07/21,82448,-1800,-2.14,83888,84248,82088,57071,6585370500,1077336225000,9409050
2017/07/24,82448,0,0.00,81728,83528,81368,31252,3583764500,1077336225000,9409050
2017/07/25,82808,360,0.44,82448,83528,82088,37855,4349834500,1082040750000,9409050
2017/07/26,84968,2160,2.61,83168,84968,83168,63171,7388988500,1110267900000,9409050
2017/07/27,85328,360,0.42,84968,85688,83528,24067,2834171500,1114972425000,9409050
2017/07/28,83168,-2160,-2.53,85328,85328,83168,38471,4493755500,1086745275000,9409050
2017/07/31,81008,-2160,-2.60,82448,83888,81008,39627,4515373000,1058518125000,9409050
2017/08/01,82088,1080,1.33,80648,82448,80648,24211,2747095000,1072631700000,9409050
2017/08/02,81368,-720,-0.88,81728,82088,81008,36108,4077529000,1063222650000,9409050
2017/08/03,79928,-1440,-1.77,81008,81368,79208,44153,4910653500,1044404550000,9409050
2017/08/04,78848,-1080,-1.35,79928,80288,78487,30401,3347805500,1030290975000,9409050
2017/08/07,80648,1800,2.28,78848,81008,78848,39357,4391265500,1053813600000,9409050
2017/08/08,79568,-1080,-1.34,80648,81368,79208,27082,2994533500,1039700025000,9409050
2017/08/09,76687,-2881,-3.62,79208,79568,76687,57267,6164071500,1002063825000,9409050
2017/08/10,78848,2161,2.82,75967,79208,75967,51871,5615392500,1030290975000,9409050
2017/08/11,78127,-721,-0.91,77407,78487,77047,29220,3149536500,1020881925000,9409050
2017/08/14,77047,-1080,-1.38,79208,79208,76327,29034,3110342000,1006768350000,9409050
2017/08/16,76327,-720,-0.93,77047,77767,75967,26816,2862382000,997359300000,9409050
2017/08/17,74527,-1800,-2.36,75967,76687,73807,64383,6683547500,973836675000,9409050
2017/08/18,75607,1080,1.45,74167,76687,73807,51182,5360123000,987950250000,9409050
2017/08/21,74527,-1080,-1.43,75247,76687,74527,52317,5457912000,973836675000,9409050
2017/08/22,74887,360,0.48,74887,75967,74167,42250,4386460000,978541200000,9409050
2017/08/23,74167,-720,-0.96,74887,75607,74167,27171,2820662500,969132150000,9409050
2017/08/24,74887,720,0.97,74167,75967,74167,23530,2450112000,978541200000,9409050
2017/08/25,74887,0,0.00,75247,75607,74167,39321,4082070500,978541200000,9409050
2017/08/28,77767,2880,3.85,75247,78487,75247,58675,6297005000,1016177400000,9409050
2017/08/29,77767,0,0.00,77767,78127,75607,52973,5655871500,1016177400000,9409050
2017/08/30,75607,-2160,-2.78,77767,78127,74887,93762,9874819000,987950250000,9409050
2017/08/31,74887,-720,-0.95,75607,76327,74167,66840,6953672000,978541200000,9409050
2017/09/01,76327,1440,1.92,75247,76687,74527,45034,4743048500,997359300000,9409050
2017/09/04,74527,-1800,-2.36,73807,75247,73807,39970,4134194500,973836675000,9409050
2017/09/05,74527,0,0.00,74887,75247,73807,29875,3083823500,973836675000,9409050
2017/09/06,74527,0,0.00,74887,75247,73807,25743,2668781500,973836675000,9409050
2017/09/07,75967,1440,1.93,75967,77407,75607,91648,9728243500,992654775000,9409050
2017/09/08,77047,1080,1.42,77047,77047,76327,42128,4490870500,1006768350000,9409050
2017/09/11,78487,1440,1.87,77767,79208,77047,66347,7225256000,1025586450000,9409050
2017/09/12,77047,-1440,-1.83,79208,79928,76687,44765,4827450500,1006768350000,9409050
2017/09/13,77407,360,0.47,77407,78127,76327,37353,3993378000,1011472875000,9409050
2017/09/14,77407,0,0.00,76687,77407,76327,39047,4171762000,1011472875000,9409050
2017/09/15,78487,1080,1.40,77047,78487,76327,40088,4326886500,1025586450000,9409050
2017/09/18,77767,-720,-0.92,78487,78487,76687,32237,3480839000,1016177400000,9409050
2017/09/19,78127,360,0.46,77407,78848,77047,43227,4679447000,1020881925000,9409050
2017/09/20,81008,2881,3.69,78127,82448,78127,143407,16132968500,1058518125000,9409050
2017/09/21,78127,-2881,-3.56,81368,81368,77407,78995,8674342000,1020881925000,9409050
2017/09/22,75967,-2160,-2.76,77767,78127,75247,48210,5089486500,992654775000,9409050
2017/09/25,74167,-1800,-2.37,75607,77047,73447,71521,7404632500,969132150000,9409050
2017/09/26,74167,0,0.00,74167,74887,73807,46343,4774899500,969132150000,9409050
2017/09/27,75967,1800,2.43,74167,76327,74167,75897,7958489500,992654775000,9409050
2017/09/28,75967,0,0.00,75247,76327,74527,41770,4363376500,992654775000,9409050
2017/09/29,78127,2160,2.84,76327,78487,75967,69677,7536266000,1020881925000,9409050
2017/10/10,77047,-1080,-1.38,78127,78848,76687,31600,3406473000,1006768350000,9409050
2017/10/11,79208,2161,2.80,76687,79928,76687,85936,9448457500,1034995500000,9409050
2017/10/12,81368,2160,2.73,78848,81368,78487,101553,11357453500,1063222650000,9409050
2017/10/13,82088,720,0.88,81368,83528,79928,69228,7838952500,1072631700000,9409050
2017/10/16,81728,-360,-0.44,82448,83528,81008,38478,4387439000,1067927175000,9409050
2017/10/17,83168,1440,1.76,81008,83528,80648,51172,5855695500,1086745275000,9409050
2017/10/18,84248,1080,1.30,83168,85328,82808,73133,8560187000,1100858850000,9409050
2017/10/19,85328,1080,1.28,84248,86408,83528,106191,12644589000,1114972425000,9409050
2017/10/20,85688,360,0.42,85688,86768,84608,59771,7136231000,1119676950000,9409050
2017/10/23,86408,720,0.84,85688,87848,84968,56932,6827103000,1129086000000,9409050
2017/10/24,86408,0,0.00,86408,87488,85328,42297,5078766500,1129086000000,9409050
2017/10/25,84968,-1440,-1.67,87128,87488,83528,54213,6400490000,1110267900000,9409050
2017/10/26,83168,-1800,-2.12,83888,84608,82448,56006,6482980500,1086745275000,9409050
2017/10/27,82808,-360,-0.43,82448,83168,81368,68920,7861896500,1082040750000,9409050
2017/10/30,81008,-1800,-2.17,83168,83528,80288,51748,5855960000,1058518125000,9409050
2017/10/31,81008,0,0.00,80648,82448,79928,46284,5203133500,1058518125000,9409050
2017/11/01,82808,1800,2.22,80288,83888,80288,44282,5073933000,1082040750000,9409050
2017/11/02,81008,-1800,-2.17,83168,83528,80288,43735,4938600500,1058518125000,9409050
2017/11/03,84968,3960,4.89,81728,84968,81008,94343,10995524000,1110267900000,9409050
2017/11/06,87128,2160,2.54,86408,87848,84968,124277,14946978000,1138495050000,9409050
2017/11/07,87848,720,0.83,87488,88568,86408,59406,7227775000,1147904100000,9409050
2017/11/08,90729,2881,3.28,86768,90729,86408,108361,13469734500,1185540300000,9409050
2017/11/09,91449,720,0.79,91449,92889,90369,70851,9018136000,1194949350000,9409050
2017/11/10,92529,1080,1.18,90369,92529,90369,63607,8105071500,1209062925000,9409050
2017/11/13,91449,-1080,-1.17,92169,92169,90369,48297,6137058000,1194949350000,9409050
2017/11/14,94689,3240,3.54,91089,95769,91089,94444,12342083000,1237290075000,9409050
2017/11/15,97569,2880,3.04,95049,99369,92889,145924,19600728500,1274926275000,9409050
2017/11/16,98289,720,0.74,97569,99729,94689,54892,7434469000,1284335325000,9409050
2017/11/17,95409,-2880,-2.93,96849,97929,93249,65046,8640500500,1246699125000,9409050
2017/11/20,101530,6121,6.42,94689,103330,94689,106737,14827272500,1326676050000,9409050
2017/11/21,104050,2520,2.48,102250,104770,99369,124954,17701872500,1359607725000,9409050
2017/11/22,95769,-8281,-7.96,102970,104050,95409,183112,25023755000,1251403650000,9409050
2017/11/23,98649,2880,3.01,95769,99009,93969,71222,9684663500,1289039850000,9409050
2017/11/24,97209,-1440,-1.46,98649,99729,97209,41404,5667730500,1270221750000,9409050
2017/11/27,98649,1440,1.48,97569,99729,96849,39500,5417463500,1289039850000,9409050
2017/11/28,96489,-2160,-2.19,98649,100090,95769,34258,4645414000,1260812700000,9409050
2017/11/29,98289,1800,1.87,96129,99009,95769,40937,5526821000,1284335325000,9409050
2017/11/30,96849,-1440,-1.47,99009,99369,96489,32824,4466797000,1265517225000,9409050
2017/12/01,100450,3601,3.72,96849,100810,96849,62461,8657857000,1312562475000,9409050
2017/12/04,99009,-1441,-1.43,100450,101170,98649,24154,3336625500,1293744375000,9409050
2017/12/05,94329,-4680,-4.73,98289,98289,93609,53091,7063316000,1232585550000,9409050
2017/12/06,90729,-3600,-3.82,94329,95409,90729,71664,9184974500,1185540300000,9409050
2017/12/07,90009,-720,-0.79,91449,92529,89289,62776,7880708000,1176131250000,9409050
2017/12/08,89649,-360,-0.40,91089,91089,89289,26635,3331023000,1171426725000,9409050
2017/12/11,93609,3960,4.42,89289,94329,89289,31982,4120904500,1223176500000,9409050
2017/12/12,91089,-2520,-2.69,93249,93249,90369,30067,3808570500,1190244825000,9409050
2017/12/13,93609,2520,2.77,91089,93609,91089,24195,3124084500,1223176500000,9409050
2017/12/14,96849,3240,3.46,94689,97929,93249,70226,9418903000,1265517225000,9409050
2017/12/15,96489,-360,-0.37,97209,97569,95409,40806,5459454500,1260812700000,9409050
2017/12/18,96489,0,0.00,97929,97929,95409,29573,3967181500,1260812700000,9409050
2017/12/19,96489,0,0.00,97209,97209,94329,24864,3299268500,1260812700000,9409050
2017/12/20,94329,-2160,-2.24,95769,96849,93969,31692,4185123500,1232585550000,9409050
2017/12/21,92889,-1440,-1.53,93969,93969,92169,27830,3593656000,1213767450000,9409050
2017/12/22,98289,5400,5.81,93609,99369,92169,51259,6878912000,1284335325000,9409050
2017/12/26,98649,360,0.37,98649,100450,97569,36908,5079189000,1289039850000,9409050
2017/12/27,98649,0,0.00,98649,100090,97209,22541,3084426500,1289039850000,9409050
2017/12/28,99729,1080,1.09,97929,102610,97929,37688,5263912000,1303153425000,9409050
2018/01/02,101170,1441,1.44,99369,102250,97929,38186,5333082000,1321971525000,9409050
2018/01/03,100090,-1080,-1.07,100090,101530,98649,38624,5370986000,1307857950000,9409050
2018/01/04,95769,-4321,-4.32,100450,100810,95769,35143,4759612500,1251403650000,9409050
2018/01/05,100090,4321,4.51,96489,100810,96129,34748,4789189500,1307857950000,9409050
2018/01/08,100450,360,0.36,100090,100810,98649,34419,4787980500,1312562475000,9409050
2018/01/09,104410,3960,3.94,100450,105850,100450,120869,17470446500,1364312250000,9409050
2018/01/10,106570,2160,2.07,104050,107290,102250,84917,12471878000,1392539400000,9409050
2018/01/11,105490,-1080,-1.01,106930,106930,104770,33970,4988734500,1378425825000,9409050
2018/01/12,107290,1800,1.71,106570,110891,104770,96313,14558555500,1401948450000,9409050
2018/01/15,106210,-1080,-1.01,109090,110170,102970,74796,10958009000,1387834875000,9409050
2018/01/16,105490,-720,-0.68,105490,106210,102610,51893,7530407000,1378425825000,9409050
2018/01/17,102250,-3240,-3.07,104410,105850,101890,49245,7070730500,1336085100000,9409050
2018/01/18,101890,-360,-0.35,103690,103690,101170,67293,9530306500,1331380575000,9409050
2018/01/19,102610,720,0.71,104050,104050,102250,44468,6381782500,1340789625000,9409050
2018/01/22,104050,1440,1.40,102610,105130,100810,37757,5429056000,1359607725000,9409050
2018/01/23,106210,2160,2.08,104050,107650,103330,52808,7791134000,1387834875000,9409050
2018/01/24,105850,-360,-0.34,107290,107290,105130,30014,4423600500,1383130350000,9409050
2018/01/25,110531,4681,4.42,105850,111251,105850,79565,12115757000,1444289175000,9409050
2018/01/26,108730,-1801,-1.63,110531,110891,108010,34845,5274188000,1420766550000,9409050
2018/01/29,108730,0,0.00,108730,109450,106930,30950,4663264500,1420766550000,9409050
2018/01/30,109090,360,0.33,109090,113051,109090,79864,12298890000,1425471075000,9409050
2018/01/31,105490,-3600,-3.30,108010,108730,102970,56295,8272046500,1378425825000,9409050
2018/02/01,104770,-720,-0.68,104770,106930,103330,33015,4816178500,1369016775000,9409050
2018/02/02,104410,-360,-0.34,104050,106210,102970,43342,6263391500,1364312250000,9409050
2018/02/05,103656,-754,-0.72,105541,107802,102525,53365,7402266500,1293744375000,9409050
2018/02/06,99133,-4523,-4.36,99887,101771,94233,101053,13053002500,1237290075000,9409050
2018/02/07,98379,-754,-0.76,101018,101018,97625,47503,6251689000,1227881025000,9409050
2018/02/08,98756,377,0.38,98379,99510,96871,40039,5212128000,1232585550000,9409050
2018/02/09,99510,754,0.76,95364,99887,95364,50427,6545115500,1241994600000,9409050
2018/02/12,102148,2638,2.65,99510,102902,98002,38797,5174743500,1274926275000,9409050
2018/02/13,101394,-754,-0.74,102148,102525,99887,36043,4841472500,1265517225000,9409050
2018/02/14,101394,0,0.00,101394,101771,100264,18592,2492005000,1265517225000,9409050
2018/02/19,102148,754,0.74,102525,102902,100641,16435,2220947000,1274926275000,9409050
2018/02/20,102148,0,0.00,101771,104410,101394,18033,2458351500,1274926275000,9409050
2018/02/21,101394,-754,-0.74,101771,102148,100264,27630,3710250500,1265517225000,9409050
2018/02/22,98379,-3015,-2.97,100641,101771,97248,47840,6286898500,1227881025000,9409050
2018/02/23,101771,3392,3.45,98379,101771,98379,42262,5643029500,1270221750000,9409050
2018/02/26,101018,-753,-0.74,101771,103279,100641,31988,4315808500,1260812700000,9409050
2018/02/27,102902,1884,1.87,101018,103279,100641,27655,3758045500,1284335325000,9409050
2018/02/28,97625,-5277,-5.13,101771,102902,97625,54057,7131252500,1218471975000,9409050
2018/03/02,95741,-1884,-1.93,96494,97248,94233,45005,5705028000,1254662972000,9879236
2018/03/05,96494,753,0.79,96494,98379,94987,27375,3522726500,1264542208000,9879236
2018/03/06,97248,754,0.78,97248,99510,95741,39211,5076082500,1274421444000,9879236
2018/03/07,93856,-3392,-3.49,95741,96494,93856,53334,6718728623,1229964882000,9879236
2018/03/08,96494,2638,2.81,94610,96494,94233,32815,4164896500,1264542208000,9879236
2018/03/09,97625,1131,1.17,96117,98379,95364,24808,3197041500,1279361062000,9879236
2018/03/12,98002,377,0.39,100264,100264,97248,35055,4561374500,1284300680000,9879236
2018/03/13,96494,-1508,-1.54,97248,98002,95741,40389,5181764000,1264542208000,9879236
2018/03/14,96871,377,0.39,94987,97248,94987,28457,3621287500,1269481826000,9879236
2018/03/15,97625,754,0.78,96117,97625,94987,25792,3299049500,1279361062000,9879236
2018/03/16,95741,-1884,-1.93,97625,97625,95741,20882,2671194000,1254662972000,9879236
2018/03/19,94233,-1508,-1.57,95741,96117,93856,29771,3746005500,1234904500000,9879236
2018/03/20,95741,1508,1.60,94233,96117,93856,30030,3783277000,1254662972000,9879236
2018/03/21,96871,1130,1.18,95741,97248,95364,30022,3846423000,1269481826000,9879236
2018/03/22,96117,-754,-0.78,97248,98756,95741,44240,5708600500,1259602590000,9879236
2018/03/23,91217,-4900,-5.10,93479,96871,90840,54019,6631720500,1195387556000,9879236
2018/03/26,93479,2262,2.48,90840,93479,90840,33870,4149358500,1225025264000,9879236
2018/03/27,94987,1508,1.61,93856,96494,93479,28418,3583955500,1244783736000,9879236
2018/03/28,94987,0,0.00,94610,96494,94610,29751,3762229000,1244783736000,9879236
2018/03/29,96117,1130,1.19,95364,96494,94987,24999,3173543500,1259602590000,9879236
2018/03/30,96117,0,0.00,96494,97248,95364,22358,2858123500,1259602590000,9879236
2018/04/02,97248,1131,1.18,96117,97625,95364,20630,2650047500,1274421444000,9879236
2018/04/03,95741,-1507,-1.55,96871,96871,95364,31789,4054129500,1254662972000,9879236
2018/04/04,96871,1130,1.18,96871,99133,95741,51166,6616453500,1269481826000,9879236
2018/04/05,96117,-754,-0.78,98002,98002,95741,24030,3077073000,1259602590000,9879236
2018/04/06,96494,377,0.39,96117,97248,95364,22262,2838672500,1264542208000,9879236
2018/04/09,99510,3016,3.13,96494,99510,94987,60615,7810325500,1304059152000,9879236
2018/04/10,104033,4523,4.55,99510,104787,98379,111408,15158384000,1363334568000,9879236
2018/04/11,102525,-1508,-1.45,102525,104033,101394,36414,4972895500,1343576096000,9879236
2018/04/12,98756,-3769,-3.68,103279,103279,98756,36682,4875345000,1294179916000,9879236
2018/04/13,99133,377,0.38,98002,99887,95364,34965,4542404500,1299119534000,9879236
2018/04/16,100264,1131,1.14,99510,101394,98756,38405,5110016000,1313938388000,9879236
2018/04/17,100264,0,0.00,102148,102148,99510,28652,3827248500,1313938388000,9879236
2018/04/18,97248,-3016,-3.01,100641,101771,96871,57737,7617916000,1274421444000,9879236
2018/04/19,94610,-2638,-2.71,96494,97248,94233,73156,9245269500,1239844118000,9879236
2018/04/20,94233,-377,-0.40,93479,95741,93102,64052,7977862000,1234904500000,9879236
2018/04/23,90087,-4146,-4.40,93479,93856,88202,86423,10304235500,1180568702000,9879236
2018/04/24,88579,-1508,-1.67,90463,91594,88202,67964,8045599500,1160810230000,9879236
2018/04/25,88956,377,0.43,88202,89710,87071,44418,5208095500,1165749848000,9879236
