일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/08/16,100000,-1500,-1.48,99200,102000,98800,182005,18274699900,3046769100000,30467691
2013/08/19,97800,-2200,-2.20,100000,100000,97600,228231,22456715000,2979740179800,30467691
2013/08/20,94800,-3000,-3.07,96500,98900,94100,287210,27565534000,2888337106800,30467691
2013/08/21,91500,-3300,-3.48,93800,94700,89300,460927,41948605000,2787793726500,30467691
2013/08/22,90400,-1100,-1.20,89800,93000,89100,211234,19148493900,2754279266400,30467691
2013/08/23,90400,0,0.00,90800,92000,90300,128808,11691422300,2754279266400,30467691
2013/08/26,94100,3700,4.09,90300,94700,90300,235971,22023594300,2867009723100,30467691
2013/08/27,93000,-1100,-1.17,93100,94500,92200,143751,13403087800,2833495263000,30467691
2013/08/28,91900,-1100,-1.18,90900,92000,90300,146488,13353017000,2799980802900,30467691
2013/08/29,91300,-600,-0.65,93100,93300,91000,100458,9244674100,2781700188300,30467691
2013/08/30,92200,900,0.99,91800,92300,91100,86919,7979335700,2809121110200,30467691
2013/09/02,94000,1800,1.95,92200,95700,92100,202231,19119122300,2863962954000,30467691
2013/09/03,97800,3800,4.04,94900,98500,94900,347194,33944527300,2979740179800,30467691
2013/09/04,98100,300,0.31,98200,99200,95900,267359,26020224500,2988880487100,30467691
2013/09/05,98800,700,0.71,98700,100500,97400,288180,28636054400,3010207870800,30467691
2013/09/06,98100,-700,-0.71,98500,99400,97100,143940,14086435200,2988880487100,30467691
2013/09/09,99900,1800,1.83,98800,101000,98400,194468,19471400100,3043722330900,30467691
2013/09/10,99900,0,0.00,100500,101000,97700,184695,18356944600,3043722330900,30467691
2013/09/11,99700,-200,-0.20,99900,100000,98600,102968,10224752200,3037628792700,30467691
2013/09/12,100000,300,0.30,100500,101000,99100,146871,14689878400,3046769100000,30467691
2013/09/13,98500,-1500,-1.50,100000,101500,97300,178330,17649300200,3001067563500,30467691
2013/09/16,100000,1500,1.52,99000,101000,99000,165927,16634122400,3046769100000,30467691
2013/09/17,99500,-500,-0.50,99900,100000,98700,102239,10157808900,3031535254500,30467691
2013/09/23,99500,0,0.00,99700,102000,99000,183999,18500302000,3031535254500,30467691
2013/09/24,98600,-900,-0.90,99100,99300,97500,181181,17800691500,3004114332600,30467691
2013/09/25,98300,-300,-0.30,99100,99100,97400,171914,16847108000,2994974025300,30467691
2013/09/26,101500,3200,3.26,98300,103000,98000,288973,29284541000,3092470636500,30467691
2013/09/27,101000,-500,-0.49,102500,103500,100500,656516,65718543500,3077236791000,30467691
2013/09/30,101500,500,0.50,100500,103000,99200,247500,25136180300,3092470636500,30467691
2013/10/01,99800,-1700,-1.67,101000,102500,99300,183369,18427492800,3040675561800,30467691
2013/10/02,99100,-700,-0.70,101500,101500,97400,157969,15623474500,3019348178100,30467691
2013/10/04,95600,-3500,-3.53,98100,98400,95000,286338,27408885000,2912711259600,30467691
2013/10/07,95200,-400,-0.42,95300,96100,93900,146779,13958092500,2900524183200,30467691
2013/10/08,96800,1600,1.68,95100,97500,94200,192852,18533010800,2949272488800,30467691
2013/10/10,96200,-600,-0.62,96300,98500,96000,117470,11405930900,2930991874200,30467691
2013/10/11,99400,3200,3.33,97800,100500,97400,309199,30862159200,3028488485400,30467691
2013/10/14,101000,1600,1.61,100500,103000,99700,260822,26544057900,3077236791000,30467691
2013/10/15,103000,2000,1.98,102500,105500,102000,369357,38385932000,3138172173000,30467691
2013/10/16,108000,5000,4.85,103500,110000,103000,728252,78578754500,3290510628000,30467691
2013/10/17,110500,2500,2.31,110000,112000,108500,488377,54065632000,3366679855500,30467691
2013/10/18,112000,1500,1.36,112000,113000,107500,315676,34892363000,3412381392000,30467691
2013/10/21,112000,0,0.00,109000,113000,108000,379676,42077815000,3412381392000,30467691
2013/10/22,111500,-500,-0.45,112500,114000,110000,213076,23695561000,3397147546500,30467691
2013/10/23,107500,-4000,-3.59,111000,112000,106000,343354,37018493000,3275276782500,30467691
2013/10/24,107500,0,0.00,107000,109000,105000,235428,25200065500,3275276782500,30467691
2013/10/25,104500,-3000,-2.79,108000,108500,103000,269555,28190387000,3183873709500,30467691
2013/10/28,105000,500,0.48,104000,105000,100000,283065,28951495000,3199107555000,30467691
2013/10/29,105500,500,0.48,105000,107000,104000,238200,25279011000,3214341400500,30467691
2013/10/30,107000,1500,1.42,106500,107500,103000,144880,15324164000,3260042937000,30467691
2013/10/31,104000,-3000,-2.80,105500,107000,103500,149098,15619736000,3168639864000,30467691
2013/11/01,104500,500,0.48,104000,106000,101500,124948,12943862000,3183873709500,30467691
2013/11/04,104500,0,0.00,104000,105500,103500,85076,8888765500,3183873709500,30467691
2013/11/05,103000,-1500,-1.44,104000,106000,102000,127263,13163850500,3138172173000,30467691
2013/11/06,105000,2000,1.94,102000,105500,102000,145999,15250249500,3199107555000,30467691
2013/11/07,103000,-2000,-1.90,105500,106500,102500,143236,14876793500,3138172173000,30467691
2013/11/08,103000,0,0.00,102500,104500,101500,112732,11658426500,3138172173000,30467691
2013/11/11,103500,500,0.49,104000,106000,103000,99765,10418703500,3153406018500,30467691
2013/11/12,104500,1000,0.97,105000,107000,104000,145671,15401352000,3183873709500,30467691
2013/11/13,102500,-2000,-1.91,104500,106000,101000,164037,16900609500,3122938327500,30467691
2013/11/14,102000,-500,-0.49,103500,104000,101500,143438,14712336000,3107704482000,30467691
2013/11/15,104500,2500,2.45,103500,105500,103000,189798,19823494000,3183873709500,30467691
2013/11/18,105500,1000,0.96,105500,109000,105500,309034,33063341000,3214341400500,30467691
2013/11/19,109000,3500,3.32,106000,110000,105500,380856,41479940500,3320978319000,30467691
2013/11/20,108000,-1000,-0.92,109000,111000,106500,200080,21690134000,3290510628000,30467691
2013/11/21,106000,-2000,-1.85,107500,108000,105500,181263,19222571000,3229575246000,30467691
2013/11/22,106000,0,0.00,107500,108000,105500,131300,13963373000,3229575246000,30467691
2013/11/25,106500,500,0.47,106500,108000,106500,89964,9628060000,3244809091500,30467691
2013/11/26,107000,500,0.47,106000,108500,105500,161280,17329353000,3260042937000,30467691
2013/11/27,104500,-2500,-2.34,106000,106500,102500,376505,39081820000,3183873709500,30467691
2013/11/28,100500,-4000,-3.83,104500,104500,99700,566815,57093545300,3062002945500,30467691
2013/11/29,101000,500,0.50,100000,101500,100000,172145,17363589000,3077236791000,30467691
2013/12/02,100000,-1000,-0.99,100500,101000,96700,218255,21659042600,3046769100000,30467691
2013/12/03,98900,-1100,-1.10,99500,100500,98500,97034,9609837800,3013254639900,30467691
2013/12/04,99800,900,0.91,98200,101500,98200,157694,15831855500,3040675561800,30467691
2013/12/05,102000,2200,2.20,100000,102500,100000,150920,15272607000,3107704482000,30467691
2013/12/06,100500,-1500,-1.47,102000,102000,100000,135313,13630170000,3062002945500,30467691
2013/12/09,100000,-500,-0.50,102000,103500,99000,174108,17565098500,3046769100000,30467691
2013/12/10,101500,1500,1.50,100500,102000,99800,128701,12985772700,3092470636500,30467691
2013/12/11,100000,-1500,-1.48,101000,102500,100000,89220,9013234500,3046769100000,30467691
2013/12/12,98300,-1700,-1.70,99600,100500,96900,300588,29650600300,2994974025300,30467691
2013/12/13,98700,400,0.41,98400,98900,96200,126509,12318991300,3007161101700,30467691
2013/12/16,97000,-1700,-1.72,97800,98500,96000,156265,15124212600,2955366027000,30467691
2013/12/17,96700,-300,-0.31,97900,98300,96100,125130,12151232200,2946225719700,30467691
2013/12/18,94200,-2500,-2.59,96100,97200,93000,338597,31842309000,2870056492200,30467691
2013/12/19,91700,-2500,-2.65,95300,95800,90200,419083,38457899700,2793887264700,30467691
2013/12/20,92000,300,0.33,91700,92400,90700,163905,15000060800,2803027572000,30467691
2013/12/23,91700,-300,-0.33,92300,92300,91000,136347,12473359500,2793887264700,30467691
2013/12/24,93300,1600,1.74,91800,93900,91700,119927,11185677500,2842635570300,30467691
2013/12/26,93400,100,0.11,93800,94700,92800,114390,10704343800,2845682339400,30467691
2013/12/27,94400,1000,1.07,93000,94600,92400,92599,8690310700,2876150030400,30467691
2013/12/30,95200,800,0.85,94100,95300,93500,110115,10412466700,2900524183200,30467691
2014/01/02,92500,-2700,-2.84,95400,95700,91800,150594,14023652900,2818261417500,30467691
2014/01/03,91500,-1000,-1.08,92000,92100,90600,154293,14093101100,2787793726500,30467691
2014/01/06,91200,-300,-0.33,91100,91900,90600,72287,6593931500,2778653419200,30467691
2014/01/07,91100,-100,-0.11,90500,91400,90300,111937,10174750000,2775606650100,30467691
2014/01/08,90000,-1100,-1.21,91200,91700,88800,185410,16596075800,2742092190000,30467691
2014/01/09,85100,-4900,-5.44,89200,89500,85100,530247,45511342700,2592800504100,30467691
2014/01/10,85800,700,0.82,85300,86700,84400,306650,26262462500,2614127887800,30467691
2014/01/13,86200,400,0.47,85800,86900,85800,90276,7784685400,2626314964200,30467691
2014/01/14,87000,800,0.93,85500,88500,85500,197441,17246560600,2650689117000,30467691
2014/01/15,87800,800,0.92,87400,88900,86900,118653,10448777100,2675063269800,30467691
2014/01/16,87000,-800,-0.91,87400,88300,86100,130532,11334397100,2650689117000,30467691
2014/01/17,86200,-800,-0.92,86900,87100,86200,59734,5167783900,2626314964200,30467691
2014/01/20,85500,-700,-0.81,86000,86200,83600,118944,10105711900,2604987580500,30467691
2014/01/21,86900,1400,1.64,85500,87800,85100,92491,8030187400,2647642347900,30467691
2014/01/22,87500,600,0.69,86500,88100,86500,62278,5440697600,2665922962500,30467691
2014/01/23,87600,100,0.11,87200,88700,87200,118879,10467720600,2668969731600,30467691
2014/01/24,88000,400,0.46,87300,88500,85700,140894,12321079200,2681156808000,30467691
2014/01/27,87100,-900,-1.02,86000,87700,85300,148621,12916583200,2653735886100,30467691
2014/01/28,86700,-400,-0.46,87500,87500,86700,86523,7537163200,2641548809700,30467691
2014/01/29,88200,1500,1.73,87500,89500,87100,129905,11527170700,2687250346200,30467691
2014/02/03,88000,-200,-0.23,88100,88700,87600,83991,7399446500,2681156808000,30467691
2014/02/04,86500,-1500,-1.70,86600,87600,86300,127328,11069478400,2635455271500,30467691
2014/02/05,88000,1500,1.73,86600,88800,85500,132001,11599325100,2681156808000,30467691
2014/02/06,89100,1100,1.25,87900,90600,87900,163625,14664898600,2714671268100,30467691
2014/02/07,89100,0,0.00,90100,90300,88100,106560,9513988400,2714671268100,30467691
2014/02/10,89500,400,0.45,89300,90500,89300,63714,5731720000,2726858344500,30467691
2014/02/11,90600,1100,1.23,90500,92000,90400,254256,23159377400,2760372804600,30467691
2014/02/12,91200,600,0.66,90800,92300,90300,147994,13583883100,2778653419200,30467691
2014/02/13,90400,-800,-0.88,91200,92600,89900,146210,13366154200,2754279266400,30467691
2014/02/14,92100,1700,1.88,91000,92500,91000,88923,8189444100,2806074341100,30467691
2014/02/17,93400,1300,1.41,93000,94000,92700,137073,12818485000,2845682339400,30467691
2014/02/18,93500,100,0.11,93000,94900,92200,153355,14381221800,2848729108500,30467691
2014/02/19,94600,1100,1.18,93700,95800,92700,175268,16644258800,2882243568600,30467691
2014/02/20,93800,-800,-0.85,94100,94700,92700,116977,10940500700,2857869415800,30467691
2014/02/21,93600,-200,-0.21,93400,94000,92700,82178,7650515300,2851775877600,30467691
2014/02/24,92000,-1600,-1.71,93600,94300,91800,120510,11162637900,2803027572000,30467691
2014/02/25,94000,2000,2.17,92500,95500,92500,174068,16426078600,2863962954000,30467691
2014/02/26,92700,-1300,-1.38,93200,93900,92300,116144,10776639400,2824354955700,30467691
2014/02/27,90900,-1800,-1.94,92300,92700,90200,195599,17795023800,2769513111900,30467691
2014/02/28,88800,-2100,-2.31,91200,92100,88700,175205,15704036400,2705530960800,30467691
2014/03/03,88400,-400,-0.45,88800,90000,87500,204838,18047372900,2693343884400,30467691
2014/03/04,88400,0,0.00,87700,89500,87400,84013,7420241900,2693343884400,30467691
2014/03/05,90200,1800,2.04,89600,91300,89000,169928,15384662800,2748185728200,30467691
2014/03/06,90700,500,0.55,90300,91100,90300,56661,5142266700,2763419573700,30467691
2014/03/07,90300,-400,-0.44,91600,91600,89400,86041,7748811900,2751232497300,30467691
2014/03/10,88300,-2000,-2.21,89100,89700,87400,184872,16253313300,2690297115300,30467691
2014/03/11,88900,600,0.68,88200,88900,87200,85690,7536700600,2708577729900,30467691
2014/03/12,86800,-2100,-2.36,88200,88400,86600,124015,10783047100,2644595578800,30467691
2014/03/13,85700,-1100,-1.27,86900,87200,85300,142079,12192616600,2611081118700,30467691
2014/03/14,85600,-100,-0.12,84600,86100,83900,74981,6397991900,2608034349600,30467691
2014/03/17,85600,0,0.00,85100,86400,85100,43693,3740768500,2608034349600,30467691
2014/03/18,86700,1100,1.29,85600,87800,85600,88288,7684289700,2641548809700,30467691
2014/03/19,85700,-1000,-1.15,87400,87700,85500,74890,6448806600,2611081118700,30467691
2014/03/20,85300,-400,-0.47,85700,86000,84400,84266,7163906600,2598894042300,30467691
2014/03/21,85100,-200,-0.23,85800,85900,84700,67373,5727622900,2592800504100,30467691
2014/03/24,87300,2200,2.59,85200,88200,85200,130421,11397398800,2659829424300,30467691
2014/03/25,87600,300,0.34,87400,89100,86800,96724,8533952700,2668969731600,30467691
2014/03/26,87700,100,0.11,88500,88800,87000,91002,7979815900,2672016500700,30467691
2014/03/27,87600,-100,-0.11,87600,88200,86100,96233,8338594500,2668969731600,30467691
2014/03/28,87600,0,0.00,87900,88800,86900,61730,5439259200,2668969731600,30467691
2014/03/31,87800,200,0.23,87700,88600,87600,49539,4361965200,2675063269800,30467691
2014/04/01,88200,400,0.46,88000,89300,87300,85144,7527536900,2687250346200,30467691
2014/04/02,87200,-1000,-1.13,88200,88600,86900,77756,6808328500,2656782655200,30467691
2014/04/03,86600,-600,-0.69,86900,87000,85700,93216,8029399000,2638502040600,30467691
2014/04/04,86300,-300,-0.35,86500,86800,85800,99005,8515006600,2629361733300,30467691
2014/04/07,87000,700,0.81,86000,87300,86000,77347,6718957700,2650689117000,30467691
2014/04/08,86800,-200,-0.23,86600,87300,86600,72753,6329798200,2644595578800,30467691
2014/04/09,89600,2800,3.23,87400,90400,87000,351140,31458003200,2729905113600,30467691
2014/04/10,90000,400,0.45,90800,90800,88500,95820,8586136600,2742092190000,30467691
2014/04/11,89400,-600,-0.67,88900,89500,88400,71518,6363547800,2723811575400,30467691
2014/04/14,89800,400,0.45,88600,90300,88500,45845,4118608800,2735998651800,30467691
2014/04/15,89700,-100,-0.11,90000,90700,88900,59735,5361825400,2732951882700,30467691
2014/04/16,89300,-400,-0.45,89300,89700,87900,67341,5991715900,2720764806300,30467691
2014/04/17,88700,-600,-0.67,89900,89900,87900,87686,7779157200,2702484191700,30467691
2014/04/18,91400,2700,3.04,90800,92500,90700,274810,25183054000,2784746957400,30467691
2014/04/21,91200,-200,-0.22,91500,92400,90900,78314,7179406600,2778653419200,30467691
2014/04/22,91800,600,0.66,91700,92000,90700,60335,5522032500,2796934033800,30467691
2014/04/23,90800,-1000,-1.09,91400,91800,90200,57790,5243775500,2766466342800,30467691
2014/04/24,89700,-1100,-1.21,90200,90600,88900,112161,10029484700,2732951882700,30467691
2014/04/25,88300,-1400,-1.56,89100,89600,87700,73245,6466558900,2690297115300,30467691
2014/04/28,88400,100,0.11,87500,88700,87500,22715,2002986900,2693343884400,30467691
2014/04/29,88200,-200,-0.23,88100,89700,87000,78406,6891805200,2687250346200,30467691
2014/04/30,87300,-900,-1.02,88400,88700,86600,112797,9833148900,2659829424300,30467691
2014/05/02,86900,-400,-0.46,87400,87500,85500,92075,7936441900,2647642347900,30467691
2014/05/07,85700,-1200,-1.38,86600,87000,84800,85634,7316245600,2611081118700,30467691
2014/05/08,85800,100,0.12,85400,86400,84200,106951,9118274900,2614127887800,30467691
2014/05/09,86100,300,0.35,85400,86200,84500,66976,5735324100,2623268195100,30467691
2014/05/12,83800,-2300,-2.67,86500,86500,82900,258126,21541501700,2553192505800,30467691
2014/05/13,84500,700,0.84,83900,85300,83200,114556,9703726500,2574519889500,30467691
2014/05/14,85500,1000,1.18,85200,85900,84700,61659,5262956200,2604987580500,30467691
2014/05/15,85500,0,0.00,85200,86200,85200,66315,5685214300,2604987580500,30467691
2014/05/16,84800,-700,-0.82,85000,85300,83600,106609,8964385500,2583660196800,30467691
2014/05/19,83900,-900,-1.06,84400,84800,83500,64881,5445290800,2556239274900,30467691
2014/05/20,84000,100,0.12,83500,84500,83200,46128,3860465100,2559286044000,30467691
2014/05/21,82700,-1300,-1.55,83800,83800,82300,146032,12075948600,2519678045700,30467691
2014/05/22,85000,2300,2.78,83100,86100,82800,193904,16518718400,2589753735000,30467691
2014/05/23,84500,-500,-0.59,85500,85500,84100,58085,4913275800,2574519889500,30467691
2014/05/26,84700,200,0.24,84200,85600,83700,59364,5036916300,2580613427700,30467691
2014/05/27,84000,-700,-0.83,85300,85500,82600,110386,9250530000,2559286044000,30467691
2014/05/28,84000,0,0.00,83600,84400,83100,94219,7894053000,2559286044000,30467691
2014/05/29,82800,-1200,-1.43,84000,84100,82100,174890,14427102300,2522724814800,30467691
2014/05/30,81200,-1600,-1.93,82700,82700,80400,213148,17275137000,2473976509200,30467691
