일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/07/01,25027,-494,-1.93,25309,25450,24957,33000,5877506500,1979576915000,11152546
2014/07/02,25168,141,0.56,25098,25239,24745,44790,7936329000,1990729461000,11152546
2014/07/03,24675,-493,-1.96,25168,25239,24675,91115,16030033000,1951695550000,11152546
2014/07/04,24957,282,1.14,24745,25168,24745,29632,5258224500,1974000642000,11152546
2014/07/07,25027,70,0.28,24886,25309,24886,27745,4946913500,1979576915000,11152546
2014/07/08,24957,-70,-0.28,25027,25309,24957,35730,6357732000,1974000642000,11152546
2014/07/09,24604,-353,-1.41,24886,25098,24463,31333,5468717500,1946119277000,11152546
2014/07/10,24534,-70,-0.29,24604,24816,24393,32696,5698648000,1940543004000,11152546
2014/07/11,24604,70,0.29,24463,24745,24463,29227,5097099500,1946119277000,11152546
2014/07/14,24886,282,1.15,24534,24886,24463,28897,5062976000,1968424369000,11152546
2014/07/15,24816,-70,-0.28,24957,25027,24675,19946,3514777000,1962848096000,11152546
2014/07/16,24957,141,0.57,24745,25098,24604,18978,3344005000,1974000642000,11152546
2014/07/17,24957,0,0.00,24816,24957,24745,16447,2901992500,1974000642000,11152546
2014/07/18,25027,70,0.28,24886,25098,24816,17092,3021450500,1979576915000,11152546
2014/07/21,24886,-141,-0.56,24957,25027,24604,30502,5359031500,1968424369000,11152546
2014/07/22,24393,-493,-1.98,24745,24816,24393,48616,8443849000,1929390458000,11152546
2014/07/23,24534,141,0.58,24463,24604,24393,18834,3272218000,1940543004000,11152546
2014/07/24,24322,-212,-0.86,24534,24534,24322,21313,3689618000,1923814185000,11152546
2014/07/25,24111,-211,-0.87,24463,24534,24111,30440,5233141500,1907085366000,11152546
2014/07/28,24393,282,1.17,24181,24463,24181,17586,3034552000,1929390458000,11152546
2014/07/29,24957,564,2.31,24463,24957,24322,55791,9735160000,1974000642000,11152546
2014/07/30,24816,-141,-0.56,25027,25168,24604,53569,9453285500,1962848096000,11152546
2014/07/31,24957,141,0.57,24816,25098,24675,45257,7989398000,1974000642000,11152546
2014/08/01,25098,141,0.56,24886,25098,24816,19294,3418982000,1985153188000,11152546
2014/08/04,25027,-71,-0.28,24957,25168,24886,16286,2891153500,1979576915000,11152546
2014/08/05,24675,-352,-1.41,24957,25098,24604,28673,5030229500,1951695550000,11152546
2014/08/06,24816,141,0.57,24745,24816,24534,24281,4251493500,1962848096000,11152546
2014/08/07,24604,-212,-0.85,24675,24745,24534,12277,2146256500,1946119277000,11152546
2014/08/08,24534,-70,-0.29,24675,24675,24463,12695,2211114500,1940543004000,11152546
2014/08/11,24604,70,0.29,24534,24745,24463,9552,1664733500,1946119277000,11152546
2014/08/12,24534,-70,-0.29,24675,24745,24393,22793,3963442500,1940543004000,11152546
2014/08/13,24393,-141,-0.57,24534,24604,24393,16691,2895196500,1929390458000,11152546
2014/08/14,24463,70,0.29,24393,24745,24393,18058,3141818000,1934966731000,11152546
2014/08/18,24463,0,0.00,24463,24604,24252,17917,3101035000,1934966731000,11152546
2014/08/19,24393,-70,-0.29,24393,24604,24393,12602,2185424500,1929390458000,11152546
2014/08/20,24393,0,0.00,24463,24463,24181,29606,5097396500,1929390458000,11152546
2014/08/21,23899,-494,-2.02,24393,24393,23899,30300,5166103000,1890356547000,11152546
2014/08/22,23547,-352,-1.47,23970,23970,23335,36510,6106507000,1862475182000,11152546
2014/08/25,24463,916,3.89,23476,24463,23406,55948,9510168500,1934966731000,11152546
2014/08/26,24463,0,0.00,24463,24534,24181,16698,2893724500,1934966731000,11152546
2014/08/27,24675,212,0.86,24393,24745,24393,26347,4609041500,1951695550000,11152546
2014/08/28,24393,-282,-1.14,24604,24745,24181,19158,3310481000,1929390458000,11152546
2014/08/29,24393,0,0.00,24393,24463,23970,29913,5130081000,1929390458000,11152546
2014/09/01,24181,-212,-0.87,24111,24322,24040,8511,1457202000,1912661639000,11152546
2014/09/02,24111,-70,-0.29,24111,24322,24040,15394,2637404000,1907085366000,11152546
2014/09/03,24534,423,1.75,23970,24675,23970,27874,4837765000,1940543004000,11152546
2014/09/04,24252,-282,-1.15,24604,24604,24252,19511,3371954500,1918237912000,11152546
2014/09/05,25027,775,3.20,24252,25098,24252,57025,10070589500,1979576915000,11152546
2014/09/11,24957,-70,-0.28,24816,25309,24816,27530,4902619500,1974000642000,11152546
2014/09/12,25380,423,1.69,25168,25380,25027,38171,6834728500,2007458280000,11152546
2014/09/15,25944,564,2.22,25380,26155,25239,63191,11618866000,2052068464000,11152546
2014/09/16,26648,704,2.72,26226,26789,26226,77561,14633444500,2107831194000,11152546
2014/09/17,26719,71,0.26,26578,26789,26367,28833,5451279500,2113407467000,11152546
2014/09/18,26648,-71,-0.26,26507,26930,26296,24970,4708253000,2107831194000,11152546
2014/09/19,26930,282,1.06,26437,26930,26437,26718,5079738500,2130136286000,11152546
2014/09/22,26578,-352,-1.31,27001,27001,26226,25132,4714127000,2102254921000,11152546
2014/09/23,26296,-282,-1.06,26367,26507,25803,42668,7916251000,2079949829000,11152546
2014/09/24,26789,493,1.88,26085,27001,26014,89265,16604180000,2118983740000,11152546
2014/09/25,26507,-282,-1.05,26789,26789,26226,34370,6468137000,2096678648000,11152546
2014/09/26,26578,71,0.27,26296,26789,26296,24836,4676629000,2102254921000,11152546
2014/09/29,26367,-211,-0.80,26507,26719,26014,21753,4053913500,2085526102000,11152546
2014/09/30,26226,-141,-0.53,26155,26367,25873,27534,5099880000,2074373556000,11152546
2014/10/01,26226,0,0.00,26155,26367,25873,15074,2795777000,2074373556000,11152546
2014/10/02,25944,-282,-1.08,26085,26085,25521,28180,5153616000,2052068464000,11152546
2014/10/06,25944,0,0.00,26155,26155,25662,17314,3175560000,2052068464000,11152546
2014/10/07,26085,141,0.54,26085,26155,25591,13866,2549537500,2063221010000,11152546
2014/10/08,25662,-423,-1.62,26014,26155,25521,19640,3588270000,2029763372000,11152546
2014/10/10,25732,70,0.27,25732,25944,25309,17905,3255521500,2035339645000,11152546
2014/10/13,25662,-70,-0.27,25591,25803,24957,28135,5049588000,2029763372000,11152546
2014/10/14,25732,70,0.27,25873,25873,25239,21011,3796873500,2035339645000,11152546
2014/10/15,25662,-70,-0.27,25732,25873,25380,19305,3502567000,2029763372000,11152546
2014/10/16,26789,1127,4.40,25662,26789,25380,75320,14217577000,2118983740000,11152546
2014/10/17,27071,282,1.05,26930,27212,26719,64463,12362799500,2141288832000,11152546
2014/10/20,26507,-564,-2.08,26860,27071,26437,30554,5774406500,2096678648000,11152546
2014/10/21,26507,0,0.00,26367,26789,26296,30748,5799823000,2096678648000,11152546
2014/10/22,26789,282,1.06,26719,26930,26507,87752,16218794000,2118983740000,11152546
2014/10/23,26789,0,0.00,26719,27353,26648,26042,4984146500,2118983740000,11152546
2014/10/24,27142,353,1.32,27071,27494,26578,30782,5911074500,2146865105000,11152546
2014/10/27,26930,-212,-0.78,27142,27142,26719,22370,4271209500,2130136286000,11152546
2014/10/28,25450,-1480,-5.50,26789,27001,25098,42062,7771081000,2013034553000,11152546
2014/10/29,25239,-211,-0.83,26014,26437,25098,75042,13588938500,1996305734000,11152546
2014/10/30,24534,-705,-2.79,25309,25450,24393,68457,11982383500,1940543004000,11152546
2014/10/31,24886,352,1.44,24745,24957,24534,35173,6168804500,1968424369000,11152546
2014/11/03,24816,-70,-0.28,24675,25098,24675,26724,4712193000,1962848096000,11152546
2014/11/04,24252,-564,-2.27,24816,24886,24181,34371,5940128500,1918237912000,11152546
2014/11/05,24393,141,0.58,24252,24675,24111,28136,4884498000,1929390458000,11152546
2014/11/06,23970,-423,-1.73,24393,24534,23970,37960,6492229500,1895932820000,11152546
2014/11/07,24534,564,2.35,23970,24604,23829,23135,3983636000,1940543004000,11152546
2014/11/10,23758,-776,-3.16,24322,24393,23688,86968,14676189500,1879204001000,11152546
2014/11/11,24040,282,1.19,23758,24111,23688,35029,5953590000,1901509093000,11152546
2014/11/12,23829,-211,-0.88,24040,24040,23547,52155,8775438500,1884780274000,11152546
2014/11/13,24111,282,1.18,23617,24111,23617,34152,5791953000,1907085366000,11152546
2014/11/14,23688,-423,-1.75,24040,24040,23617,38726,6510141500,1873627728000,11152546
2014/11/17,23617,-71,-0.30,23688,23899,23335,35491,5927570500,1868051455000,11152546
2014/11/18,23476,-141,-0.60,23547,23829,23406,44236,7407256000,1856898909000,11152546
2014/11/19,23829,353,1.50,23547,23829,23476,28941,4874028000,1884780274000,11152546
2014/11/20,23476,-353,-1.48,23829,23899,23476,28422,4752049500,1856898909000,11152546
2014/11/21,24252,776,3.30,23617,24322,23547,50306,8602718000,1918237912000,11152546
2014/11/24,24322,70,0.29,24252,24675,23970,46737,8076405500,1923814185000,11152546
2014/11/25,24040,-282,-1.16,24181,24322,23758,65903,11223111500,1901509093000,11152546
2014/11/26,24534,494,2.05,24040,24534,23899,44792,7753881000,1940543004000,11152546
2014/11/27,24393,-141,-0.57,24322,24604,24181,17614,3043573500,1929390458000,11152546
2014/11/28,24534,141,0.58,24252,24675,24111,25904,4482953500,1940543004000,11152546
2014/12/01,24534,0,0.00,24322,24675,24181,25925,4500277000,1940543004000,11152546
2014/12/02,24745,211,0.86,24322,24957,24252,36969,6467629500,1957271823000,11152546
2014/12/03,24534,-211,-0.85,24534,24886,24393,26558,4646574500,1940543004000,11152546
2014/12/04,24675,141,0.57,24534,24745,24393,21798,3794737500,1951695550000,11152546
2014/12/05,24675,0,0.00,24604,24745,24534,9401,1642875000,1951695550000,11152546
2014/12/08,24252,-423,-1.71,24534,24604,24181,18008,3104751500,1918237912000,11152546
2014/12/09,24111,-141,-0.58,24252,24393,24040,15017,2580546000,1907085366000,11152546
2014/12/10,23970,-141,-0.58,23970,24252,23899,21392,3642687500,1895932820000,11152546
2014/12/11,23547,-423,-1.76,23970,24040,23406,39614,6648355500,1862475182000,11152546
2014/12/12,23829,282,1.20,23829,24040,23617,21204,3594114500,1884780274000,11152546
2014/12/15,24322,493,2.07,23829,24393,23688,17463,2986123500,1923814185000,11152546
2014/12/16,23758,-564,-2.32,24322,24322,23617,29807,5039725500,1879204001000,11152546
2014/12/17,23758,0,0.00,23688,24040,23688,35122,5940320500,1879204001000,11152546
2014/12/18,24322,564,2.37,23829,24322,23758,35553,6061374000,1923814185000,11152546
2014/12/19,24111,-211,-0.87,24322,24322,23829,34121,5798730000,1907085366000,11152546
2014/12/22,24040,-71,-0.29,24111,24111,23758,19746,3350126000,1901509093000,11152546
2014/12/23,24181,141,0.59,24111,24322,23899,25765,4397800000,1912661639000,11152546
2014/12/24,24111,-70,-0.29,23970,24181,23899,21049,3585167000,1907085366000,11152546
2014/12/26,24322,211,0.88,24111,24393,24111,33294,5730355000,1923814185000,11152546
2014/12/29,24252,-70,-0.29,24040,24393,24040,13910,2387066000,1918237912000,11152546
2014/12/30,23899,-353,-1.45,24181,24393,23617,41111,6948821000,1890356547000,11152546
2015/01/02,23829,-70,-0.29,23758,24111,23758,13301,2256886500,1884780274000,11152546
2015/01/05,23688,-141,-0.59,23688,23970,23617,20892,3516422500,1873627728000,11152546
2015/01/06,23547,-141,-0.60,23688,23899,23547,14505,2435698000,1862475182000,11152546
2015/01/07,23335,-212,-0.90,23758,23758,23335,20003,3332210000,1845746363000,11152546
2015/01/08,23124,-211,-0.91,23406,23547,22912,46862,7684649000,1829017544000,11152546
2015/01/09,23547,423,1.83,23265,23547,23124,19827,3284477000,1862475182000,11152546
2015/01/12,23829,282,1.20,23829,24252,23688,39152,6646855500,1884780274000,11152546
2015/01/13,23406,-423,-1.78,23688,23758,23406,31171,5194220500,1851322636000,11152546
2015/01/14,23617,211,0.90,23547,23758,23476,19980,3345028000,1868051455000,11152546
2015/01/15,23476,-141,-0.60,23547,23688,23335,19288,3211588000,1856898909000,11152546
2015/01/16,23476,0,0.00,23476,23688,23265,16747,2783860000,1856898909000,11152546
2015/01/19,23758,282,1.20,23406,23970,23406,43366,7309711000,1879204001000,11152546
2015/01/20,23899,141,0.59,23829,24040,23688,25846,4393688000,1890356547000,11152546
2015/01/21,23829,-70,-0.29,23899,24040,23476,27849,4667451500,1884780274000,11152546
2015/01/22,23829,0,0.00,23829,23899,23617,35148,5920022500,1884780274000,11152546
2015/01/23,23688,-141,-0.59,23970,24040,23406,36755,6153792500,1873627728000,11152546
2015/01/26,23547,-141,-0.60,23617,23688,23335,24225,4028227500,1862475182000,11152546
2015/01/27,23758,211,0.90,23617,23758,23406,23122,3871671000,1879204001000,11152546
2015/01/28,23758,0,0.00,23688,23899,23547,20517,3463343000,1879204001000,11152546
2015/01/29,23688,-70,-0.30,23688,23899,23617,20221,3407834000,1873627728000,11152546
2015/01/30,24111,423,1.79,23829,24111,23547,34041,5757170500,1907085366000,11152546
2015/02/02,23899,-212,-0.88,23970,24111,23758,18659,3161448000,1890356547000,11152546
2015/02/03,23758,-141,-0.59,23899,23970,23617,17393,2929999500,1879204001000,11152546
2015/02/04,24463,705,2.97,23688,24675,23617,80601,13827401500,1934966731000,11152546
2015/02/05,24675,212,0.86,24534,24816,24393,33080,5769609000,1951695550000,11152546
2015/02/06,24816,141,0.57,24534,24816,24534,27017,4733837064,1962848096000,11152546
2015/02/09,25027,211,0.85,24816,25098,24604,36503,6462402500,1979576915000,11152546
2015/02/10,24816,-211,-0.85,25027,25098,24604,25600,4524432000,1962848096000,11152546
2015/02/11,24745,-71,-0.28,24675,24886,24463,39320,6905067000,1957271823000,11152546
2015/02/12,24393,-352,-1.42,24745,25027,24181,30433,5277054000,1929390458000,11152546
2015/02/13,24604,211,0.87,24463,24675,24252,30461,5294055000,1946119277000,11152546
2015/02/16,24322,-282,-1.15,24463,24745,24252,32781,5686146500,1923814185000,11152546
2015/02/17,24322,0,0.00,24181,24463,24111,21994,3783897000,1923814185000,11152546
2015/02/23,24393,71,0.29,24322,24534,24111,18116,3121819500,1929390458000,11152546
2015/02/24,24463,70,0.29,24322,24463,24181,22651,3899853500,1934966731000,11152546
2015/02/25,24745,282,1.15,24534,24745,24322,26433,4593676000,1957271823000,11152546
2015/02/26,24393,-352,-1.42,24745,24816,24393,24607,4278360000,1929390458000,11152546
2015/02/27,24111,-282,-1.16,24393,24463,24040,36520,6282583500,1907085366000,11152546
2015/03/02,24322,211,0.88,24181,24463,24040,34170,5880129000,1923814185000,11152546
2015/03/03,24534,212,0.87,24181,24816,24181,42322,7379477000,1940543004000,11152546
2015/03/04,24745,211,0.86,24463,24816,24463,32485,5686673500,1957271823000,11152546
2015/03/05,24886,141,0.57,24604,24957,24534,34978,6139465000,1968424369000,11152546
2015/03/06,24393,-493,-1.98,24816,24886,24393,30231,5287867000,1929390458000,11152546
2015/03/09,24322,-71,-0.29,24534,24604,24252,17722,3065090500,1923814185000,11152546
2015/03/10,24252,-70,-0.29,24322,24534,24181,28581,4931530000,1918237912000,11152546
2015/03/11,23970,-282,-1.16,24111,24322,23829,38378,6545001500,1895932820000,11152546
2015/03/12,23758,-212,-0.88,23899,24181,23688,54559,9260403500,1879204001000,11152546
2015/03/13,24745,987,4.15,23899,24816,23829,54472,9499476000,1957271823000,11152546
2015/03/16,24604,-141,-0.57,24534,24957,24463,19914,3481819500,1946119277000,11152546
2015/03/17,24816,212,0.86,24816,24886,24534,37310,6538221500,1962848096000,11152546
2015/03/18,25239,423,1.70,24957,25239,24604,50385,8924448500,1996305734000,11152546
2015/03/19,26014,775,3.07,25239,26014,25098,75287,13725853000,2057644737000,11152546
2015/03/20,26085,71,0.27,26014,27001,25873,102153,19186255000,2063221010000,11152546
2015/03/23,25380,-705,-2.70,26085,26155,25239,35787,6480920500,2007458280000,11152546
2015/03/24,26226,846,3.33,25591,26719,25450,56594,10547524000,2074373556000,11152546
2015/03/25,26437,211,0.81,26367,26648,26085,40186,7521059000,2091102375000,11152546
2015/03/26,26367,-70,-0.27,26155,26367,25944,28117,5229340500,2085526102000,11152546
2015/03/27,26226,-141,-0.53,26226,26648,26085,37844,7068893500,2074373556000,11152546
2015/03/30,25944,-282,-1.08,26085,26789,25873,24238,4523490500,2052068464000,11152546
2015/03/31,26367,423,1.63,26014,26507,25944,44692,8354440500,2085526102000,11152546
2015/04/01,28199,1832,6.95,27494,28199,26789,145853,28542277500,2230509200000,11152546
2015/04/02,28129,-70,-0.25,28411,29116,28058,94939,19121598500,2224932927000,11152546
2015/04/03,27706,-423,-1.50,28411,28411,27494,31078,6118848500,2191475289000,11152546
2015/04/06,27494,-212,-0.76,27776,28340,27212,49431,9685004000,2174746470000,11152546
2015/04/07,27635,141,0.51,27565,27776,27283,35905,7003688000,2185899016000,11152546
2015/04/08,28199,564,2.04,27776,28340,27424,56491,11261357000,2230509200000,11152546
2015/04/09,28058,-141,-0.50,28270,28904,28058,55763,11290138500,2219356654000,11152546
2015/04/10,27847,-211,-0.75,28129,28481,27565,43931,8666335000,2202627835000,11152546
2015/04/13,28270,423,1.52,27917,28552,27635,32892,6567815500,2236085473000,11152546
2015/04/14,27917,-353,-1.25,28270,28552,27565,35143,6945353000,2208204108000,11152546
2015/04/15,28058,141,0.51,27635,28340,27494,51821,10286837000,2219356654000,11152546
2015/04/16,29257,1199,4.27,28481,29539,28058,84129,17294291000,2314153295000,11152546
2015/04/17,31724,2467,8.43,29468,32359,29116,140119,30552410000,2509322850000,11152546
2015/04/20,32429,705,2.22,31724,32711,31231,97093,22115257500,2565085580000,11152546
2015/04/21,32852,423,1.30,32147,33205,31019,93790,21485894500,2598543218000,11152546
2015/04/22,31654,-1198,-3.65,32852,34121,30314,87417,20109178000,2503746577000,11152546
2015/04/23,31865,211,0.67,31865,32359,31090,50093,11341097000,2520475396000,11152546
2015/04/24,31724,-141,-0.44,32359,33134,31442,39828,9008225500,2509322850000,11152546
2015/04/27,31936,212,0.67,31936,32006,31372,27731,6229892500,2526051669000,11152546
2015/04/28,31301,-635,-1.99,32147,32147,30808,40370,8943062000,2475865212000,11152546
2015/04/29,31795,494,1.58,31513,32500,31019,51862,11722344000,2514899123000,11152546
2015/04/30,32570,775,2.44,31654,32570,31583,66515,15211824500,2576238126000,11152546
2015/05/04,35390,2820,8.66,33275,36659,32570,102207,24879227000,2799289046000,11152546
2015/05/06,35179,-211,-0.60,35461,35461,33839,80637,19825676000,2782560227000,11152546
2015/05/07,34826,-353,-1.00,34967,35249,33769,81180,19757300500,2754678862000,11152546
2015/05/08,36800,1974,5.67,34685,37294,34262,64427,16679159500,2910814506000,11152546
2015/05/11,37294,494,1.34,37082,39479,36589,53305,14173521500,2949848417000,11152546
2015/05/12,36659,-635,-1.70,37294,37364,35884,55092,14310117000,2899661960000,11152546
2015/05/13,38281,1622,4.42,36307,38492,36095,71706,19055244000,3027916239000,11152546
2015/05/14,37505,-776,-2.03,37717,38351,37364,33277,8900510000,2966577236000,11152546
2015/05/15,36166,-1339,-3.57,37576,37928,36095,59966,15535659500,2860628049000,11152546
