일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/06/13,67458,-970,-1.42,68428,68428,66392,50405,3488698500,810670245600,11647561
2014/06/16,65811,-1647,-2.44,67652,67846,64938,39982,2714927600,790869391900,11647561
2014/06/17,68718,2907,4.42,66198,68718,65132,42112,2912722600,825812074900,11647561
2014/06/18,67362,-1356,-1.97,68815,69009,66586,25985,1806540800,809505489500,11647561
2014/06/19,67846,484,0.72,67362,67846,65908,19212,1321982300,815329270000,11647561
2014/06/20,68525,679,1.00,67362,68525,65811,24465,1694336800,823482562700,11647561
2014/06/23,67749,-776,-1.13,68525,69397,67071,24052,1689342200,814164513900,11647561
2014/06/24,67168,-581,-0.86,67749,68040,65326,54273,3715461700,807175977300,11647561
2014/06/25,66295,-873,-1.30,67168,67362,65908,19685,1350291200,796693172400,11647561
2014/06/26,63194,-3101,-4.68,66489,66586,62903,145717,9578609500,759420977200,11647561
2014/06/27,63388,194,0.31,63194,64357,62612,34280,2250767600,761750489400,11647561
2014/06/30,63872,484,0.76,63097,64066,61546,38530,2507960500,767574269900,11647561
2014/07/01,66586,2714,4.25,63969,67071,63000,40438,2726829500,800187440700,11647561
2014/07/02,66392,-194,-0.29,67168,67749,66005,39989,2760260100,797857928500,11647561
2014/07/03,66586,194,0.29,66683,66974,65714,56931,3882769000,800187440700,11647561
2014/07/04,69300,2714,4.08,66489,69785,66489,70445,5009524800,832800611500,11647561
2014/07/07,68000,-1300,-1.88,70300,70500,67700,27082,1856061700,792034148000,11647561
2014/07/08,70000,2000,2.94,67600,70900,67500,28431,1963240000,815329270000,11647561
2014/07/09,69500,-500,-0.71,70000,70800,68000,60501,4179509800,809505489500,11647561
2014/07/10,68500,-1000,-1.44,70100,70100,68100,31720,2177105400,797857928500,11647561
2014/07/11,66600,-1900,-2.77,67900,68400,66100,41275,2765406700,775727562600,11647561
2014/07/14,67600,1000,1.50,66800,68200,66000,29807,1998733800,787375123600,11647561
2014/07/15,64900,-2700,-3.99,67600,67600,64000,78496,5106150300,755926708900,11647561
2014/07/16,63500,-1400,-2.16,64900,64900,62900,56411,3572490800,739620123500,11647561
2014/07/17,62900,-600,-0.94,63800,64300,62500,28264,1783701100,732631586900,11647561
2014/07/18,62900,0,0.00,62500,64100,62400,27184,1711462700,732631586900,11647561
2014/07/21,61900,-1000,-1.59,63000,63300,60900,43894,2706043400,720984025900,11647561
2014/07/22,63900,2000,3.23,61900,64800,61500,48327,3077884100,744279147900,11647561
2014/07/23,63500,-400,-0.63,64100,64100,62500,22531,1424051300,739620123500,11647561
2014/07/24,64500,1000,1.57,63500,64600,62300,37223,2371159800,751267684500,11647561
2014/07/25,61800,-2700,-4.19,64500,64500,61300,44738,2783901600,719819269800,11647561
2014/07/28,60900,-900,-1.46,61300,61500,60500,45424,2763879800,709336464900,11647561
2014/07/29,60500,-400,-0.66,61100,61100,59300,40250,2419520900,704677440500,11647561
2014/07/30,61600,1100,1.82,60500,62100,60500,37516,2304703600,717489757600,11647561
2014/07/31,60800,-800,-1.30,61700,61800,59200,36476,2193949600,708171708800,11647561
2014/08/01,59200,-1600,-2.63,60700,60700,59100,33343,1985754000,689535611200,11647561
2014/08/04,57200,-2000,-3.38,58900,58900,56900,118072,6776152900,666240489200,11647561
2014/08/05,60000,2800,4.90,57400,60200,57300,107246,6348681700,698853660000,11647561
2014/08/06,58200,-1800,-3.00,60000,60000,57200,86893,5079656100,677888050200,11647561
2014/08/07,58400,200,0.34,58200,60100,56300,223178,12975611700,680217562400,11647561
2014/08/08,61000,2600,4.45,58900,61600,58900,186380,11329217900,710501221000,11647561
2014/08/11,60700,-300,-0.49,61300,63400,59600,123049,7579904200,707006952700,11647561
2014/08/12,60200,-500,-0.82,61300,61300,58700,54916,3277221700,701183172200,11647561
2014/08/13,58200,-2000,-3.32,60200,60200,57700,75613,4429220400,677888050200,11647561
2014/08/14,58100,-100,-0.17,58500,58800,57200,54422,3154733000,676723294100,11647561
2014/08/18,56600,-1500,-2.58,58200,58200,56100,59578,3391983800,659251952600,11647561
2014/08/19,57400,800,1.41,56500,57800,56000,52120,2986471500,668570001400,11647561
2014/08/20,57600,200,0.35,57700,58500,56600,44550,2547649100,670899513600,11647561
2014/08/21,58200,600,1.04,57700,58500,56600,38765,2247498000,677888050200,11647561
2014/08/22,61100,2900,4.98,58900,61100,57100,59017,3483857400,711665977100,11647561
2014/08/25,61500,400,0.65,61200,62300,59400,76249,4633065700,716325001500,11647561
2014/08/26,62000,500,0.81,61100,62400,61100,64616,3993378700,722148782000,11647561
2014/08/27,61400,-600,-0.97,63000,63500,59700,127588,7809220400,715160245400,11647561
2014/08/28,61600,200,0.33,60400,62000,60400,42959,2637407000,717489757600,11647561
2014/08/29,60500,-1100,-1.79,60500,62100,60200,183201,11197653900,704677440500,11647561
2014/09/01,60800,300,0.50,60700,61400,59300,87889,5320469900,708171708800,11647561
2014/09/02,66000,5200,8.55,61400,66600,60600,469211,29842146900,874339026000,13247561
2014/09/03,67000,1000,1.52,66100,67000,64700,159540,10540271000,887586587000,13247561
2014/09/04,66600,-400,-0.60,66800,67700,65900,99153,6595104000,882287562600,13247561
2014/09/05,67400,800,1.20,66900,67600,65500,125085,8376419300,892885611400,13247561
2014/09/11,66000,-1400,-2.08,67600,67900,64900,93929,6189011500,874339026000,13247561
2014/09/12,65500,-500,-0.76,65000,66700,63700,77754,5029227300,867715245500,13247561
2014/09/15,62300,-3200,-4.89,65500,65500,62300,75856,4815200200,825323050300,13247561
2014/09/16,63000,700,1.12,62500,63800,62300,69949,4408355400,834596343000,13247561
2014/09/17,63100,100,0.16,63800,63800,61800,82689,5167028900,835921099100,13247561
2014/09/18,63200,100,0.16,63200,63500,62300,55113,3462789400,837245855200,13247561
2014/09/19,62200,-1000,-1.58,63200,63200,61400,89209,5537759500,823998294200,13247561
2014/09/22,64000,1800,2.89,62100,64000,60500,103424,6464032200,847843904000,13247561
2014/09/23,63400,-600,-0.94,64000,64600,62100,105227,6677401500,839895367400,13247561
2014/09/24,64100,700,1.10,63000,64300,62500,83135,5289216500,849168660100,13247561
2014/09/25,64400,300,0.47,64400,65500,62700,91594,5924109800,853142928400,13247561
2014/09/26,64400,0,0.00,63900,64400,63400,57859,3704305300,853142928400,13247561
2014/09/29,63000,-1400,-2.17,64400,64500,61700,81251,5124229400,834596343000,13247561
2014/09/30,61800,-1200,-1.90,62700,63500,61500,55749,3461872200,818699269800,13247561
2014/10/01,62100,300,0.49,61500,62300,60700,58066,3569816800,822673538100,13247561
2014/10/02,61900,-200,-0.32,61300,62300,60700,53903,3325784300,820024025900,13247561
2014/10/06,59800,-2100,-3.39,62500,62500,59600,52568,3178908500,792204147800,13247561
2014/10/07,58100,-1700,-2.84,59800,59800,56500,153660,8895354600,769683294100,13247561
2014/10/08,60100,2000,3.44,57800,61000,57600,64697,3868871600,796178416100,13247561
2014/10/10,60800,700,1.16,59700,60800,58500,48862,2921157600,805451708800,13247561
2014/10/13,57700,-3100,-5.10,60200,60200,56900,68305,3961650200,764384269700,13247561
2014/10/14,59000,1300,2.25,56000,59500,55900,53295,3126719100,781606099000,13247561
2014/10/15,60000,1000,1.69,57900,61400,57900,67585,4075892600,794853660000,13247561
2014/10/16,62200,2200,3.67,60100,63000,59200,160234,9922957400,823998294200,13247561
2014/10/17,62400,200,0.32,62300,63500,60300,96858,6032535100,826647806400,13247561
2014/10/20,64300,1900,3.04,63800,64600,62600,79516,5092454600,851818172300,13247561
2014/10/21,66400,2100,3.27,64500,67100,64200,151601,10003957500,879638050400,13247561
2014/10/22,69600,3200,4.82,67300,70100,66500,196408,13562570900,922030245600,13247561
2014/10/23,69600,0,0.00,70000,71000,69000,92436,6469168100,922030245600,13247561
2014/10/24,69500,-100,-0.14,70200,70800,68900,59281,4136309800,920705489500,13247561
2014/10/27,74900,5400,7.77,70400,75000,70200,174791,12822342200,992242318900,13247561
2014/10/28,74300,-600,-0.80,75700,75700,72700,77939,5767237300,984293782300,13247561
2014/10/29,72800,-1500,-2.02,74700,74700,71300,85719,6211732200,964422440800,13247561
2014/10/30,72600,-200,-0.27,71400,74500,71100,45550,3326515800,961772928600,13247561
2014/10/31,71200,-1400,-1.93,72700,72700,70300,50433,3580233400,943226343200,13247561
2014/11/03,75100,3900,5.48,71400,76700,71400,97903,7294377200,994891831100,13247561
2014/11/04,75900,800,1.07,74900,76200,73400,62726,4688558100,1005489879900,13247561
2014/11/05,75100,-800,-1.05,76300,76700,74200,56183,4242859800,994891831100,13247561
2014/11/06,74000,-1100,-1.46,75200,75300,72000,42611,3128939400,980319514000,13247561
2014/11/07,74200,200,0.27,74000,75300,71500,57010,4181554600,982969026200,13247561
2014/11/10,73200,-1000,-1.35,74900,75000,73000,20741,1531110900,969721465200,13247561
2014/11/11,75000,1800,2.46,72800,76200,72400,69180,5192397800,993567075000,13247561
2014/11/12,76100,1100,1.47,75200,78500,75200,71747,5549877800,1008139392100,13247561
2014/11/13,74000,-2100,-2.76,76700,76900,73600,52546,3918289600,980319514000,13247561
2014/11/14,74000,0,0.00,74000,76500,73200,46201,3456919300,980319514000,13247561
2014/11/17,73100,-900,-1.22,74100,75100,70100,73079,5309230700,968396709100,13247561
2014/11/18,73900,800,1.09,73800,75400,72300,54118,3991941600,978994757900,13247561
2014/11/19,73700,-200,-0.27,74000,74600,72100,47540,3483949600,976345245700,13247561
2014/11/20,73200,-500,-0.68,74400,74400,72700,16408,1203030500,969721465200,13247561
2014/11/21,72700,-500,-0.68,74200,74200,72400,35593,2603875300,963097684700,13247561
2014/11/24,68800,-3900,-5.36,72700,72700,67200,144541,10002246200,911432196800,13247561
2014/11/25,69200,400,0.58,68800,69400,68000,43924,3018581600,916731221200,13247561
2014/11/26,70400,1200,1.73,69600,71200,68600,29000,2046337000,932628294400,13247561
2014/11/27,71500,1100,1.56,70900,72000,69400,28015,1985792200,947200611500,13247561
2014/11/28,76000,4500,6.29,72500,78300,72100,111841,8425316300,1006814636000,13247561
2014/12/01,78500,2500,3.29,78400,80800,77000,205346,16274819100,1039933538500,13247561
2014/12/02,77400,-1100,-1.40,78100,78900,76100,69494,5399222200,1025361221400,13247561
2014/12/03,77300,-100,-0.13,78200,80000,76900,66559,5220032400,1024036465300,13247561
2014/12/04,76300,-1000,-1.29,77000,77500,75000,69177,5262224200,1010788904300,13247561
2014/12/05,75800,-500,-0.66,77100,78300,75300,38651,2955622700,1004165123800,13247561
2014/12/08,78900,3100,4.09,76400,79600,75600,97190,7638765300,1045232562900,13247561
2014/12/09,80000,1100,1.39,80100,81500,78900,93186,7492708600,1059804880000,13247561
2014/12/10,79000,-1000,-1.25,80000,80000,77300,54901,4310413000,1046557319000,13247561
2014/12/11,77700,-1300,-1.65,80000,81000,77400,60833,4832884000,1029335489700,13247561
2014/12/12,79700,2000,2.57,79200,80000,76100,53305,4162363300,1055830611700,13247561
2014/12/15,77700,-2000,-2.51,79700,81000,77300,66828,5228246000,1029335489700,13247561
2014/12/16,81700,4000,5.15,78200,81700,77500,110332,8799440700,1082325733700,13247561
2014/12/17,80400,-1300,-1.59,81700,81700,79400,45538,3650621600,1065103904400,13247561
2014/12/18,78000,-2400,-2.99,80400,80400,74700,135932,10438625300,1033309758000,13247561
2014/12/19,77400,-600,-0.77,78800,79300,77100,48048,3744394200,1025361221400,13247561
2014/12/22,77300,-100,-0.13,77500,78200,75800,35984,2765391200,1024036465300,13247561
2014/12/23,78000,700,0.91,77600,79800,77100,59458,4654701300,1033309758000,13247561
2014/12/24,76200,-1800,-2.31,77000,78000,76000,53736,4113199800,1009464148200,13247561
2014/12/26,76500,300,0.39,76700,77700,75500,47983,3674989600,1013438416500,13247561
2014/12/29,79900,3400,4.44,76500,82200,76400,83834,6684123200,1058480123900,13247561
2014/12/30,80200,300,0.38,80700,81500,78900,47839,3823176800,1062454392200,13247561
2015/01/02,85100,4900,6.11,81000,85800,80500,82706,6929975900,1127367441100,13247561
2015/01/05,89500,4400,5.17,87300,90900,86400,108535,9605039300,1185656709500,13247561
2015/01/06,88600,-900,-1.01,89100,90900,86600,79156,7009243500,1173733904600,13247561
2015/01/07,86600,-2000,-2.26,88600,89500,86100,50152,4362210400,1147238782600,13247561
2015/01/08,86000,-600,-0.69,86500,87000,85100,37405,3206392500,1139290246000,13247561
2015/01/09,86300,300,0.35,86000,88900,85000,55135,4816698200,1143264514300,13247561
2015/01/12,89000,2700,3.13,86300,89500,86300,39011,3442053700,1179032929000,13247561
2015/01/13,88000,-1000,-1.12,89200,89300,87100,33895,2975889300,1165785368000,13247561
2015/01/14,94000,6000,6.82,88100,97500,88100,133785,12399953700,1245270734000,13247561
2015/01/15,92000,-2000,-2.13,93000,97000,90800,116699,10864760900,1218775612000,13247561
2015/01/16,92300,300,0.33,92500,93800,91000,47225,4347584900,1222749880300,13247561
2015/01/19,88200,-4100,-4.44,93000,93000,88100,95835,8580708000,1168434880200,13247561
2015/01/20,90600,2400,2.72,89600,92100,88200,74716,6804220300,1200229026600,13247561
2015/01/21,91300,700,0.77,92000,93600,89700,50919,4667578600,1209502319300,13247561
2015/01/22,90300,-1000,-1.10,91200,91900,89500,48280,4385024200,1196254758300,13247561
2015/01/23,92100,1800,1.99,91900,93000,89900,72537,6637028000,1220100368100,13247561
2015/01/26,92000,-100,-0.11,92300,93900,91200,35324,3260356500,1218775612000,13247561
2015/01/27,92500,500,0.54,92200,93000,90400,56533,5158009700,1225399392500,13247561
2015/01/28,92400,-100,-0.11,91200,92800,90600,43316,3997305400,1224074636400,13247561
2015/01/29,95900,3500,3.79,93400,97500,92400,109917,10502253700,1270441099900,13247561
2015/01/30,101500,5600,5.84,96500,104500,94000,121114,12036580100,1344627441500,13247561
2015/02/02,98000,-3500,-3.45,98900,99900,96900,100902,9855428000,1298260978000,13247561
2015/02/03,98000,0,0.00,95900,98200,92800,121812,11554731100,1298260978000,13247561
2015/02/04,95800,-2200,-2.24,95000,97000,92600,127627,12109947200,1269116343800,13247561
2015/02/05,93400,-2400,-2.51,97100,99000,93000,92262,8728447100,1237322197400,13247561
2015/02/06,91700,-1700,-1.82,93000,93400,91500,44542,4115819100,1214801343700,13247561
2015/02/09,86000,-5700,-6.22,91000,91300,86000,126396,11050050800,1139290246000,13247561
2015/02/10,86600,600,0.70,85400,87200,84600,83061,7143902100,1147238782600,13247561
2015/02/11,89900,3300,3.81,87600,89900,86700,74648,6611516200,1190955733900,13247561
2015/02/12,91500,1600,1.78,90800,92300,89200,55702,5061146000,1212151831500,13247561
2015/02/13,89900,-1600,-1.75,90100,90600,87600,51833,4600591600,1190955733900,13247561
2015/02/16,87800,-2100,-2.34,89800,89800,85900,52098,4545764500,1163135855800,13247561
2015/02/17,88800,1000,1.14,87900,88800,85900,30891,2695631300,1176383416800,13247561
2015/02/23,87800,-1000,-1.13,89500,89900,87600,15075,1329791100,1163135855800,13247561
2015/02/24,99800,12000,13.67,87900,100500,87900,196940,19088340400,1322106587800,13247561
2015/02/25,97000,-2800,-2.81,98300,101000,96200,89776,8805057100,1285013417000,13247561
2015/02/26,100500,3500,3.61,97300,101000,95500,87404,8669711100,1331379880500,13247561
2015/02/27,101000,500,0.50,101000,101500,99000,56439,5648143000,1338003661000,13247561
2015/03/02,102500,1500,1.49,100000,102500,99500,46804,4698369600,1357875002500,13247561
2015/03/03,102500,0,0.00,102500,103500,98200,40688,4107956000,1357875002500,13247561
2015/03/04,98400,-4100,-4.00,101500,101500,97200,60669,5979435800,1303560002400,13247561
2015/03/05,100000,1600,1.63,98500,101500,97300,55563,5495328400,1324756100000,13247561
2015/03/06,97000,-3000,-3.00,100500,100500,97000,42551,4166655900,1285013417000,13247561
2015/03/09,97700,700,0.72,97500,98400,94300,55358,5344801200,1294286709700,13247561
2015/03/10,92600,-5100,-5.22,97100,97300,90400,90602,8421484500,1226724148600,13247561
2015/03/11,92800,200,0.22,92600,95400,91600,43024,4043945700,1229373660800,13247561
2015/03/12,97400,4600,4.96,94500,97400,92500,52261,4992288600,1290312441400,13247561
2015/03/13,98200,800,0.82,98400,99000,96700,24721,2422053700,1300910490200,13247561
2015/03/16,102500,4300,4.38,99500,102500,97700,103114,10360902500,1357875002500,13247561
2015/03/17,98700,-3800,-3.71,105000,111000,97300,245682,25341909000,1307534270700,13247561
2015/03/18,95200,-3500,-3.55,99300,100500,94700,72667,6989607000,1261167807200,13247561
2015/03/19,95000,-200,-0.21,94500,95900,91700,62434,5876642000,1258518295000,13247561
2015/03/20,96000,1000,1.05,95000,97000,94500,76486,7338435800,1271765856000,13247561
2015/03/23,96000,0,0.00,94200,96000,93200,27987,2647270200,1271765856000,13247561
2015/03/24,96100,100,0.10,96000,98300,94900,66313,6410243900,1273090612100,13247561
2015/03/25,93900,-2200,-2.29,95400,95700,92800,86419,8096698600,1243945977900,13247561
2015/03/26,91300,-2600,-2.77,93200,93600,89200,112022,10193589800,1209502319300,13247561
2015/03/27,90900,-400,-0.44,90100,91600,89500,27263,2473999500,1204203294900,13247561
2015/03/30,93500,2600,2.86,92000,93900,91600,35080,3267602200,1238646953500,13247561
2015/03/31,98200,4700,5.03,95300,98200,93700,76465,7377992200,1300910490200,13247561
2015/04/01,98500,300,0.31,97500,99000,95700,42605,4159298600,1304884758500,13247561
2015/04/02,95300,-3200,-3.25,98300,98300,94500,50273,4807322000,1262492563300,13247561
2015/04/03,97200,1900,1.99,96400,97300,96000,25370,2455060800,1287662929200,13247561
2015/04/06,97200,0,0.00,98200,98200,95700,28971,2799370500,1287662929200,13247561
2015/04/07,94700,-2500,-2.57,94700,95900,94100,32973,3117904400,1254544026700,13247561
2015/04/08,92000,-2700,-2.85,94000,94100,91000,73836,6771111500,1218775612000,13247561
2015/04/09,91300,-700,-0.76,93500,94100,91000,44565,4107947500,1209502319300,13247561
2015/04/10,90600,-700,-0.77,91300,92300,90400,55451,5043126600,1200229026600,13247561
2015/04/13,92100,1500,1.66,91800,92300,90500,39810,3635182100,1220100368100,13247561
2015/04/14,93400,1300,1.41,93000,96900,92600,68055,6448032000,1237322197400,13247561
2015/04/15,91100,-2300,-2.46,92600,93400,90800,56096,5140037700,1206852807100,13247561
2015/04/16,89100,-2000,-2.20,90900,91100,87300,122345,10826125600,1180357685100,13247561
2015/04/17,89900,800,0.90,88900,90100,87900,56693,5074190700,1190955733900,13247561
