일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/04/23,61800,0,0.00,61800,61800,61300,54902,3379014200,2361996000000,38220000
2014/04/24,60900,-900,-1.46,61300,61500,60600,62440,3804631900,2327598000000,38220000
2014/04/25,61500,600,0.99,61000,61900,60400,73726,4519895700,2350530000000,38220000
2014/04/28,61500,0,0.00,61000,61900,60600,58102,3570159500,2350530000000,38220000
2014/04/29,62300,800,1.30,61600,62400,61000,62576,3875964300,2381106000000,38220000
2014/04/30,61600,-700,-1.12,62200,62200,61000,63280,3897144400,2354352000000,38220000
2014/05/02,61000,-600,-0.97,61200,61400,60600,39090,2380936300,2331420000000,38220000
2014/05/07,59400,-1600,-2.62,60500,60800,59300,70115,4202651300,2270268000000,38220000
2014/05/08,57600,-1800,-3.03,59200,59800,57500,95811,5582335300,2201472000000,38220000
2014/05/09,58400,800,1.39,58000,59200,58000,66659,3898037900,2232048000000,38220000
2014/05/12,58100,-300,-0.51,58100,59400,57700,56297,3286892400,2220582000000,38220000
2014/05/13,58300,200,0.34,58200,58500,58000,33657,1962101300,2228226000000,38220000
2014/05/14,59500,1200,2.06,58500,59600,58500,45735,2708261800,2274090000000,38220000
2014/05/15,59800,300,0.50,59500,60000,59500,22833,1366192900,2285556000000,38220000
2014/05/16,58600,-1200,-2.01,59600,59900,58600,45002,2650005000,2239692000000,38220000
2014/05/19,58900,300,0.51,60000,61200,58600,110281,6582335700,2251158000000,38220000
2014/05/20,54400,-4500,-7.64,59300,59400,54100,312127,17458705200,2079168000000,38220000
2014/05/21,54700,300,0.55,54000,55300,53500,119109,6514164400,2090634000000,38220000
2014/05/22,53800,-900,-1.65,54800,55200,53700,151566,8198552600,2056236000000,38220000
2014/05/23,55000,1200,2.23,53700,55200,53700,131451,7170891600,2102100000000,38220000
2014/05/26,55000,0,0.00,55200,55400,54700,56481,3105380100,2102100000000,38220000
2014/05/27,54100,-900,-1.64,55000,55200,53700,132719,7186526300,2067702000000,38220000
2014/05/28,53300,-800,-1.48,54200,54600,53300,147583,7922020100,2037126000000,38220000
2014/05/29,51200,-2100,-3.94,53900,53900,50500,226812,11729558900,1956864000000,38220000
2014/05/30,51800,600,1.17,51200,52500,51000,111191,5727465100,1979796000000,38220000
2014/06/02,50700,-1100,-2.12,51100,51800,50600,64180,3261571600,1937754000000,38220000
2014/06/03,51300,600,1.18,50600,51500,49600,92901,4675895950,1960686000000,38220000
2014/06/05,50000,-1300,-2.53,51300,51300,49850,64753,3247203950,1911000000000,38220000
2014/06/09,50000,0,0.00,50400,50800,49950,69080,3467461300,1911000000000,38220000
2014/06/10,50500,500,1.00,50100,50800,50000,56010,2814945100,1930110000000,38220000
2014/06/11,50100,-400,-0.79,50300,50600,50000,58335,2922379300,1914822000000,38220000
2014/06/12,50500,400,0.80,49900,51200,49750,70789,3565666450,1930110000000,38220000
2014/06/13,49750,-750,-1.49,50600,50800,49650,95233,4760981700,1901445000000,38220000
2014/06/16,48500,-1250,-2.51,50000,50500,48350,134505,6576717150,1853670000000,38220000
2014/06/17,46400,-2100,-4.33,48750,48950,45900,335843,15775169450,1773408000000,38220000
2014/06/18,46450,50,0.11,46000,47700,46000,179549,8403566800,1775319000000,38220000
2014/06/19,47000,550,1.18,46900,47400,46800,70844,3332530550,1796340000000,38220000
2014/06/20,46950,-50,-0.11,47500,47900,46600,92586,4363054050,1794429000000,38220000
2014/06/23,47100,150,0.32,47000,48400,46750,65197,3080809650,1800162000000,38220000
2014/06/24,47850,750,1.59,47100,48000,46700,62140,2953567550,1828827000000,38220000
2014/06/25,47450,-400,-0.84,48100,48200,47450,49383,2351092250,1813539000000,38220000
2014/06/26,48000,550,1.16,47600,48300,47600,54528,2617709350,1834560000000,38220000
2014/06/27,49200,1200,2.50,48400,49200,47900,67477,3276611250,1880424000000,38220000
2014/06/30,49600,400,0.81,49800,49800,48750,68975,3406927550,1895712000000,38220000
2014/07/01,49900,300,0.60,49600,49900,49100,45017,2225337350,1907178000000,38220000
2014/07/02,49200,-700,-1.40,50100,50300,49200,71790,3550736800,1880424000000,38220000
2014/07/03,49250,50,0.10,49150,49700,48500,44060,2168129650,1882335000000,38220000
2014/07/04,49650,400,0.81,49300,49650,48850,39214,1934822100,1897623000000,38220000
2014/07/07,49550,-100,-0.20,49850,49850,49100,43522,2147934550,1893801000000,38220000
2014/07/08,49750,200,0.40,49300,49750,49200,36586,1811749100,1901445000000,38220000
2014/07/09,49550,-200,-0.40,49800,49900,49100,51136,2526659300,1893801000000,38220000
2014/07/10,48750,-800,-1.61,49700,49700,48750,42427,2084160450,1863225000000,38220000
2014/07/11,49400,650,1.33,48250,49400,48050,61329,2978371350,1888068000000,38220000
2014/07/14,51600,2200,4.45,49650,51600,49300,166233,8427406850,1972152000000,38220000
2014/07/15,51700,100,0.19,52000,52300,51200,101039,5244174800,1975974000000,38220000
2014/07/16,52700,1000,1.93,51800,52700,51300,104614,5465674300,2014194000000,38220000
2014/07/17,52200,-500,-0.95,52400,52900,52000,56162,2944925800,1995084000000,38220000
2014/07/18,52500,300,0.57,51600,52700,51300,53018,2766885200,2006550000000,38220000
2014/07/21,52000,-500,-0.95,52200,54200,51800,124941,6618039000,1987440000000,38220000
2014/07/22,52900,900,1.73,51700,53000,51100,50122,2615825000,2021838000000,38220000
2014/07/23,53500,600,1.13,53300,53600,52500,84207,4472839500,2044770000000,38220000
2014/07/24,54300,800,1.50,53900,54400,52900,146619,7885407700,2075346000000,38220000
2014/07/25,54400,100,0.18,54500,54700,53400,92847,5029435900,2079168000000,38220000
2014/07/28,55500,1100,2.02,54500,55900,53900,133155,7345225700,2121210000000,38220000
2014/07/29,55400,-100,-0.18,56400,56800,55400,120896,6782063000,2117388000000,38220000
2014/07/30,55500,100,0.18,55700,55900,54200,109924,6066423900,2121210000000,38220000
2014/07/31,57400,1900,3.42,55300,57800,55300,192182,10967578100,2193828000000,38220000
2014/08/01,57900,500,0.87,56900,58500,56900,132064,7649358000,2212938000000,38220000
2014/08/04,56800,-1100,-1.90,58200,58400,56700,99953,5718715700,2170896000000,38220000
2014/08/05,55100,-1700,-2.99,56700,56700,55100,119924,6681732900,2105922000000,38220000
2014/08/06,55300,200,0.36,55100,55600,53400,159151,8650614800,2113566000000,38220000
2014/08/07,53800,-1500,-2.71,55200,55400,53700,74060,4015318600,2056236000000,38220000
2014/08/08,54200,400,0.74,53500,54900,52500,66675,3614347500,2071524000000,38220000
2014/08/11,56000,1800,3.32,54600,56500,54200,84063,4683271700,2140320000000,38220000
2014/08/12,56800,800,1.43,56700,57600,56200,112448,6416823800,2170896000000,38220000
2014/08/13,57300,500,0.88,57200,58000,55900,96458,5530710900,2190006000000,38220000
2014/08/14,57100,-200,-0.35,57400,57600,56400,66188,3766608700,2182362000000,38220000
2014/08/18,56100,-1000,-1.75,57000,57100,56100,33654,1897476200,2144142000000,38220000
2014/08/19,57000,900,1.60,56100,57300,55300,77278,4337312400,2178540000000,38220000
2014/08/20,57500,500,0.88,57900,58800,57400,166603,9699432700,2197650000000,38220000
2014/08/21,57700,200,0.35,58100,58200,57100,98707,5672534700,2205294000000,38220000
2014/08/22,57500,-200,-0.35,57700,57700,56400,149615,8507042000,2197650000000,38220000
2014/08/25,57900,400,0.70,56700,58700,56700,74561,4341795500,2212938000000,38220000
2014/08/26,59300,1400,2.42,58500,59300,58200,118687,6993884500,2266446000000,38220000
2014/08/27,60400,1100,1.85,59500,60700,58700,157645,9489322800,2308488000000,38220000
2014/08/28,61300,900,1.49,61000,61500,60700,89001,5448331000,2342886000000,38220000
2014/08/29,60000,-1300,-2.12,61800,61800,60000,76629,4660286800,2293200000000,38220000
2014/09/01,62700,2700,4.50,59900,62700,59900,127830,7888503000,2396394000000,38220000
2014/09/02,62600,-100,-0.16,62700,62900,61700,114265,7139568100,2392572000000,38220000
2014/09/03,64400,1800,2.88,62600,64600,62300,174481,11126604700,2461368000000,38220000
2014/09/04,64400,0,0.00,64500,65300,63700,96361,6204443500,2461368000000,38220000
2014/09/05,63300,-1100,-1.71,64400,64600,63100,103466,6568986300,2419326000000,38220000
2014/09/11,63400,100,0.16,62800,64400,62800,59255,3778010600,2423148000000,38220000
2014/09/12,64900,1500,2.37,63400,65100,63400,97409,6297031400,2480478000000,38220000
2014/09/15,63800,-1100,-1.69,65000,65700,63800,73007,4701759100,2438436000000,38220000
2014/09/16,63400,-400,-0.63,63300,63900,62900,63983,4057876300,2423148000000,38220000
2014/09/17,64200,800,1.26,63500,64500,63300,58243,3728805300,2453724000000,38220000
2014/09/18,63700,-500,-0.78,64000,64500,63500,42720,2737604000,2434614000000,38220000
2014/09/19,62400,-1300,-2.04,64400,64400,61800,130049,8130459800,2384928000000,38220000
2014/09/22,63100,700,1.12,62700,63500,61300,102417,6419387400,2411682000000,38220000
2014/09/23,64000,900,1.43,63000,64000,62500,78184,4977547100,2446080000000,38220000
2014/09/24,64300,300,0.47,63900,64500,62800,73326,4701249800,2457546000000,38220000
2014/09/25,63500,-800,-1.24,64300,64400,63500,45654,2912105100,2426970000000,38220000
2014/09/26,62700,-800,-1.26,63500,63700,62300,64375,4054187200,2396394000000,38220000
2014/09/29,60500,-2200,-3.51,62200,62300,60300,78661,4820831500,2312310000000,38220000
2014/09/30,64800,4300,7.11,60200,65300,60000,181875,11620184800,2476656000000,38220000
2014/10/01,63600,-1200,-1.85,64500,64700,62600,64930,4145936500,2430792000000,38220000
2014/10/02,63900,300,0.47,62900,64600,62500,82688,5280767900,2442258000000,38220000
2014/10/06,61700,-2200,-3.44,63500,63700,61500,57333,3574475200,2358174000000,38220000
2014/10/07,63400,1700,2.76,61300,63900,61300,62691,3968648800,2423148000000,38220000
2014/10/08,64600,1200,1.89,63000,64700,63000,79859,5131723800,2469012000000,38220000
2014/10/10,64800,200,0.31,64400,65500,63900,99040,6425734500,2476656000000,38220000
2014/10/13,65400,600,0.93,64100,66200,63900,141599,9266219800,2499588000000,38220000
2014/10/14,64500,-900,-1.38,65400,66000,64300,88841,5785533700,2465190000000,38220000
2014/10/15,66300,1800,2.79,65000,66300,64100,85023,5583561200,2533986000000,38220000
2014/10/16,66800,500,0.75,66200,67400,64900,107976,7210025700,2553096000000,38220000
2014/10/17,65600,-1200,-1.80,67300,67400,65200,91641,6045970100,2507232000000,38220000
2014/10/20,67800,2200,3.35,65200,68000,65200,98073,6592477600,2591316000000,38220000
2014/10/21,69600,1800,2.65,67400,69800,66900,140151,9679311100,2660112000000,38220000
2014/10/22,69600,0,0.00,69800,70400,68800,70929,4971732000,2660112000000,38220000
2014/10/23,68500,-1100,-1.58,69200,70000,68300,55385,3806145900,2618070000000,38220000
2014/10/24,67800,-700,-1.02,68900,69600,67600,47610,3250701300,2591316000000,38220000
2014/10/27,67400,-400,-0.59,68000,68400,66700,57909,3905999900,2576028000000,38220000
2014/10/28,68500,1100,1.63,68300,69300,67100,40818,2799916000,2618070000000,38220000
2014/10/29,69500,1000,1.46,69100,70000,68800,62911,4387256600,2656290000000,38220000
2014/10/30,66000,-3500,-5.04,67900,68200,62600,333506,21765336900,2522520000000,38220000
2014/10/31,65000,-1000,-1.52,65500,65900,63600,83472,5399433400,2484300000000,38220000
2014/11/03,64700,-300,-0.46,64100,64900,63200,62506,3997863500,2472834000000,38220000
2014/11/04,65800,1100,1.70,64700,66700,63600,128872,8379448600,2514876000000,38220000
2014/11/05,66400,600,0.91,66100,66700,64700,55318,3659772500,2537808000000,38220000
2014/11/06,64800,-1600,-2.41,66300,66400,64700,33251,2171906500,2476656000000,38220000
2014/11/07,64000,-800,-1.23,64400,65300,63400,52321,3348415800,2446080000000,38220000
2014/11/10,63200,-800,-1.25,64000,64400,61800,85820,5396564400,2415504000000,38220000
2014/11/11,61800,-1400,-2.22,62200,63400,61500,88581,5508518600,2361996000000,38220000
2014/11/12,60300,-1500,-2.43,62000,62000,59300,175544,10568697000,2304666000000,38220000
2014/11/13,60400,100,0.17,60400,60900,60100,68200,4121976900,2308488000000,38220000
2014/11/14,59400,-1000,-1.66,60500,60500,58600,75906,4498761800,2270268000000,38220000
2014/11/17,57200,-2200,-3.70,58300,59300,57200,113456,6567050000,2186184000000,38220000
2014/11/18,60400,3200,5.59,56500,60800,56500,111025,6617253100,2308488000000,38220000
2014/11/19,59500,-900,-1.49,60600,60700,58900,56461,3358147900,2274090000000,38220000
2014/11/20,57900,-1600,-2.69,59700,60400,57600,73008,4258333800,2212938000000,38220000
2014/11/21,62000,4100,7.08,58000,62300,58000,139515,8424219200,2369640000000,38220000
2014/11/24,62300,300,0.48,62800,63400,61000,89436,5594576800,2381106000000,38220000
2014/11/25,62000,-300,-0.48,62300,63600,61700,87340,5461230800,2369640000000,38220000
2014/11/26,59000,-3000,-4.84,59000,59400,58200,2334896,136818208900,2254980000000,38220000
2014/11/27,59300,300,0.51,59000,59500,58500,120925,7137411100,2266446000000,38220000
2014/11/28,59000,-300,-0.51,59000,59300,58500,80821,4761645300,2254980000000,38220000
2014/12/01,57100,-1900,-3.22,58700,58900,57000,104355,6055569000,2182362000000,38220000
2014/12/02,57600,500,0.88,57600,58600,56000,203756,11635205000,2201472000000,38220000
2014/12/03,57800,200,0.35,57600,58000,57200,37007,2131381600,2209116000000,38220000
2014/12/04,57400,-400,-0.69,57500,58700,57100,90565,5205386700,2193828000000,38220000
2014/12/05,55900,-1500,-2.61,57400,57600,55800,155139,8718676500,2136498000000,38220000
2014/12/08,56100,200,0.36,55900,56400,55800,43303,2429366000,2144142000000,38220000
2014/12/09,55400,-700,-1.25,55700,56200,55400,43829,2444721300,2117388000000,38220000
2014/12/10,53400,-2000,-3.61,55100,55300,52500,138579,7392949400,2040948000000,38220000
2014/12/11,53300,-100,-0.19,52500,53900,51800,88458,4666468000,2037126000000,38220000
2014/12/12,53000,-300,-0.56,53100,54400,52300,141303,7535537200,2025660000000,38220000
2014/12/15,53000,0,0.00,52600,53600,52200,69385,3669671800,2025660000000,38220000
2014/12/16,50000,-3000,-5.66,50500,50500,49150,2177590,109098477550,1911000000000,38220000
2014/12/17,53200,3200,6.40,50500,53800,50200,322930,16915418500,2033304000000,38220000
2014/12/18,51000,-2200,-4.14,53100,53700,50900,93807,4862751000,1949220000000,38220000
2014/12/19,51600,600,1.18,51600,52500,51200,89160,4613329400,1972152000000,38220000
2014/12/22,52400,800,1.55,51300,52600,50800,74225,3844864800,2002728000000,38220000
2014/12/23,52400,0,0.00,52300,53000,51800,58443,3066334400,2002728000000,38220000
2014/12/24,52200,-200,-0.38,52000,52700,51700,52228,2727806400,1995084000000,38220000
2014/12/26,52500,300,0.57,52300,53300,52100,59968,3161881400,2006550000000,38220000
2014/12/29,51800,-700,-1.33,52800,52800,50800,91563,4714954300,1979796000000,38220000
2014/12/30,51300,-500,-0.97,51100,51800,50300,73771,3759342500,1960686000000,38220000
2015/01/02,49650,-1650,-3.22,51100,51400,49550,130343,6507242450,1897623000000,38220000
2015/01/05,49300,-350,-0.70,49500,49850,48450,105841,5187036850,1884246000000,38220000
2015/01/06,47100,-2200,-4.46,48800,48800,46800,253503,12038964300,1800162000000,38220000
2015/01/07,46550,-550,-1.17,46850,47550,46500,155428,7299207450,1779141000000,38220000
2015/01/08,47750,1200,2.58,46800,47900,46500,167238,7850248850,1825005000000,38220000
2015/01/09,48500,750,1.57,47900,48800,47400,106248,5106222600,1853670000000,38220000
2015/01/12,49100,600,1.24,48500,49700,47950,87264,4287141350,1876602000000,38220000
2015/01/13,48900,-200,-0.41,49400,49400,48150,67421,3287485950,1868958000000,38220000
2015/01/14,47700,-1200,-2.45,48900,48950,47700,72860,3500230950,1823094000000,38220000
2015/01/15,47850,150,0.31,47500,48050,46500,149271,7015530500,1828827000000,38220000
2015/01/16,46150,-1700,-3.55,47900,47900,46100,173704,8072170400,1763853000000,38220000
2015/01/19,45800,-350,-0.76,46250,47000,45550,158425,7301087100,1750476000000,38220000
2015/01/20,45350,-450,-0.98,45750,46850,45100,220954,10050547450,1733277000000,38220000
2015/01/21,44900,-450,-0.99,45400,45600,43900,295977,13145372100,1716078000000,38220000
2015/01/22,43150,-1750,-3.90,45500,45500,42900,403123,17599504550,1649193000000,38220000
2015/01/23,41850,-1300,-3.01,43550,43750,41700,419877,17739513700,1599507000000,38220000
2015/01/26,42550,700,1.67,41700,43350,41700,216877,9221949850,1626261000000,38220000
2015/01/27,42850,300,0.71,42550,43150,42200,157118,6714609950,1637727000000,38220000
2015/01/28,43250,400,0.93,42600,43300,42350,149251,6410002150,1653015000000,38220000
2015/01/29,43100,-150,-0.35,43250,43800,42800,144696,6248363450,1647282000000,38220000
2015/01/30,42650,-450,-1.04,43450,43450,42100,191310,8121672200,1630083000000,38220000
2015/02/02,43000,350,0.82,42650,43150,41900,201736,8547174750,1643460000000,38220000
2015/02/03,42400,-600,-1.40,43000,43000,42150,160172,6801657600,1620528000000,38220000
2015/02/04,43850,1450,3.42,42700,43900,42550,319608,13889897950,1675947000000,38220000
2015/02/05,43000,-850,-1.94,43550,43700,42850,259655,11199975400,1643460000000,38220000
2015/02/06,43000,0,0.00,43050,43350,42200,172538,7356671000,1643460000000,38220000
2015/02/09,43950,950,2.21,43200,43950,43050,176417,7697458200,1679769000000,38220000
2015/02/10,46450,2500,5.69,44350,46650,44300,507257,23335325300,1775319000000,38220000
2015/02/11,46250,-200,-0.43,46450,46950,45400,251715,11649133800,1767675000000,38220000
2015/02/12,45500,-750,-1.62,46300,46350,45200,173034,7899507700,1739010000000,38220000
2015/02/13,45500,0,0.00,45750,46850,44500,211658,9606636200,1739010000000,38220000
2015/02/16,43650,-1850,-4.07,46000,46100,43550,354344,15747641500,1668303000000,38220000
2015/02/17,46100,2450,5.61,43350,46350,42150,395582,17774930150,1761942000000,38220000
2015/02/23,48050,1950,4.23,46850,48300,46250,315458,14969457350,1836471000000,38220000
2015/02/24,47600,-450,-0.94,48150,48550,47200,218023,10442026500,1819272000000,38220000
2015/02/25,48850,1250,2.63,47650,48950,47600,182775,8865647550,1867047000000,38220000
2015/02/26,48700,-150,-0.31,48900,49350,47900,150775,7346235050,1861314000000,38220000
2015/02/27,48000,-700,-1.44,48550,48600,47450,184714,8855584050,1834560000000,38220000
2015/03/02,49500,1500,3.13,48500,49500,47200,241714,11625765100,1891890000000,38220000
2015/03/03,50500,1000,2.02,49800,50700,49100,265365,13237372450,1930110000000,38220000
2015/03/04,50700,200,0.40,54400,55100,50100,996033,52193796700,1937754000000,38220000
2015/03/05,51100,400,0.79,51500,52700,50700,310484,16085656300,1953042000000,38220000
2015/03/06,51800,700,1.37,51400,52200,50500,230613,11824265000,1979796000000,38220000
