일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/04/23,52537,-618,-1.16,53244,53332,52537,4981,298662800,134483268500,2260223
2014/04/24,52449,-88,-0.17,52537,52979,51301,3329,195100400,134257246200,2260223
2014/04/25,52714,265,0.51,52449,52802,51566,4572,270902700,134935313100,2260223
2014/04/28,52714,0,0.00,52714,52890,50948,7568,446781400,134935313100,2260223
2014/04/29,52096,-618,-1.17,52714,52714,51213,9904,579491300,133353157000,2260223
2014/04/30,52184,88,0.17,51566,52361,51478,6308,371650600,133579179300,2260223
2014/05/02,52537,353,0.68,52272,52537,51654,4132,244764500,134483268500,2260223
2014/05/07,52449,-88,-0.17,52714,52802,52096,8420,500093800,134257246200,2260223
2014/05/08,52449,0,0.00,52626,52714,52096,7412,439571000,134257246200,2260223
2014/05/09,52714,265,0.51,52626,52802,51831,11909,707441600,134935313100,2260223
2014/05/12,52890,176,0.34,52890,53067,52626,10767,644814400,135387357700,2260223
2014/05/13,52979,89,0.17,52979,52979,52096,4948,294865900,135613380000,2260223
2014/05/14,52890,-89,-0.17,52979,52979,51919,3550,211596400,135387357700,2260223
2014/05/15,52890,0,0.00,52890,52890,52361,3028,180815800,135387357700,2260223
2014/05/16,53773,883,1.67,52714,54127,52184,35121,2124668400,137647580700,2260223
2014/05/19,57305,3532,6.57,53685,58277,53685,54617,3445747000,146688472700,2260223
2014/05/20,57923,618,1.08,56952,59954,56864,32625,2162199000,148270628800,2260223
2014/05/21,59160,1237,2.13,58718,59248,57923,22596,1502394200,151434941000,2260223
2014/05/22,59601,441,0.75,60043,60396,59160,12990,877940900,152565052500,2260223
2014/05/23,60926,1325,2.22,60219,61014,60043,18721,1285427400,155955387000,2260223
2014/05/26,61190,264,0.43,61632,61632,60837,11530,798688000,156633453900,2260223
2014/05/27,61279,89,0.14,61367,61809,60749,19226,1335241200,156859476200,2260223
2014/05/28,61367,88,0.14,61720,61809,60926,11302,783331500,157085498500,2260223
2014/05/29,61367,0,0.00,61455,61897,61367,15870,1107059400,157085498500,2260223
2014/05/30,61720,353,0.58,61632,61809,61279,11749,819706500,157989587700,2260223
2014/06/02,60837,-883,-1.43,61809,62250,59866,12014,826985500,155729364700,2260223
2014/06/03,61985,1148,1.89,61014,62338,60219,23693,1653391200,158667654600,2260223
2014/06/05,62162,177,0.28,62250,62427,61190,11625,815616700,159119699200,2260223
2014/06/09,64811,2649,4.26,62691,66577,62691,23326,1709430100,165900368200,2260223
2014/06/10,65694,883,1.36,65782,65782,64457,16549,1217766800,168160591200,2260223
2014/06/11,66665,971,1.48,65605,67989,65429,16088,1212369600,170646836500,2260223
2014/06/12,66577,-88,-0.13,66930,67989,65870,14236,1074292800,170420814200,2260223
2014/06/13,66400,-177,-0.27,66841,66841,64193,13013,966508900,169968769600,2260223
2014/06/16,66047,-353,-0.53,66400,66665,65252,7714,575070300,169064680400,2260223
2014/06/17,65429,-618,-0.94,65959,65959,65076,10784,800665700,167482524300,2260223
2014/06/18,65252,-177,-0.27,66488,66488,64899,11008,814104800,167030479700,2260223
2014/06/19,65429,177,0.27,65252,65517,64811,13170,973068900,167482524300,2260223
2014/06/20,65164,-265,-0.40,65605,65605,64457,7646,563010900,166804457400,2260223
2014/06/23,64987,-177,-0.27,64722,65429,64457,16923,1247662900,166352412800,2260223
2014/06/24,65517,530,0.82,64811,65694,64193,21188,1562122900,167708546600,2260223
2014/06/25,65340,-177,-0.27,65517,65517,63133,15312,1114200300,167256502000,2260223
2014/06/26,65252,-88,-0.14,65517,65517,64722,14522,1073637600,167030479700,2260223
2014/06/27,65429,177,0.27,65252,65429,64722,3006,221951900,167482524300,2260223
2014/06/30,65340,-89,-0.13,65694,65694,64369,4358,320241400,167256502000,2260223
2014/07/01,65340,0,0.00,65340,65340,64369,3123,229249500,167256502000,2260223
2014/07/02,65164,-176,-0.27,65252,65340,64722,13733,1014326200,166804457400,2260223
2014/07/03,64193,-971,-1.49,65252,65429,64193,6503,476296800,164318212100,2260223
2014/07/04,64546,353,0.55,65076,65076,64193,6339,463712900,165222301300,2260223
2014/07/07,64281,-265,-0.41,64899,64899,64016,3357,244863600,164544234400,2260223
2014/07/08,65517,1236,1.92,64634,66047,63928,20306,1497513300,167708546600,2260223
2014/07/09,65429,-88,-0.13,65782,65959,64987,6436,475954300,167482524300,2260223
2014/07/10,66047,618,0.94,65870,66135,65517,20157,1503426000,169064680400,2260223
2014/07/11,66841,794,1.20,66047,67724,65870,26107,1977444200,171098881100,2260223
2014/07/14,71080,4239,6.34,67548,71521,66753,47477,3745986000,181947951500,2260223
2014/07/15,72757,1677,2.36,72316,73111,70550,48401,3943217600,186242375200,2260223
2014/07/16,73552,795,1.09,72581,74259,71080,30773,2539568800,188276575900,2260223
2014/07/17,73729,177,0.24,73905,74170,73376,11169,934268300,188728620500,2260223
2014/07/18,73817,88,0.12,74082,74259,72404,16639,1388632700,188954642800,2260223
2014/07/21,74435,618,0.84,73552,77614,72934,23844,2023934000,190536798900,2260223
2014/07/22,73287,-1148,-1.54,74347,74435,71610,19570,1617722300,187598509000,2260223
2014/07/23,72051,-1236,-1.69,73022,73905,71168,18308,1508704000,184434196800,2260223
2014/07/24,71786,-265,-0.37,72316,72493,68519,11427,926896700,183756129900,2260223
2014/07/25,73729,1943,2.71,71521,74170,71345,13243,1097820500,188728620500,2260223
2014/07/28,75141,1412,1.92,73640,75848,73464,18686,1585236300,192344977300,2260223
2014/07/29,73552,-1589,-2.12,75671,75671,72493,11858,990613100,188276575900,2260223
2014/07/30,74523,971,1.32,73199,74965,72228,12612,1056173700,190762821200,2260223
2014/07/31,74700,177,0.24,74788,74788,72757,10963,916180000,191214865800,2260223
2014/08/01,74877,177,0.24,73552,75671,73022,13542,1145863000,191666910400,2260223
2014/08/04,77702,2825,3.77,75406,77879,74170,29341,2547478600,198899624000,2260223
2014/08/05,76289,-1413,-1.82,78409,78409,76024,23389,2056225300,195283267200,2260223
2014/08/06,79556,3267,4.28,76554,79645,75583,34363,3041817500,203646092300,2260223
2014/08/07,79027,-529,-0.67,79910,80174,78055,21815,1954940700,202289958500,2260223
2014/08/08,78497,-530,-0.67,78850,79468,76996,17857,1586034700,200933824700,2260223
2014/08/11,78938,441,0.56,78144,79291,77879,9820,874306300,202063936200,2260223
2014/08/12,79203,265,0.34,79115,79203,78144,4660,415712200,202742003100,2260223
2014/08/13,81234,2031,2.56,79645,82029,78673,25546,2336754900,207940516000,2260223
2014/08/14,81587,353,0.43,81234,82029,81146,11384,1051426600,208844605200,2260223
2014/08/18,83000,1413,1.73,81852,83883,81499,12690,1188338800,212460962000,2260223
2014/08/19,86797,3797,4.57,83883,87238,82647,46386,4470282700,222179920900,2260223
2014/08/20,92271,5474,6.31,87768,92713,87768,82318,8480665900,236193303500,2260223
2014/08/21,94037,1766,1.91,93154,97128,90505,41903,4476580000,240713749500,2260223
2014/08/22,101543,7506,7.98,94920,102867,94037,52675,5930090000,259925645000,2260223
2014/08/25,100660,-883,-0.87,104191,104191,96686,22633,2560625000,257665422000,2260223
2014/08/26,99335,-1325,-1.32,100660,102426,98011,29324,3312752000,254275087500,2260223
2014/08/27,94037,-5298,-5.33,99777,100218,88739,51174,5525744000,240713749500,2260223
2014/08/28,91830,-2207,-2.35,94479,96686,88739,41265,4298710500,235063192000,2260223
2014/08/29,93154,1324,1.44,92271,94037,89622,15298,1600051500,238453526500,2260223
2014/09/01,93596,442,0.47,93596,94037,90064,10622,1109785500,239583638000,2260223
2014/09/02,96686,3090,3.30,92713,97128,91388,20722,2221272000,247494418500,2260223
2014/09/03,96686,0,0.00,96686,97128,94037,13386,1451718000,247494418500,2260223
2014/09/04,100218,3532,3.65,97128,100660,97128,17839,2012943000,256535310500,2260223
2014/09/05,101543,1325,1.32,100660,103309,99777,23302,2683828000,259925645000,2260223
2014/09/11,102426,883,0.87,100660,102867,99777,14860,1711324000,262185868000,2260223
2014/09/12,94479,-7947,-7.76,102426,102867,93596,32000,3471676000,241843861000,2260223
2014/09/15,94479,0,0.00,93154,95803,89622,18479,1971056000,241843861000,2260223
2014/09/16,95803,1324,1.40,95362,97128,93154,22884,2463264500,245234195500,2260223
2014/09/17,96686,883,0.92,95803,97128,94479,8591,933240500,247494418500,2260223
2014/09/18,94479,-2207,-2.28,96686,96686,93154,12933,1384835000,241843861000,2260223
2014/09/19,92713,-1766,-1.87,95362,95362,90505,12863,1349374500,237323415000,2260223
2014/09/22,92713,0,0.00,93596,93596,90064,16172,1680491000,237323415000,2260223
2014/09/23,93596,883,0.95,93154,96245,90064,35535,3742982500,239583638000,2260223
2014/09/24,92271,-1325,-1.42,94479,95362,91830,8347,878571000,236193303500,2260223
2014/09/25,91830,-441,-0.48,93596,93596,90064,15796,1639026000,235063192000,2260223
2014/09/26,91830,0,0.00,91830,91830,88739,14015,1428206500,235063192000,2260223
2014/09/29,90064,-1766,-1.92,91830,92713,89181,9427,964229500,230542746000,2260223
2014/09/30,89181,-883,-0.98,90064,91388,88298,15079,1526413500,228282523000,2260223
2014/10/01,88210,-971,-1.09,89622,90064,87327,9456,944539300,225796277700,2260223
2014/10/02,88033,-177,-0.20,87680,88298,84766,19657,1940324600,225344233100,2260223
2014/10/06,88210,177,0.20,90505,90505,87680,6461,647529000,225796277700,2260223
2014/10/07,87768,-442,-0.50,88298,89181,86973,7612,756213600,224666166200,2260223
2014/10/08,88121,353,0.40,87591,89181,86532,14102,1410607100,225570255400,2260223
2014/10/10,85207,-2914,-3.31,87062,89181,84943,9719,949038100,218111519500,2260223
2014/10/13,79115,-6092,-7.15,84943,85119,79115,15972,1452106200,202515980800,2260223
2014/10/14,79910,795,1.00,79115,82470,78850,12191,1103957800,204550181500,2260223
2014/10/15,80174,264,0.33,79910,81676,78938,11403,1032491000,205228248400,2260223
2014/10/16,83088,2914,3.63,79468,83883,75053,13945,1282875400,212686984300,2260223
2014/10/17,78144,-4944,-5.95,83795,83795,78144,8684,785147100,200029735500,2260223
2014/10/20,79910,1766,2.26,79291,81057,78585,8279,749800700,204550181500,2260223
2014/10/21,80263,353,0.44,80174,81057,78762,8357,757949500,205454270700,2260223
2014/10/22,87415,7152,8.91,81146,89181,80793,24578,2386543400,223762077000,2260223
2014/10/23,87415,0,0.00,88210,89181,86620,9971,994632300,223762077000,2260223
2014/10/24,86885,-530,-0.61,89622,89622,86620,6146,608559700,222405943200,2260223
2014/10/27,85207,-1678,-1.93,87680,88121,83795,10166,982439700,218111519500,2260223
2014/10/28,84060,-1147,-1.35,85384,85561,82912,8998,855521600,215173229600,2260223
2014/10/29,86355,2295,2.73,85296,86355,84060,9523,918358600,221049809400,2260223
2014/10/30,86002,-353,-0.41,86355,86355,81676,13582,1302821400,220145720200,2260223
2014/10/31,82912,-3090,-3.59,85119,85649,82117,6641,623757400,212234939700,2260223
2014/11/03,80969,-1943,-2.34,81322,83441,79468,12456,1141790900,207262449100,2260223
2014/11/04,77879,-3090,-3.82,80439,82029,75936,18106,1599529600,199351668600,2260223
2014/11/05,78850,971,1.25,77172,79027,76024,10333,911239700,201837913900,2260223
2014/11/06,75760,-3090,-3.92,79910,79910,71698,33715,2812477700,193927133400,2260223
2014/11/07,75230,-530,-0.70,75406,75583,72051,11822,986115600,192570999600,2260223
2014/11/10,73287,-1943,-2.58,73640,74523,70109,21187,1723739700,187598509000,2260223
2014/11/11,75053,1766,2.41,73287,76289,72139,14433,1219603700,192118955000,2260223
2014/11/12,76731,1678,2.24,75671,77084,73817,11987,1029949000,196413378700,2260223
2014/11/13,76024,-707,-0.92,77349,77349,74347,14538,1241882700,194605200300,2260223
2014/11/14,70638,-5386,-7.08,75406,75406,69844,20181,1641114800,180817840000,2260223
2014/11/17,67901,-2737,-3.88,70462,70903,66400,27261,2126312100,173811148700,2260223
2014/11/18,66577,-1324,-1.95,67989,69226,66047,31798,2427398500,170420814200,2260223
2014/11/19,68431,1854,2.79,66753,68961,66753,16890,1309896500,175167282500,2260223
2014/11/20,67283,-1148,-1.68,68784,68784,66047,13673,1036370400,172228992600,2260223
2014/11/21,68431,1148,1.71,68166,69314,67195,9159,711113700,175167282500,2260223
2014/11/24,67901,-530,-0.77,67989,69490,67548,12732,988916700,173811148700,2260223
2014/11/25,67901,0,0.00,68343,68872,67548,13140,1015871200,173811148700,2260223
2014/11/26,65605,-2296,-3.38,68078,68078,65252,12189,910266700,167934568900,2260223
2014/11/27,66223,618,0.94,65782,66400,64722,5367,397660200,169516725000,2260223
2014/11/28,66753,530,0.80,66223,67460,65959,7890,596536100,170872858800,2260223
2014/12/01,64987,-1766,-2.65,67548,67548,64369,6834,504222700,166352412800,2260223
2014/12/02,64546,-441,-0.68,65429,65605,63928,1704,124793800,165222301300,2260223
2014/12/03,63133,-1413,-2.19,63663,64634,63045,8922,641229200,161605944500,2260223
2014/12/04,61985,-1148,-1.82,63574,63574,61367,25882,1818714500,158667654600,2260223
2014/12/05,61279,-706,-1.14,61809,62868,60837,13260,928796700,156859476200,2260223
2014/12/08,60926,-353,-0.58,61367,61367,58277,36068,2441192700,155955387000,2260223
2014/12/09,60131,-795,-1.30,60837,60837,58983,9885,667031800,153921186300,2260223
2014/12/10,59954,-177,-0.29,59778,60926,58895,10809,731154900,153469141700,2260223
2014/12/11,59954,0,0.00,59689,60307,58630,14325,970189100,153469141700,2260223
2014/12/12,58541,-1413,-2.36,60131,60307,58365,7717,514786300,149852784900,2260223
2014/12/15,62338,3797,6.49,58188,62338,57305,26362,1797936400,159571743800,2260223
2014/12/16,62603,265,0.42,60926,62780,60926,15092,1068200000,160249810700,2260223
2014/12/17,62603,0,0.00,61632,63133,61632,14347,1015230700,160249810700,2260223
2014/12/18,64899,2296,3.67,62780,65164,62073,41881,3017415400,166126390500,2260223
2014/12/19,64016,-883,-1.36,65252,65252,63574,10341,753518700,163866167500,2260223
2014/12/22,64369,353,0.55,65429,65429,63486,10421,753965000,164770256700,2260223
2014/12/23,64546,177,0.27,64634,64899,63486,12430,905554600,165222301300,2260223
2014/12/24,64546,0,0.00,64899,64899,64016,6488,472417700,165222301300,2260223
2014/12/26,65605,1059,1.64,64281,65605,63928,12206,897727700,167934568900,2260223
2014/12/29,65694,89,0.13,65517,65694,64722,5673,419769300,168160591200,2260223
2014/12/30,67195,1501,2.28,65959,67636,65076,20909,1574280600,172002970300,2260223
2015/01/02,67901,706,1.05,67548,68078,66841,8785,672266900,173811148700,2260223
2015/01/05,69755,1854,2.73,67195,69932,66841,13533,1058378900,178557617000,2260223
2015/01/06,69667,-88,-0.13,69490,70991,68872,18130,1436417000,178331594700,2260223
2015/01/07,69755,88,0.13,68961,70197,67989,12636,989868900,178557617000,2260223
2015/01/08,72757,3002,4.30,69049,72757,69049,11521,936547300,186242375200,2260223
2015/01/09,74965,2208,3.03,72757,75583,72757,7593,641113400,191892932700,2260223
2015/01/12,75141,176,0.24,75406,75583,74965,5706,486100200,192344977300,2260223
2015/01/13,74435,-706,-0.94,75141,75583,73287,4027,341044700,190536798900,2260223
2015/01/14,74435,0,0.00,74435,74788,73552,4069,342624300,190536798900,2260223
2015/01/15,74788,353,0.47,74435,75053,73729,6747,568540500,191440888100,2260223
2015/01/16,75318,530,0.71,74788,75406,73905,3854,326063600,192797021900,2260223
2015/01/19,75318,0,0.00,76201,76201,74612,4846,413355300,192797021900,2260223
2015/01/20,76643,1325,1.76,75318,76643,74523,10905,929714300,196187356400,2260223
2015/01/21,76731,88,0.12,76819,76996,74347,9146,782280100,196413378700,2260223
2015/01/22,74965,-1766,-2.30,76731,76731,74435,6557,558750600,191892932700,2260223
2015/01/23,73464,-1501,-2.00,74965,74965,73199,10050,842514000,188050553600,2260223
2015/01/26,74170,706,0.96,73729,74612,72051,5889,487057900,189858732000,2260223
2015/01/27,74082,-88,-0.12,74170,74523,72846,7778,649473500,189632709700,2260223
2015/01/28,73817,-265,-0.36,73022,74082,72934,6947,577945500,188954642800,2260223
2015/01/29,73817,0,0.00,73376,73994,72581,7528,622967500,188954642800,2260223
2015/01/30,73817,0,0.00,73552,74170,72493,6718,556993000,188954642800,2260223
2015/02/02,72581,-1236,-1.67,74435,74435,72316,3382,278163800,185790330600,2260223
2015/02/03,73729,1148,1.58,72404,74082,72404,3964,328224700,188728620500,2260223
2015/02/04,74700,971,1.32,73729,74965,73464,4297,360959700,191214865800,2260223
2015/02/05,74523,-177,-0.24,74788,75141,73464,4724,399650400,190762821200,2260223
2015/02/06,76819,2296,3.08,73640,76819,73640,7057,603996700,196639401000,2260223
2015/02/09,80616,3797,4.94,76996,83000,75583,17500,1576622000,206358359900,2260223
2015/02/10,81852,1236,1.53,80616,82029,79645,7074,650610100,209522672100,2260223
2015/02/11,82117,265,0.32,81411,83441,80793,6262,584130700,210200739000,2260223
2015/02/12,80439,-1678,-2.04,81322,82117,80439,6055,556081100,205906315300,2260223
2015/02/13,80528,89,0.11,80528,81146,79380,3141,285225800,206132337600,2260223
2015/02/16,77967,-2561,-3.18,81234,81234,77967,4780,429549800,199577690900,2260223
2015/02/17,80793,2826,3.62,78055,81146,76819,6968,618415600,206810404500,2260223
2015/02/23,80881,88,0.11,80793,80969,78409,4132,372257300,207036426800,2260223
2015/02/24,79821,-1060,-1.31,80439,80439,78144,4854,434752300,204324159200,2260223
2015/02/25,80793,972,1.22,79380,81234,78409,6204,562184800,206810404500,2260223
2015/02/26,79910,-883,-1.09,80704,81411,78673,5365,486400600,204550181500,2260223
2015/02/27,79998,88,0.11,78232,80351,78144,1862,167703300,204776203800,2260223
2015/03/02,77702,-2296,-2.87,80528,81322,77261,2642,234162800,198899624000,2260223
2015/03/03,78320,618,0.80,77261,78585,75936,6521,570373400,200481780100,2260223
2015/03/04,77437,-883,-1.13,77702,77790,77084,3041,267004900,198221557100,2260223
2015/03/05,77967,530,0.68,77261,78409,76996,4278,375360600,199577690900,2260223
2015/03/06,76201,-1766,-2.27,78497,78497,75583,4679,406343900,195057244900,2260223
2015/03/09,76024,-177,-0.23,75495,77349,74612,3345,288002900,194605200300,2260223
2015/03/10,77790,1766,2.32,75848,78320,75848,7885,686989700,199125646300,2260223
2015/03/11,77702,-88,-0.11,77790,78938,75495,6367,561323400,198899624000,2260223
2015/03/12,78409,707,0.91,76996,78585,76554,3238,285657100,200707802400,2260223
2015/03/13,80263,1854,2.36,79380,80263,77702,11120,992995400,205454270700,2260223
2015/03/16,80969,706,0.88,80351,82029,79821,4583,419671800,207262449100,2260223
2015/03/17,81499,530,0.65,81146,82029,79998,2848,261582500,208618582900,2260223
2015/03/18,81234,-265,-0.33,81940,81940,79203,6349,575530200,207940516000,2260223
2015/03/19,80351,-883,-1.09,81234,81234,79468,7104,644765200,205680293000,2260223
2015/03/20,79998,-353,-0.44,79910,79998,77790,7792,695775100,204776203800,2260223
2015/03/23,80263,265,0.33,80174,80616,77790,4237,378114200,205454270700,2260223
2015/03/24,81057,794,0.99,80263,81764,79645,3093,282087400,207488471400,2260223
2015/03/25,82117,1060,1.31,79645,82470,79027,9598,875719300,210200739000,2260223
2015/03/26,82029,-88,-0.11,82117,82205,80616,5149,473821500,209974716700,2260223
2015/03/27,80174,-1855,-2.26,80793,81852,79203,8820,798311700,205228248400,2260223
