일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/07/30,104459,-950,-0.90,104934,107783,102085,17375,1918479000,958332100000,8712110
2014/07/31,105409,950,0.91,105884,107308,99236,25830,2798966000,967044210000,8712110
2014/08/01,106833,1424,1.35,102560,107783,102560,11153,1252037000,980112375000,8712110
2014/08/04,106359,-474,-0.44,108258,109207,105884,15241,1725808000,975756320000,8712110
2014/08/05,106833,474,0.45,106833,109207,106359,25383,2883672500,980112375000,8712110
2014/08/06,104934,-1899,-1.78,106359,107308,104934,11550,1290991500,962688155000,8712110
2014/08/07,104459,-475,-0.45,105409,106359,103035,12543,1386081000,958332100000,8712110
2014/08/08,104934,475,0.45,104459,105409,102085,16542,1809331000,962688155000,8712110
2014/08/11,107308,2374,2.26,105884,107308,103984,14677,1630613000,984468430000,8712110
2014/08/12,106833,-475,-0.44,107308,108258,104459,10684,1193195000,980112375000,8712110
2014/08/13,109207,2374,2.22,105884,109207,105409,18275,2090135000,1001892650000,8712110
2014/08/14,108258,-949,-0.87,110157,110157,106833,9722,1107955000,993180540000,8712110
2014/08/18,110157,1899,1.75,108733,110157,106359,11043,1263163500,1010604760000,8712110
2014/08/19,110157,0,0.00,110632,112056,107783,13625,1577815500,1010604760000,8712110
2014/08/20,110632,475,0.43,109682,110632,106359,12646,1450679500,1014960815000,8712110
2014/08/21,110157,-475,-0.43,110632,112056,107308,14973,1717295500,1010604760000,8712110
2014/08/22,109682,-475,-0.43,110157,110157,108258,10022,1154970000,1006248705000,8712110
2014/08/25,111581,1899,1.73,109682,112056,107308,15757,1836889000,1023672925000,8712110
2014/08/26,111581,0,0.00,112056,112531,110157,16613,1947287000,1023672925000,8712110
2014/08/27,109682,-1899,-1.70,110632,111581,109207,12043,1399589000,1006248705000,8712110
2014/08/28,108258,-1424,-1.30,108258,110157,108258,7716,886416000,993180540000,8712110
2014/08/29,107308,-950,-0.88,107308,109207,106359,15075,1714043500,984468430000,8712110
2014/09/01,110157,2849,2.65,107308,110157,105884,11129,1271211500,1010604760000,8712110
2014/09/02,113956,3799,3.45,110157,114905,108733,25598,3027280500,1045453200000,8712110
2014/09/03,113956,0,0.00,113006,114430,111107,12876,1537994500,1045453200000,8712110
2014/09/04,117754,3798,3.33,114430,121078,112531,21411,2635620000,1080301640000,8712110
2014/09/05,122027,4273,3.63,119179,125826,117754,26868,3466548000,1119506135000,8712110
2014/09/11,117279,-4748,-3.89,123452,126776,117279,16503,2084607500,1075945585000,8712110
2014/09/12,115855,-1424,-1.21,117279,119179,112056,38936,4705856500,1062877420000,8712110
2014/09/15,117279,1424,1.23,115855,119179,114905,14896,1841259500,1075945585000,8712110
2014/09/16,113006,-4273,-3.64,118704,118704,112056,24186,2917164500,1036741090000,8712110
2014/09/17,113956,950,0.84,113006,114430,111581,8689,1035396000,1045453200000,8712110
2014/09/18,114905,949,0.83,114430,116330,113956,9227,1117933500,1054165310000,8712110
2014/09/19,112531,-2374,-2.07,115380,116804,112531,10333,1244079500,1032385035000,8712110
2014/09/22,110157,-2374,-2.11,113006,113006,107783,17857,2070915000,1010604760000,8712110
2014/09/23,117754,7597,6.90,109682,117754,109207,17583,2120647500,1080301640000,8712110
2014/09/24,119179,1425,1.21,118229,120603,114905,21575,2670236500,1093369805000,8712110
2014/09/25,121078,1899,1.59,119653,123452,118229,19141,2454645500,1110794025000,8712110
2014/09/26,125351,4273,3.53,121078,127250,120603,28126,3690812000,1149998520000,8712110
2014/09/29,129150,3799,3.03,126776,133423,126301,36114,4954896500,1184846960000,8712110
2014/09/30,133423,4273,3.31,128200,137221,126301,31545,4418097500,1224051455000,8712110
2014/10/01,132473,-950,-0.71,135797,135797,131049,21493,3008261000,1215339345000,8712110
2014/10/02,143869,11396,8.60,132473,146243,131049,34289,5022056500,1319884665000,8712110
2014/10/06,134847,-9022,-6.27,143869,143869,133898,32960,4743721500,1237119620000,8712110
2014/10/07,133423,-1424,-1.06,132948,135322,131524,8207,1154224500,1224051455000,8712110
2014/10/08,136272,2849,2.14,134373,139596,132473,16680,2398516000,1250187785000,8712110
2014/10/10,135322,-950,-0.70,136272,141020,133898,12796,1854592000,1241475675000,8712110
2014/10/13,130574,-4748,-3.51,136747,136747,128675,14040,1937095500,1197915125000,8712110
2014/10/14,128200,-2374,-1.82,129150,131999,125351,25491,3424351500,1176134850000,8712110
2014/10/15,128200,0,0.00,128675,131049,125826,19779,2668623500,1176134850000,8712110
2014/10/16,130099,1899,1.48,126776,132948,126776,22754,3110388500,1193559070000,8712110
2014/10/17,133898,3799,2.92,130099,137221,129624,26462,3747512500,1228407510000,8712110
2014/10/20,128200,-5698,-4.26,131999,132473,128200,17652,2401067000,1176134850000,8712110
2014/10/21,128200,0,0.00,128200,132473,125351,23303,3154360500,1176134850000,8712110
2014/10/22,131524,3324,2.59,128675,132948,128200,14928,2065372500,1206627235000,8712110
2014/10/23,129150,-2374,-1.81,131524,131999,127250,10784,1463924000,1184846960000,8712110
2014/10/24,128200,-950,-0.74,129150,131524,126301,13793,1859954500,1176134850000,8712110
2014/10/27,136272,8072,6.30,129624,136747,127250,21187,2964507000,1250187785000,8712110
2014/10/28,133898,-2374,-1.74,136272,136272,131049,18277,2562322000,1228407510000,8712110
2014/10/29,134373,475,0.35,134847,135797,129624,18721,2601860500,1232763565000,8712110
2014/10/30,129150,-5223,-3.89,134373,134373,123452,33465,4547640000,1184846960000,8712110
2014/10/31,132473,3323,2.57,129150,132948,125826,19573,2665189000,1215339345000,8712110
2014/11/03,131999,-474,-0.36,130574,132948,129624,13642,1887444500,1210983290000,8712110
2014/11/04,128675,-3324,-2.52,133898,133898,128675,11665,1601554000,1180490905000,8712110
2014/11/05,129150,475,0.37,128675,132473,126776,13486,1840278000,1184846960000,8712110
2014/11/06,130099,949,0.74,127725,131049,127725,10990,1507236500,1193559070000,8712110
2014/11/07,126301,-3798,-2.92,130099,131049,122502,22156,2937240500,1158710630000,8712110
2014/11/10,119653,-6648,-5.26,123452,127250,119653,16102,2063757000,1097725860000,8712110
2014/11/11,121553,1900,1.59,119653,122977,119179,9751,1243472500,1115150080000,8712110
2014/11/12,122027,474,0.39,120603,125351,119653,15044,1938580500,1119506135000,8712110
2014/11/13,120603,-1424,-1.17,122977,123927,119653,10638,1360676000,1106437970000,8712110
2014/11/14,117754,-2849,-2.36,120128,120603,114430,20344,2504425500,1080301640000,8712110
2014/11/17,122502,4748,4.03,121078,122977,115380,14770,1856430000,1123862190000,8712110
2014/11/18,123927,1425,1.16,120603,124401,119653,10514,1359736000,1136930355000,8712110
2014/11/19,126301,2374,1.92,123927,128200,122502,12446,1647035000,1158710630000,8712110
2014/11/20,109207,-17094,-13.53,117279,117754,107783,762534,91899734500,1001892650000,8712110
2014/11/21,107308,-1899,-1.74,110157,111107,103984,152408,17041869500,984468430000,8712110
2014/11/24,108258,950,0.88,107783,109682,106359,66912,7620340000,993180540000,8712110
2014/11/25,107308,-950,-0.88,107308,109207,106359,47951,5443889500,984468430000,8712110
2014/11/26,111581,4273,3.98,108733,112056,108733,99681,11614353500,1023672925000,8712110
2014/11/27,107308,-4273,-3.83,111581,111581,105884,51665,5838630000,984468430000,8712110
2014/11/28,103035,-4273,-3.98,106833,106833,97337,129534,13881989500,945263935000,8712110
2014/12/01,97812,-5223,-5.07,102560,103035,96862,91061,9452288500,897347330000,8712110
2014/12/02,95438,-2374,-2.43,98761,100186,95438,65830,6706141000,875567055000,8712110
2014/12/03,99711,4273,4.48,95913,102085,94868,105787,11042178200,914771550000,8712110
2014/12/04,102085,2374,2.38,100186,104934,99711,62285,6734232000,936551825000,8712110
2014/12/05,103035,950,0.93,103035,103984,99236,35892,3824589000,945263935000,8712110
2014/12/08,99236,-3799,-3.69,103510,105884,98761,43875,4673320500,910415495000,8712110
2014/12/09,99236,0,0.00,99236,100186,96862,27176,2817215500,910415495000,8712110
2014/12/10,95913,-3323,-3.35,99711,99711,94773,50663,5116108600,879923110000,8712110
2014/12/11,94963,-950,-0.99,95438,96387,93918,18676,1869497100,871211000000,8712110
2014/12/12,89360,-5603,-5.90,95438,96387,88790,98606,9452424400,819809551000,8712110
2014/12/15,88221,-1139,-1.28,89360,90120,88126,60467,5684763900,809355019000,8712110
2014/12/16,88600,379,0.43,87461,89930,87461,37411,3506560700,812839863000,8712110
2014/12/17,91829,3229,3.64,88600,93064,88126,49963,4794074000,842461037000,8712110
2014/12/18,92209,380,0.41,93349,93349,90690,41873,4080865600,845945881000,8712110
2014/12/19,91639,-570,-0.62,92494,93444,90215,28021,2703169300,840718615000,8712110
2014/12/22,94773,3134,3.42,91734,95438,90975,15975,1578747400,869468578000,8712110
2014/12/23,91924,-2849,-3.01,94773,94868,90785,33043,3206495900,843332248000,8712110
2014/12/24,93823,1899,2.07,92874,95438,92019,17734,1755353000,860756468000,8712110
2014/12/26,93064,-759,-0.81,94013,94963,92779,12100,1191592800,853786780000,8712110
2014/12/29,90093,-2971,-3.19,91626,93255,86546,39078,3619012400,818938340000,8712110
2014/12/30,92776,2683,2.98,90093,92968,88463,21287,2023072900,843332248000,8712110
2015/01/02,86259,-6517,-7.02,91818,91818,84342,73968,6685851600,784089900000,8712110
2015/01/05,84725,-1534,-1.78,85300,87026,80412,115828,9944666900,770150524000,8712110
2015/01/06,83767,-958,-1.13,83479,84150,81179,36652,3164957600,761438414000,8712110
2015/01/07,82329,-1438,-1.72,83096,84534,81754,17140,1484245600,748370249000,8712110
2015/01/08,84534,2205,2.68,82808,85300,82329,26118,2291523500,768408102000,8712110
2015/01/09,86930,2396,2.83,85492,86930,83959,25435,2266216100,790188377000,8712110
2015/01/12,86930,0,0.00,86930,86930,85300,20841,1872442500,790188377000,8712110
2015/01/13,84342,-2588,-2.98,85588,85971,84054,22502,1987963000,766665680000,8712110
2015/01/14,85300,958,1.14,84438,86738,82713,18976,1670707600,775377790000,8712110
2015/01/15,86451,1151,1.35,86259,86930,84725,9151,819606400,785832322000,8712110
2015/01/16,84917,-1534,-1.77,84629,86067,84629,7675,683890000,771892946000,8712110
2015/01/19,86163,1246,1.47,85588,86642,85205,8054,722980800,783218689000,8712110
2015/01/20,84917,-1246,-1.45,86259,86259,84438,13168,1166750700,771892946000,8712110
2015/01/21,83863,-1054,-1.24,84629,85109,83000,11599,1011879600,762309625000,8712110
2015/01/22,82329,-1534,-1.83,83288,84917,81946,23500,2030062700,748370249000,8712110
2015/01/23,84534,2205,2.68,83000,84629,82521,13073,1138360500,768408102000,8712110
2015/01/26,83575,-959,-1.13,85300,85300,81658,23842,2054261500,759695992000,8712110
2015/01/27,82617,-958,-1.15,83575,83863,81850,11771,1013794100,750983882000,8712110
2015/01/28,85205,2588,3.13,83000,87696,82713,25750,2307096000,774506579000,8712110
2015/01/29,84246,-959,-1.12,86067,86067,83575,12214,1076378400,765794469000,8712110
2015/01/30,82617,-1629,-1.93,84821,84821,82521,12940,1119260200,750983882000,8712110
2015/02/02,81467,-1150,-1.39,83479,84054,81083,26879,2297125500,740529350000,8712110
2015/02/03,83671,2204,2.71,82521,83863,81467,18457,1591984600,760567203000,8712110
2015/02/04,83384,-287,-0.34,85013,85013,82521,19679,1710915600,757953570000,8712110
2015/02/05,83767,383,0.46,82233,83959,82233,14597,1266591600,761438414000,8712110
2015/02/06,83479,-288,-0.34,82713,85109,82713,13699,1193810000,758824781000,8712110
2015/02/09,82425,-1054,-1.26,84246,84246,81563,29264,2509542700,749241460000,8712110
2015/02/10,82713,288,0.35,82904,82904,80796,31813,2713183700,751855093000,8712110
2015/02/11,81754,-959,-1.16,83096,83096,81563,29810,2553916700,743142983000,8712110
2015/02/12,81850,96,0.12,81563,83000,81563,21232,1824934000,744014194000,8712110
2015/02/13,82425,575,0.70,82617,83096,82042,16833,1453301600,749241460000,8712110
2015/02/16,82425,0,0.00,82425,83575,82329,28816,2488860600,749241460000,8712110
2015/02/17,83767,1342,1.63,83096,83767,82138,18904,1630848200,761438414000,8712110
2015/02/23,84054,287,0.34,83767,85205,83288,13241,1163119900,764052047000,8712110
2015/02/24,84629,575,0.68,84725,84725,83575,12517,1100346600,769279313000,8712110
2015/02/25,84054,-575,-0.68,84725,84917,83288,35924,3145643100,764052047000,8712110
2015/02/26,88942,4888,5.82,84342,89422,83767,44523,4060683600,808483808000,8712110
2015/02/27,88272,-670,-0.75,89038,90093,87601,23068,2136760900,802385331000,8712110
2015/03/02,89518,1246,1.41,88080,90572,87601,26094,2440499900,813711074000,8712110
2015/03/03,90188,670,0.75,90476,91722,88847,24824,2337117600,819809551000,8712110
2015/03/04,88751,-1437,-1.59,90284,90859,87984,17143,1592949900,806741386000,8712110
2015/03/05,91530,2779,3.13,89134,91530,87888,20741,1937274000,832006505000,8712110
2015/03/06,90572,-958,-1.05,92009,92968,89230,22591,2134743200,823294395000,8712110
2015/03/09,88751,-1821,-2.01,89230,90188,88463,68941,6403621200,806741386000,8712110
2015/03/10,88751,0,0.00,89805,89805,87792,23289,2159173400,806741386000,8712110
2015/03/11,87888,-863,-0.97,88751,88751,86930,24370,2229157800,798900487000,8712110
2015/03/12,87217,-671,-0.76,87217,88367,85875,17478,1580630400,792802010000,8712110
2015/03/13,88463,1246,1.43,85492,88942,85492,19517,1777566500,804127753000,8712110
2015/03/16,85300,-3163,-3.58,88080,88080,85205,28918,2595691000,775377790000,8712110
2015/03/17,84150,-1150,-1.35,85300,85780,83479,31157,2728640000,764923258000,8712110
2015/03/18,82425,-1725,-2.05,84246,84629,81946,40590,3505761837,749241460000,8712110
2015/03/19,82233,-192,-0.23,82521,83000,81467,40151,3441325600,747499038000,8712110
2015/03/20,82808,575,0.70,82713,82808,81083,31290,2658579600,752726304000,8712110
2015/03/23,81467,-1341,-1.62,82808,82808,81275,36857,3141259900,740529350000,8712110
2015/03/24,81754,287,0.35,81946,81946,81371,31315,2666453800,743142983000,8712110
2015/03/25,81371,-383,-0.47,81850,82138,81371,26690,2272920800,739658139000,8712110
2015/03/26,82233,862,1.06,81275,83288,81179,29336,2525030800,747499038000,8712110
2015/03/27,83384,1151,1.40,83000,83384,82233,23237,2009554200,757953570000,8712110
2015/03/30,86546,3162,3.79,83384,86834,83192,149486,12976293800,786703533000,8712110
2015/03/31,86259,-287,-0.33,86067,87121,84534,29187,2616384300,784089900000,8712110
2015/04/01,84917,-1342,-1.56,86259,86451,84725,24931,2223125500,771892946000,8712110
2015/04/02,84725,-192,-0.23,85396,86259,83575,21588,1901858900,770150524000,8712110
2015/04/03,85588,863,1.02,84725,85780,83863,13569,1199587200,777991423000,8712110
2015/04/06,84438,-1150,-1.34,85588,85588,84150,14586,1287433600,767536891000,8712110
2015/04/07,84054,-384,-0.45,84342,85013,83096,22551,1966806300,764052047000,8712110
2015/04/08,82617,-1437,-1.71,83575,85013,82425,38506,3340600000,750983882000,8712110
2015/04/09,82808,191,0.23,82617,83479,82521,22348,1932649500,752726304000,8712110
2015/04/10,82425,-383,-0.46,83288,83959,82425,21592,1866584500,749241460000,8712110
2015/04/13,81563,-862,-1.05,82329,82904,81083,58367,4969108700,741400561000,8712110
2015/04/14,82138,575,0.71,81850,82713,80412,60693,5147621400,746627827000,8712110
2015/04/15,82425,287,0.35,82808,83384,82233,41184,3555436900,749241460000,8712110
2015/04/16,82233,-192,-0.23,83192,84725,82233,85837,7457233800,747499038000,8712110
2015/04/17,84821,2588,3.15,82521,85109,82233,55611,4849976600,771021735000,8712110
2015/04/20,89997,5176,6.10,84917,90093,83384,78764,7169627000,825979800300,8796377
2015/04/21,89613,-384,-0.43,90188,91147,88655,87935,8308672300,822461249500,8796377
2015/04/22,89709,96,0.11,89613,90476,87505,46782,4335220700,823340887200,8796377
2015/04/23,91530,1821,2.03,89805,91722,87888,61332,5732338500,840054003500,8796377
2015/04/24,93447,1917,2.09,91530,93926,90572,62546,6064602200,857646757500,8796377
2015/04/27,96322,2875,3.08,94118,96802,92968,64660,6415981300,884035888500,8796377
2015/04/28,95843,-479,-0.50,97281,97281,94406,39089,3899859500,879637700000,8796377
2015/04/29,93639,-2204,-2.30,95556,97760,93351,47686,4717516200,859406032900,8796377
2015/04/30,92201,-1438,-1.54,93639,93735,90955,52185,5002606200,846211467400,8796377
2015/05/04,95556,3355,3.64,92201,96802,92201,59804,5957930300,876998786900,8796377
2015/05/06,95556,0,0.00,95843,97760,93639,47915,4765122900,876998786900,8796377
2015/05/07,93543,-2013,-2.11,95651,96322,92489,39939,3892138600,858526395200,8796377
2015/05/08,95076,1533,1.64,93447,95747,92297,25319,2484586600,872600598400,8796377
2015/05/11,95268,192,0.20,95843,96802,94789,26828,2671191100,874359873800,8796377
2015/05/12,94885,-383,-0.40,95747,95747,93639,32605,3201383900,870841323000,8796377
2015/05/13,99677,4792,5.05,94885,100635,93926,72996,7484920200,914823208000,8796377
2015/05/14,99677,0,0.00,99198,103990,98239,67389,7091649000,914823208000,8796377
2015/05/15,100635,958,0.96,100156,102552,96802,55280,5794605500,923619585000,8796377
2015/05/18,100156,-479,-0.48,102073,102073,96802,47037,4867989000,919221396500,8796377
2015/05/19,97281,-2875,-2.87,99198,99198,95747,54146,5492171400,892832265500,8796377
2015/05/20,95747,-1534,-1.58,95843,97760,94214,40086,3975028800,878758062300,8796377
2015/05/21,97281,1534,1.60,95747,98718,93255,48523,4873085200,892832265500,8796377
2015/05/22,95843,-1438,-1.48,97760,99198,94981,46892,4739709900,879637700000,8796377
2015/05/26,95556,-287,-0.30,95268,96322,93735,25148,2495163600,876998786900,8796377
2015/05/27,93735,-1821,-1.91,94406,95460,92776,32296,3169579700,860285670600,8796377
2015/05/28,103031,9296,9.92,94022,104469,94022,117924,12401353000,945610527500,8796377
2015/05/29,108303,5272,5.12,103511,109740,100635,86977,9659078000,993990601000,8796377
2015/06/01,103511,-4792,-4.42,108303,108303,103031,44880,4896121000,950008716000,8796377
2015/06/02,101594,-1917,-1.85,102552,106386,101115,51052,5514919000,932415962000,8796377
2015/06/03,100635,-959,-0.94,103031,104469,98718,46433,4928037000,923619585000,8796377
2015/06/04,98718,-1917,-1.90,100156,101594,97760,42614,4384380500,906026831000,8796377
2015/06/05,96802,-1916,-1.94,98239,98718,94885,45685,4614577800,888434077000,8796377
2015/06/08,94597,-2205,-2.28,95843,97760,94214,41034,4085315300,868202409900,8796377
2015/06/09,96802,2205,2.33,94597,98718,94597,41053,4139928900,888434077000,8796377
2015/06/10,97760,958,0.99,98239,105907,96322,122588,12888185500,897230454000,8796377
2015/06/11,95843,-1917,-1.96,99198,99677,94789,59941,6017182700,879637700000,8796377
2015/06/12,97760,1917,2.00,95843,101594,94501,67791,6913127600,897230454000,8796377
