일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/08/14,125489,-1999,-1.57,128376,128376,124156,1179187,33235334350,5406788913500,191390758
2013/08/16,124156,-1333,-1.06,123046,124823,123046,1029755,28761687350,5349371686100,191390758
2013/08/19,128821,4665,3.76,124823,129931,124379,2486336,71453509000,5550331982000,191390758
2013/08/20,130153,1332,1.03,128154,133485,127710,2264435,66969604450,5607749209400,191390758
2013/08/21,129709,-444,-0.34,131708,132819,128154,1198399,35299465050,5588610133600,191390758
2013/08/22,126600,-3109,-2.40,128821,128821,125933,813443,23240896250,5454636603000,191390758
2013/08/23,131930,5330,4.21,128376,132819,126822,1348179,39838044150,5684305512600,191390758
2013/08/26,133707,1777,1.35,132819,134151,131042,1079264,32370502800,5760861815800,191390758
2013/08/27,133485,-222,-0.17,133263,137261,133041,1444862,43959261800,5751292277900,191390758
2013/08/28,132819,-666,-0.50,132152,134595,131486,1061301,31771821800,5722583664200,191390758
2013/08/29,131264,-1555,-1.17,134151,134373,130597,943604,27971311550,5655596898900,191390758
2013/08/30,131708,444,0.34,132374,132819,130820,855241,25363568400,5674735974700,191390758
2013/09/02,130597,-1111,-0.84,131708,132819,128599,968469,28412644050,5626888285200,191390758
2013/09/03,134151,3554,2.72,132374,136150,132152,1381025,41826920250,5780000891600,191390758
2013/09/04,135484,1333,0.99,134817,136816,133041,1252718,38210528050,5837418119000,191390758
2013/09/05,135928,444,0.33,136594,137038,134817,851076,26043354750,5856557194800,191390758
2013/09/06,134817,-1111,-0.82,136150,137483,134373,893465,27383657550,5808709505300,191390758
2013/09/09,141258,6441,4.78,136594,141481,136150,2373153,74627519870,6086226104400,191390758
2013/09/10,145701,4443,3.14,142147,148588,141481,2310243,75738461550,6277616862400,191390758
2013/09/11,147700,1999,1.37,146589,147700,143924,1214295,39958600450,6363742703500,191390758
2013/09/12,146367,-1333,-0.90,148366,148810,144368,982698,32365939900,6306325476100,191390758
2013/09/13,143480,-2887,-1.97,145034,146145,142369,1170158,37884145400,6181921483400,191390758
2013/09/16,146811,3331,2.32,145034,148810,144812,1123394,37253509050,6325464551900,191390758
2013/09/17,150809,3998,2.72,147477,151919,145701,1220104,41363669550,6497716234100,191390758
2013/09/23,151475,666,0.44,152586,155251,150587,1008795,34722049150,6526424847800,191390758
2013/09/24,146589,-4886,-3.23,149921,150143,143702,1467417,48427739800,6315895014000,191390758
2013/09/25,145923,-666,-0.45,145256,149254,144812,954025,31466583450,6287186400300,191390758
2013/09/26,150365,4442,3.04,146145,151253,146145,1551243,52173014650,6478577158300,191390758
2013/09/27,153918,3553,2.36,151475,154807,151031,1238028,42890595900,6631689764700,191390758
2013/09/30,153696,-222,-0.14,152364,154807,151253,826105,28479579950,6622120226800,191390758
2013/10/01,151697,-1999,-1.30,153252,155029,149254,769094,26275011100,6535994385700,191390758
2013/10/02,152142,445,0.29,154141,154141,151031,559964,19172723250,6555133461500,191390758
2013/10/04,151031,-1111,-0.73,151697,151697,147700,714404,24085392000,6507285772000,191390758
2013/10/07,151031,0,0.00,151031,152808,149254,438801,14909163900,6507285772000,191390758
2013/10/08,157028,5997,3.97,151031,157250,149921,1015260,35377465400,6765663295300,191390758
2013/10/10,155917,-1111,-0.71,157028,157694,155029,553807,19456019800,6717815605800,191390758
2013/10/11,158138,2221,1.42,158361,158361,156139,660769,23427403900,6813510984800,191390758
2013/10/14,158805,667,0.42,159027,160804,157694,657758,23621266250,6842219598500,191390758
2013/10/15,163469,4664,2.94,160359,166356,135040,1549652,56483375000,7043179894400,191390758
2013/10/16,164357,888,0.54,163469,168355,163247,992442,37106761400,7081458046000,191390758
2013/10/17,170576,6219,3.78,167467,172575,167245,1837844,70491670850,7349405107200,191390758
2013/10/18,167911,-2665,-1.56,171020,172131,164579,1153724,43315446150,7234570652400,191390758
2013/10/21,165690,-2221,-1.32,166800,169910,162581,1151047,42575156200,7138875273400,191390758
2013/10/22,164802,-888,-0.54,164579,166578,161248,1265746,46673431100,7100597121800,191390758
2013/10/23,156139,-8663,-5.26,166356,166800,154807,1657726,59727492600,6727385143700,191390758
2013/10/24,162358,6219,3.98,156584,162803,156584,1338153,48295938750,6995332204900,191390758
2013/10/25,153696,-8662,-5.34,162803,162803,152808,2002942,69834937500,6622120226800,191390758
2013/10/28,155695,1999,1.30,153696,157028,148810,1741237,59852976900,6708246067900,191390758
2013/10/29,157694,1999,1.28,156362,161026,154585,1209200,43206532000,6794371909000,191390758
2013/10/30,157250,-444,-0.28,159027,159693,155029,639375,22584217700,6775232833200,191390758
2013/10/31,148588,-8662,-5.51,153252,153918,147033,2665358,89711432200,6402020855100,191390758
2013/11/01,151475,2887,1.94,149032,151475,145923,1051743,35388766200,6526424847800,191390758
2013/11/04,150587,-888,-0.59,149698,156139,147477,1128991,38874470300,6488146696200,191390758
2013/11/05,151253,666,0.44,150587,154141,148810,734907,25094739350,6516855309900,191390758
2013/11/06,154807,3554,2.35,151475,155473,150143,1069010,37147492400,6669967916300,191390758
2013/11/07,151697,-3110,-2.01,156139,156139,151475,587199,20358088400,6535994385700,191390758
2013/11/08,154807,3110,2.05,151475,158583,149032,1103698,38755904150,6669967916300,191390758
2013/11/11,155695,888,0.57,157250,160582,154141,1244198,44057571450,6708246067900,191390758
2013/11/12,159693,3998,2.57,157250,160359,157028,1074270,38519410550,6880497750100,191390758
2013/11/13,154141,-5552,-3.48,159249,163247,152808,1617451,57388588700,6641259302600,191390758
2013/11/14,151697,-2444,-1.59,156806,157916,150587,1330251,46146486950,6535994385700,191390758
2013/11/15,164135,12438,8.20,155029,164357,155029,2172075,78785979450,7071888508100,191390758
2013/11/18,165690,1555,0.95,165690,166356,162358,1026830,38021129000,7138875273400,191390758
2013/11/19,164357,-1333,-0.80,166134,171243,163691,1944431,73368013700,7081458046000,191390758
2013/11/20,164579,222,0.14,161470,167023,160137,12848744,460642288850,7091027583900,191390758
2013/11/21,164802,223,0.13,166578,167467,162136,1999322,74214757050,7100597121800,191390758
2013/11/22,161248,-3554,-2.16,167023,167245,159915,1716609,62840553850,6947484515400,191390758
2013/11/25,159693,-1555,-0.96,162581,165246,159027,1453725,52823375500,6880497750100,191390758
2013/11/26,161026,1333,0.83,160582,161692,157916,945490,34175929700,6937914977500,191390758
2013/11/27,163691,2665,1.66,161026,163691,160359,1005199,36663060150,7052749432300,191390758
2013/11/28,163469,-222,-0.14,163691,165690,162581,1217605,44935837000,7043179894400,191390758
2013/11/29,163025,-444,-0.27,163691,165246,161692,710107,26072570900,7024040818600,191390758
2013/12/02,157472,-5553,-3.41,163025,163025,157028,1149261,41091143350,6784802371100,191390758
2013/12/03,157694,222,0.14,156139,159249,156139,797533,28334896250,6794371909000,191390758
2013/12/04,151919,-5775,-3.66,156362,157472,151697,1211034,41696067100,6545563923600,191390758
2013/12/05,149476,-2443,-1.61,151697,154585,146589,1746567,58677686000,6440299006700,191390758
2013/12/06,151919,2443,1.63,148810,153474,147700,970277,33061994300,6545563923600,191390758
2013/12/09,155473,3554,2.34,154585,157916,154363,976448,34333891600,6698676530000,191390758
2013/12/10,151919,-3554,-2.29,155251,155473,150809,1021091,35002671950,6545563923600,191390758
2013/12/11,148810,-3109,-2.05,151475,153252,146811,1022608,34436871950,6411590393000,191390758
2013/12/12,150143,1333,0.90,147700,151475,147255,708983,23915194250,6469007620400,191390758
2013/12/13,145923,-4220,-2.81,150587,150587,143924,1113019,36523162050,6287186400300,191390758
2013/12/16,151697,5774,3.96,146589,152808,146145,1013920,34281070800,6535994385700,191390758
2013/12/17,156806,5109,3.37,153696,157028,153474,1056915,37062328200,6756093757400,191390758
2013/12/18,156362,-444,-0.28,156806,158805,154141,830984,29312957750,6736954681600,191390758
2013/12/19,154141,-2221,-1.42,160137,160359,153252,827368,29124411550,6641259302600,191390758
2013/12/20,151031,-3110,-2.02,155029,155251,149921,807965,27576204150,6507285772000,191390758
2013/12/23,151475,444,0.29,152364,154141,150587,592860,20305570650,6526424847800,191390758
2013/12/24,154363,2888,1.91,153252,154585,151919,746715,25792232950,6650828840500,191390758
2013/12/26,151031,-3332,-2.16,155473,155695,150143,888793,30383112250,6507285772000,191390758
2013/12/27,154141,3110,2.06,150587,154141,150587,544057,18722157400,6641259302600,191390758
2013/12/30,155473,1332,0.86,154585,155473,152142,525345,18193897050,6698676530000,191390758
2014/01/02,155029,-444,-0.29,157250,160582,154363,1170022,41381688600,6679537454200,191390758
2014/01/03,153696,-1333,-0.86,154363,154807,149254,804903,27603958300,6622120226800,191390758
2014/01/06,157028,3332,2.17,154585,157694,153918,882971,31157629100,6765663295300,191390758
2014/01/07,163469,6441,4.10,157028,163691,155695,1523023,55342242700,7043179894400,191390758
2014/01/08,163469,0,0.00,163469,165246,161026,1014941,37251588300,7043179894400,191390758
2014/01/09,162136,-1333,-0.82,163469,165912,162136,719537,26529477100,6985762667000,191390758
2014/01/10,157250,-4886,-3.01,163247,163247,155917,1113086,39522250050,6775232833200,191390758
2014/01/13,157028,-222,-0.14,157694,158805,153474,702637,24752583000,6765663295300,191390758
2014/01/14,157250,222,0.14,155695,159249,155473,519915,18429682500,6775232833200,191390758
2014/01/15,163469,6219,3.95,159027,163913,157028,1144826,41742525150,7043179894400,191390758
2014/01/16,163469,0,0.00,162581,164357,161470,1889010,68449156000,7043179894400,191390758
2014/01/17,164357,888,0.54,164802,166578,162803,1563693,58089307950,7081458046000,191390758
2014/01/20,161692,-2665,-1.62,163025,163247,159027,965333,35067101100,6966623591200,191390758
2014/01/21,165246,3554,2.20,162136,167689,161248,1376809,51264767150,7119736197600,191390758
2014/01/22,163025,-2221,-1.34,164135,165690,162581,640242,23535228300,7024040818600,191390758
2014/01/23,160359,-2666,-1.63,164135,164579,160359,598754,21801611900,6909206363800,191390758
2014/01/24,159693,-666,-0.42,161914,161914,155917,1135318,40560901300,6880497750100,191390758
2014/01/27,153030,-6663,-4.17,154363,155473,151919,1480773,51142444500,6593411613100,191390758
2014/01/28,151253,-1777,-1.16,151919,152808,147255,1768702,59959102850,6516855309900,191390758
2014/01/29,153252,1999,1.32,151253,154807,151031,853144,29109788900,6602981151000,191390758
2014/02/03,145701,-7551,-4.93,149032,150587,145256,1673438,55333733700,6277616862400,191390758
2014/02/04,143480,-2221,-1.52,145701,145923,141258,1478219,47535205000,6181921483400,191390758
2014/02/05,144368,888,0.62,145478,147255,144146,752604,24614134550,6220199635000,191390758
2014/02/06,146811,2443,1.69,144812,148810,144812,599031,19851247350,6325464551900,191390758
2014/02/07,144590,-2221,-1.51,149032,149921,144368,1000381,32874156250,6229769172900,191390758
2014/02/10,151031,6441,4.45,145923,151475,145034,996122,33466842800,6507285772000,191390758
2014/02/11,151031,0,0.00,151031,153474,149032,760859,25959516000,6507285772000,191390758
2014/02/12,150587,-444,-0.29,153474,153474,149698,623976,21270895600,6488146696200,191390758
2014/02/13,147700,-2887,-1.92,150809,151919,147477,516762,17392088100,6363742703500,191390758
2014/02/14,146367,-1333,-0.90,148144,149921,145701,1577822,52343651400,6306325476100,191390758
2014/02/17,152364,5997,4.10,148810,153030,148588,1278221,43639671650,6564702999400,191390758
2014/02/18,152142,-222,-0.15,152364,152808,149921,758761,25858071550,6555133461500,191390758
2014/02/19,154585,2443,1.61,151031,155029,150587,1231970,42366775300,6660398378400,191390758
2014/02/20,151253,-3332,-2.16,153252,156584,151253,887670,30710802100,6516855309900,191390758
2014/02/21,156584,5331,3.52,153474,156806,151919,852629,29690386950,6746524219500,191390758
2014/02/24,158583,1999,1.28,156362,159915,155251,1072357,38308116550,6832650060600,191390758
2014/02/25,158361,-222,-0.14,160804,161248,157028,1153476,41398249150,6823080522700,191390758
2014/02/26,160359,1998,1.26,157472,161470,154141,1254907,44771675100,6909206363800,191390758
2014/02/27,153696,-6663,-4.16,159249,159693,152364,1758918,61283339300,6622120226800,191390758
2014/02/28,145923,-7773,-5.06,153696,154363,145478,2734497,91202488050,6287186400300,191390758
2014/03/03,146589,666,0.46,144812,147922,143257,1111343,36694869200,6315895014000,191390758
2014/03/04,147922,1333,0.91,145478,149032,145478,1223815,40742713890,6373312241400,191390758
2014/03/05,151475,3553,2.40,149698,152808,149476,1214099,41462707550,6526424847800,191390758
2014/03/06,149698,-1777,-1.17,151475,151697,149476,506266,17103033650,6449868544600,191390758
2014/03/07,149476,-222,-0.15,151031,152808,148810,557815,18865767400,6440299006700,191390758
2014/03/10,144812,-4664,-3.12,147922,149254,144368,942896,30923874750,6239338710800,191390758
2014/03/11,143035,-1777,-1.23,145701,146367,141703,1117046,35994322300,6162782407600,191390758
2014/03/12,137038,-5997,-4.19,142147,142813,134595,2448488,75838554250,5904404884300,191390758
2014/03/13,133707,-3331,-2.43,138149,138371,132596,2629741,79461453650,5760861815800,191390758
2014/03/14,131708,-1999,-1.50,131486,134595,130820,1875252,55896258050,5674735974700,191390758
2014/03/17,137705,5997,4.55,130153,138371,129931,2225091,67949441700,5933113498000,191390758
2014/03/18,137261,-444,-0.32,141036,141481,136816,1571190,48990429900,5913974422200,191390758
2014/03/19,137705,444,0.32,138593,140148,136150,1084438,33749088050,5933113498000,191390758
2014/03/20,133263,-4442,-3.23,137038,137038,133263,951150,28738841350,5741722740000,191390758
2014/03/21,134817,1554,1.17,134373,136816,134373,682035,20767662750,5808709505300,191390758
2014/03/24,141036,6219,4.61,135484,142147,135262,1397547,44151986200,6076656566500,191390758
2014/03/25,141036,0,0.00,139926,143702,139482,1103690,35312482350,6076656566500,191390758
2014/03/26,140814,-222,-0.16,142813,143257,139482,751171,23824244000,6067087028600,191390758
2014/03/27,138815,-1999,-1.42,141258,142369,137483,877553,27446420500,5980961187500,191390758
2014/03/28,139037,222,0.16,138815,139704,136816,764532,23872113400,5990530725400,191390758
2014/03/31,142147,3110,2.24,139704,143035,139704,1156580,36986558850,6124504256000,191390758
2014/04/01,145701,3554,2.50,143035,145701,141258,1424563,46273320100,6277616862400,191390758
2014/04/02,144812,-889,-0.61,145923,146367,144146,1013096,33093872400,6239338710800,191390758
2014/04/03,143924,-888,-0.61,145478,146367,143702,673273,21907423800,6201060559200,191390758
2014/04/04,143924,0,0.00,143035,144590,141703,821228,26458784200,6201060559200,191390758
2014/04/07,145034,1110,0.77,142147,145034,141258,787898,25495458850,6248908248700,191390758
2014/04/08,145256,222,0.15,143924,145256,142369,679635,21983148450,6258477786600,191390758
2014/04/09,146145,889,0.61,145478,146589,143257,1029132,33684876340,6296755938200,191390758
2014/04/10,145478,-667,-0.46,150143,151031,145478,1983242,66295942300,6268047324500,191390758
2014/04/11,143480,-1998,-1.37,143035,144590,142591,768793,24835594250,6181921483400,191390758
2014/04/14,141925,-1555,-1.08,142813,144368,141925,577577,18539109600,6114934718100,191390758
2014/04/15,136816,-5109,-3.60,142813,143035,136816,1446867,45163180850,5894835346400,191390758
2014/04/16,136372,-444,-0.32,137927,138371,135484,1080473,33241522600,5875696270600,191390758
2014/04/17,136372,0,0.00,138371,139037,135706,786379,24238672350,5875696270600,191390758
2014/04/18,140148,3776,2.77,136816,140370,136816,829283,25930313400,6038378414900,191390758
2014/04/21,138149,-1999,-1.43,139926,140148,138149,469482,14646407450,5952252573800,191390758
2014/04/22,139037,888,0.64,138371,139260,137038,469300,14613643550,5990530725400,191390758
2014/04/23,134595,-4442,-3.19,135928,138371,133263,1751769,53172286200,5799139967400,191390758
2014/04/24,132819,-1776,-1.32,134151,135040,132152,725686,21735776600,5722583664200,191390758
2014/04/25,133929,1110,0.84,133707,136372,133041,986933,29888785950,5770431353700,191390758
2014/04/28,135484,1555,1.16,132374,135706,131486,734418,22272021600,5837418119000,191390758
2014/04/29,136372,888,0.66,135484,136816,133929,907840,27749290550,5875696270600,191390758
2014/04/30,132819,-3553,-2.61,136594,137261,132819,982775,29733667000,5722583664200,191390758
