일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/06/16,20660,-100,-0.48,21400,21400,20600,83632,87115515706,23586930091000,22833427
2014/06/17,20680,20,0.10,20760,20940,20440,74262,76755123200,23609763518000,22833427
2014/06/18,20800,120,0.58,20680,21000,20680,48914,50938946000,23746764080000,22833427
2014/06/19,20720,-80,-0.38,20740,20800,20560,96237,99594455000,23655430372000,22833427
2014/06/20,20780,60,0.29,20820,20840,20480,62128,64136150590,23723930653000,22833427
2014/06/23,21180,400,1.92,21000,21260,20900,56733,59940114680,24180599193000,22833427
2014/06/24,21600,420,1.98,21260,21700,21220,45180,48718614000,24660101160000,22833427
2014/06/25,21420,-180,-0.83,21600,21600,21280,20582,22027406000,24454600317000,22833427
2014/06/26,21420,0,0.00,21340,21600,21260,18274,19554039000,24454600317000,22833427
2014/06/27,21220,-200,-0.93,21380,21500,21180,30245,32188801255,24226266047000,22833427
2014/06/30,21200,-20,-0.09,21220,21240,21120,31365,33239975000,24203432620000,22833427
2014/07/01,21020,-180,-0.85,21200,21220,20820,19743,20696582000,23997931777000,22833427
2014/07/02,21380,360,1.71,21140,21400,21020,45771,48675361602,24408933463000,22833427
2014/07/03,20860,-520,-2.43,21300,21420,20800,20908,21987277000,23815264361000,22833427
2014/07/04,20900,40,0.19,20980,21040,20860,7019,7340928000,23860931215000,22833427
2014/07/07,21020,120,0.57,20920,21100,20800,24585,25800699312,23997931777000,22833427
2014/07/08,20920,-100,-0.48,20900,21340,20860,30957,32557491625,23883764642000,22833427
2014/07/09,20800,-120,-0.57,20800,20900,20620,41843,43397038330,23746764080000,22833427
2014/07/10,21060,260,1.25,21000,21060,20820,24177,25314492000,24043598631000,22833427
2014/07/11,21080,20,0.09,21080,21080,20840,17896,18790424800,24066432058000,22833427
2014/07/14,21100,20,0.09,21000,21220,21000,19761,20868519000,24089265485000,22833427
2014/07/15,21760,660,3.13,21200,21820,21200,40219,43453604000,24842768576000,22833427
2014/07/16,21700,-60,-0.28,21900,21920,21700,31184,34024258271,24774268295000,22833427
2014/07/17,22080,380,1.75,21880,22140,21780,39731,43689698296,25208103408000,22833427
2014/07/18,22000,-80,-0.36,21700,22080,21700,46340,50709142000,25116769700000,22833427
2014/07/21,21960,-40,-0.18,22100,22200,21960,27433,30202943785,25071102846000,22833427
2014/07/22,21860,-100,-0.46,22100,22100,21840,23933,26278450000,24956935711000,22833427
2014/07/23,21720,-140,-0.64,21880,21940,21480,13083,14202627000,24797101722000,22833427
2014/07/24,21900,180,0.83,22120,22120,21740,42347,46292880900,25002602565000,22833427
2014/07/25,21720,-180,-0.82,21860,21900,21640,20189,21915445000,24797101722000,22833427
2014/07/28,21680,-40,-0.18,21780,22100,21540,19039,20650866000,24751434868000,22833427
2014/07/29,22200,520,2.40,21680,22580,21640,57009,62846765778,25345103970000,22833427
2014/07/30,22560,360,1.62,22240,22940,22060,78224,88751734000,25756105656000,22833427
2014/07/31,21460,-1100,-4.88,22340,22340,21380,88913,96578185050,24500267171000,22833427
2014/08/01,20600,-860,-4.01,21220,21440,20520,68851,71784701100,23518429810000,22833427
2014/08/04,20880,280,1.36,20740,20900,20620,43278,44935692575,23838097788000,22833427
2014/08/05,20600,-280,-1.34,20680,20900,20580,72645,75147199557,23518429810000,22833427
2014/08/06,20540,-60,-0.29,20560,20580,20200,41318,42087854000,23449929529000,22833427
2014/08/07,20460,-80,-0.39,20760,20760,20180,34249,34927042940,23358595821000,22833427
2014/08/08,19800,-660,-3.23,20200,20440,19800,82762,82315804548,22605092730000,22833427
2014/08/11,20160,360,1.82,19980,20220,19860,30565,30685721000,23016094416000,22833427
2014/08/12,19860,-300,-1.49,20140,20380,19860,27414,27489995000,22673593011000,22833427
2014/08/13,20200,340,1.71,20000,20200,19760,54574,54577045000,23061761270000,22833427
2014/08/14,20080,-120,-0.59,20200,20280,20080,25367,25608494000,22924760708000,22833427
2014/08/18,19840,-240,-1.20,20280,20360,19720,27030,26851612708,22650759584000,22833427
2014/08/19,19800,-40,-0.20,19920,20060,19780,38406,38197502539,22605092730000,22833427
2014/08/20,19860,60,0.30,19980,19980,19620,43055,42638702000,22673593011000,22833427
2014/08/21,19580,-280,-1.41,19860,19900,19500,34575,33941211000,22353925033000,22833427
2014/08/22,19920,340,1.74,19940,19940,19640,21972,21754716000,22742093292000,22833427
2014/08/25,19120,-800,-4.02,19740,19800,19120,57122,54919842500,21828756212000,22833427
2014/08/26,19300,180,0.94,19220,19360,19100,35536,34229151809,22034257055000,22833427
2014/08/27,19440,140,0.73,19440,19560,19240,35204,34124143000,22194091044000,22833427
2014/08/28,19980,540,2.78,19520,19980,19480,60558,60026442000,22810593573000,22833427
2014/08/29,20400,420,2.10,19900,20400,19780,96322,97496445216,23290095540000,22833427
2014/09/01,20160,-240,-1.18,20200,20340,19960,11188,11230866000,23016094416000,22833427
2014/09/02,19680,-480,-2.38,20160,20160,19500,19411,19100495000,22468092168000,22833427
2014/09/03,19400,-280,-1.42,19760,19800,19340,28398,27630366000,22148424190000,22833427
2014/09/04,19580,180,0.93,19800,19800,19420,27488,26867274681,22353925033000,22833427
2014/09/05,19280,-300,-1.53,19500,19580,19200,25271,24411213260,22011423628000,22833427
2014/09/11,19760,480,2.49,19700,19760,19520,48593,47775841281,22559425876000,22833427
2014/09/12,19580,-180,-0.91,19780,19960,19580,35095,34696613574,22353925033000,22833427
2014/09/15,19300,-280,-1.43,19860,19860,19300,39677,38597522000,22034257055000,22833427
2014/09/16,19240,-60,-0.31,19380,19420,19240,31065,30009748510,21965756774000,22833427
2014/09/17,19800,560,2.91,19300,19800,19260,24563,23893831000,22605092730000,22833427
2014/09/18,19600,-200,-1.01,19700,19760,19380,31945,31110770520,22376758460000,22833427
2014/09/19,19000,-600,-3.06,19460,19600,18980,52162,49958426000,21691755650000,22833427
2014/09/22,18000,-1000,-5.26,18860,18880,17920,84548,76806669000,20550084300000,22833427
2014/09/23,17900,-100,-0.56,18040,18040,17800,42906,38467677000,20435917165000,22833427
2014/09/24,17500,-400,-2.23,17640,17780,17320,46978,41181200000,19979248625000,22833427
2014/09/25,17680,180,1.03,17780,17800,17560,96922,85741751932,20184749468000,22833427
2014/09/26,17940,260,1.47,17620,18040,17600,56966,50981597522,20481584019000,22833427
2014/09/29,18440,500,2.79,18160,18540,17940,28268,25897515000,21052419694000,22833427
2014/09/30,17960,-480,-2.60,18500,18500,17920,43730,39447364138,20504417446000,22833427
2014/10/01,17920,-40,-0.22,18100,18100,17780,57461,51470183556,20458750592000,22833427
2014/10/02,17380,-540,-3.01,17640,17680,17360,26776,23395142400,19842248063000,22833427
2014/10/06,17560,180,1.04,17620,17760,17400,51395,45119867336,20047748906000,22833427
2014/10/07,17800,240,1.37,17580,18020,17580,47267,42212543000,20321750030000,22833427
2014/10/08,16980,-820,-4.61,17660,17660,16900,68781,58978974960,19385579523000,22833427
2014/10/10,16480,-500,-2.94,16400,16600,16360,56896,46756532056,18814743848000,22833427
2014/10/13,16440,-40,-0.24,16000,16580,15860,57331,46912196000,18769076994000,22833427
2014/10/14,17000,560,3.41,16500,17060,16500,51850,43535077788,19408412950000,22833427
2014/10/15,17380,380,2.24,17400,17600,17060,72665,63477576668,19842248063000,22833427
2014/10/16,17100,-280,-1.61,17160,17380,17100,29635,25441661000,19522580085000,22833427
2014/10/17,16880,-220,-1.29,17060,17300,16880,67693,57850338500,19271412388000,22833427
2014/10/20,17540,660,3.91,17000,17540,17000,89068,77340366240,20024915479000,22833427
2014/10/21,17340,-200,-1.14,17400,17440,17140,22051,19098584000,19796581209000,22833427
2014/10/22,17320,-20,-0.12,17500,17680,17080,37229,32216799000,19773747782000,22833427
2014/10/23,17200,-120,-0.69,17320,17480,17000,21240,18275686000,19636747220000,22833427
2014/10/24,17440,240,1.40,17260,17460,17040,65536,56989735000,19910748344000,22833427
2014/10/27,17500,60,0.34,17280,17540,17280,15137,13165228000,19979248625000,22833427
2014/10/28,17320,-180,-1.03,17500,17560,17280,17932,15588057000,19773747782000,22833427
2014/10/29,18280,960,5.54,17620,18280,17360,45569,40546554000,20869752278000,22833427
2014/10/30,18720,440,2.41,18160,19100,17860,57484,53962465000,21372087672000,22833427
2014/10/31,19700,980,5.24,19000,19700,18840,57928,56165054000,22490925595000,22833427
2014/11/03,19820,120,0.61,19740,19820,19240,34118,33563907000,22627926157000,22833427
2014/11/04,19660,-160,-0.81,19820,19920,19480,21951,21692874000,22445258741000,22833427
2014/11/05,19200,-460,-2.34,19520,19560,19200,21405,20694607000,21920089920000,22833427
2014/11/06,19140,-60,-0.31,19220,19320,18980,23945,22937725000,21851589639000,22833427
2014/11/07,18560,-580,-3.03,19000,19140,18540,41643,38951998000,21189420256000,22833427
2014/11/10,19180,620,3.34,18640,19380,18620,54761,52347169000,21897256493000,22833427
2014/11/11,19160,-20,-0.10,19120,19400,18960,24938,23883451488,21874423066000,22833427
2014/11/12,18800,-360,-1.88,19160,19300,18800,20712,19716549000,21463421380000,22833427
2014/11/13,18600,-200,-1.06,18700,18980,18580,23773,22278407000,21235087110000,22833427
2014/11/14,18480,-120,-0.65,18500,18680,18440,40092,37160456000,21098086548000,22833427
2014/11/17,18440,-40,-0.22,18480,19000,18440,20071,18724585330,21052419694000,22833427
2014/11/18,19120,680,3.69,18900,19160,18640,21524,20528580000,21828756212000,22833427
2014/11/19,19240,120,0.63,19120,19240,18960,26385,25246431000,21965756774000,22833427
2014/11/20,19220,-20,-0.10,18720,19220,18720,19263,18409537000,21942923347000,22833427
2014/11/21,19220,0,0.00,19220,19320,19140,24886,23920406000,21942923347000,22833427
2014/11/24,19460,240,1.25,19460,19480,19360,25065,24349300508,22216924471000,22833427
2014/11/25,18380,-1080,-5.55,19340,19420,18380,77732,72229102000,20983919413000,22833427
2014/11/26,19080,700,3.81,18700,19260,18700,27008,25732166000,21783089358000,22833427
2014/11/27,20600,1520,7.97,20380,21120,20200,93546,97027886000,23518429810000,22833427
2014/11/28,20980,380,1.84,20640,20980,20600,35965,37341300000,23952264923000,22833427
2014/12/01,20680,-300,-1.43,21000,21000,20240,30414,31586932000,23609763518000,22833427
2014/12/02,20320,-360,-1.74,20680,20700,20280,37144,37968357600,23198761832000,22833427
2014/12/03,20880,560,2.76,20420,20880,20340,38874,40099412140,23838097788000,22833427
2014/12/04,20560,-320,-1.53,20900,20960,20440,26341,27293070000,23472762956000,22833427
2014/12/05,20580,20,0.10,20580,20760,20560,15926,16420979000,23495596383000,22833427
2014/12/08,20600,20,0.10,20580,20720,20580,12605,13003371000,23518429810000,22833427
2014/12/09,20920,320,1.55,20600,21100,20380,44514,46340812585,23883764642000,22833427
2014/12/10,20460,-460,-2.20,20800,20840,20420,56903,58802770766,23358595821000,22833427
2014/12/11,20020,-440,-2.15,20360,20400,19980,67540,68232952000,22856260427000,22833427
2014/12/12,19840,-180,-0.90,20020,20020,19740,60650,60416391978,22650759584000,22833427
2014/12/15,19940,100,0.50,19440,20320,19420,38144,37507523000,22764926719000,22833427
2014/12/16,19620,-320,-1.60,19940,20500,19560,26228,26070432000,22399591887000,22833427
2014/12/17,19180,-440,-2.24,19720,19720,19180,37289,36275365000,21897256493000,22833427
2014/12/18,19300,120,0.63,19180,19380,19060,35355,33921996032,22034257055000,22833427
2014/12/19,20240,940,4.87,19440,20500,19440,46106,46482114000,23107428124000,22833427
2014/12/22,20800,560,2.77,20740,20900,20520,33763,35001580000,23746764080000,22833427
2014/12/23,20800,0,0.00,20820,20900,19960,37200,38609089000,23746764080000,22833427
2014/12/24,20820,20,0.10,20800,20880,20600,29628,30775003000,23769597507000,22833427
2014/12/26,20860,40,0.19,20820,20880,20620,16268,16934175000,23815264361000,22833427
2014/12/29,20420,-440,-2.11,20700,20700,20200,14996,15400849000,23312928967000,22833427
2014/12/30,20780,360,1.76,20440,20780,20100,24005,24467036000,23723930653000,22833427
2015/01/02,20320,-460,-2.21,20780,20780,20240,18844,19369467000,23198761832000,22833427
2015/01/05,20220,-100,-0.49,20320,20340,20120,16332,16534468000,23084594697000,22833427
2015/01/06,20100,-120,-0.59,20220,20280,19820,46360,46526106158,22947594135000,22833427
2015/01/07,20020,-80,-0.40,20000,20100,19840,24173,24174546000,22856260427000,22833427
2015/01/08,20440,420,2.10,20320,20700,20140,33418,34217373000,23335762394000,22833427
2015/01/09,20460,20,0.10,20620,20660,20440,33396,34199212000,23358595821000,22833427
2015/01/12,20500,40,0.20,20460,20680,20000,25386,25847635000,23404262675000,22833427
2015/01/13,20500,0,0.00,20500,20640,19700,51789,52575805000,23404262675000,22833427
2015/01/14,20560,60,0.29,20500,20900,20500,55700,57575365000,23472762956000,22833427
2015/01/15,20560,0,0.00,20560,20960,19980,43803,44959500352,23472762956000,22833427
2015/01/16,20400,-160,-0.78,20560,20640,20260,17868,18322531000,23290095540000,22833427
2015/01/19,20620,220,1.08,20400,20720,20400,8497,8754772000,23541263237000,22833427
2015/01/20,20760,140,0.68,20620,21160,20620,39978,41843804000,23701097226000,22833427
2015/01/21,21580,820,3.95,20780,21580,20760,40002,42445902000,24637267733000,22833427
2015/01/22,21300,-280,-1.30,21580,21780,21260,37257,39986304000,24317599755000,22833427
2015/01/23,21460,160,0.75,21460,21580,21180,27984,29836247000,24500267171000,22833427
2015/01/26,21360,-100,-0.47,20880,21420,20840,28211,29891988000,24386100036000,22833427
2015/01/27,21260,-100,-0.47,21160,21500,20940,24224,25536041000,24271932901000,22833427
2015/01/28,21140,-120,-0.56,20960,21340,20900,21025,22249698000,24134932339000,22833427
2015/01/29,21320,180,0.85,21200,21440,20980,29293,31219183000,24340433182000,22833427
2015/01/30,21320,0,0.00,21360,21640,21100,30886,32967521475,24340433182000,22833427
2015/02/02,21200,-120,-0.56,21020,21240,21020,20161,21325926219,24203432620000,22833427
2015/02/03,21060,-140,-0.66,21300,21300,20760,21989,23097709000,24043598631000,22833427
2015/02/04,21540,480,2.28,21780,21780,21400,37455,40409065000,24591600879000,22833427
2015/02/05,21220,-320,-1.49,21320,21500,21060,26644,28225049500,24226266047000,22833427
2015/02/06,21400,180,0.85,21440,21520,21160,26994,28767201912,24431766890000,22833427
2015/02/09,21660,260,1.21,21520,21860,21300,18290,19842577000,24728601441000,22833427
2015/02/10,21420,-240,-1.11,21360,21540,21320,21531,23042594000,24454600317000,22833427
2015/02/11,20680,-740,-3.45,21180,21380,20580,38576,40145586000,23609763518000,22833427
2015/02/12,20860,180,0.87,20600,20860,20600,15108,15668133000,23815264361000,22833427
2015/02/13,21020,160,0.77,20900,21020,20760,31057,32401760872,23997931777000,22833427
2015/02/16,20940,-80,-0.38,20900,20960,20740,11280,11764469000,23906598069000,22833427
2015/02/17,20800,-140,-0.67,20900,20940,20780,12416,12932579000,23746764080000,22833427
2015/02/23,20840,40,0.19,20600,20920,20600,28832,29993604770,23792430934000,22833427
2015/02/24,21120,280,1.34,21040,21220,20960,41164,43513261000,24112098912000,22833427
2015/02/25,21580,460,2.18,21140,21580,21140,48495,52079574000,24637267733000,22833427
2015/02/26,21360,-220,-1.02,21580,21580,21080,14671,15600083000,24386100036000,22833427
2015/02/27,20960,-400,-1.87,21340,21340,20960,32611,34287339126,23929431496000,22833427
2015/03/02,21300,340,1.62,21040,21540,20980,53600,56926723315,24317599755000,22833427
2015/03/03,21840,540,2.54,21840,22180,21640,87134,95278477240,24934102284000,22833427
2015/03/04,22000,160,0.73,22000,22020,21820,34120,37484423000,25116769700000,22833427
2015/03/05,21700,-300,-1.36,22000,22020,21700,25318,27634647400,24774268295000,22833427
2015/03/06,22060,360,1.66,22040,22060,21780,17577,19295240000,25185269981000,22833427
2015/03/09,21700,-360,-1.63,21740,21960,21660,17606,19182848000,24774268295000,22833427
2015/03/10,21560,-140,-0.65,21800,22000,21560,22846,24818448500,24614434306000,22833427
2015/03/11,22060,500,2.32,21600,22300,21560,42496,46886763583,25185269981000,22833427
2015/03/12,22280,220,1.00,22200,22480,22140,32249,35946095000,25436437678000,22833427
2015/03/13,22600,320,1.44,22280,22800,22280,20723,23415034000,25801772510000,22833427
2015/03/16,22360,-240,-1.06,22620,22880,22360,31990,36076897620,25527771386000,22833427
2015/03/17,22460,100,0.45,22560,22700,22440,30714,34597404000,25641938521000,22833427
2015/03/18,22560,100,0.45,22340,22680,22340,29359,33061175000,25756105656000,22833427
2015/03/19,22340,-220,-0.98,22620,22660,22180,29079,32526724000,25504937959000,22833427
2015/03/20,21900,-440,-1.97,22140,22340,21840,30083,33109266000,25002602565000,22833427
2015/03/23,22100,200,0.91,21900,22120,21880,15982,17613037000,25230936835000,22833427
2015/03/24,22100,0,0.00,21780,22100,21740,21750,23868269000,25230936835000,22833427
2015/03/25,22260,160,0.72,22100,22260,21920,16551,18256931000,25413604251000,22833427
2015/03/26,21780,-480,-2.16,21800,21940,21640,29043,31600147000,24865602003000,22833427
2015/03/27,21660,-120,-0.55,21380,21820,21380,20688,22395764000,24728601441000,22833427
2015/03/30,21740,80,0.37,22100,22160,21660,17594,19158237000,24819935149000,22833427
2015/03/31,22080,340,1.56,21840,22080,21800,31072,34053647000,25208103408000,22833427
2015/04/01,21760,-320,-1.45,22000,22000,21720,15740,17152742000,24842768576000,22833427
2015/04/02,21820,60,0.28,21960,21960,21800,7659,8367454000,24911268857000,22833427
2015/04/03,21960,140,0.64,21800,21980,21720,16685,18177126000,25071102846000,22833427
2015/04/06,22680,720,3.28,21960,22740,21880,14145,15900712000,25893106218000,22833427
2015/04/07,22940,260,1.15,23000,23080,22860,50553,57938273000,26189940769000,22833427
2015/04/08,23320,380,1.66,22940,23380,22860,30838,35712623000,26623775882000,22833427
2015/04/09,22980,-340,-1.46,23060,23240,22920,31846,36649392008,26235607623000,22833427
2015/04/10,23220,240,1.04,23000,23220,22920,17264,19952316000,26509608747000,22833427
