일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/07/15,160021,4762,3.07,156211,161926,155735,166410,27948742000,5758270392000,34275419
2014/07/16,160021,0,0.00,160021,165260,159069,149180,25370291500,5758270392000,34275419
2014/07/17,158592,-1429,-0.89,161926,163831,157640,128679,21629005500,5706857263500,34275419
2014/07/18,158116,-476,-0.30,156687,159069,155735,122328,20224832000,5689719554000,34275419
2014/07/21,156687,-1429,-0.90,159545,160974,155735,109305,18079695500,5638306425500,34275419
2014/07/22,159069,2382,1.52,156687,159545,155735,78305,12982256000,5723994973000,34275419
2014/07/23,161926,2857,1.80,160021,162879,158592,138158,23468357000,5826821230000,34275419
2014/07/24,162879,953,0.59,160974,165736,159545,180753,30900168500,5861096649000,34275419
2014/07/25,164784,1905,1.17,164307,166212,163355,124412,21519127000,5929647487000,34275419
2014/07/28,168117,3333,2.02,165260,169546,161450,203514,35699432000,6049611453500,34275419
2014/07/29,169070,953,0.57,170022,171451,167641,170607,30412908500,6083886872500,34275419
2014/07/30,164784,-4286,-2.54,168117,169070,163355,154227,26866657500,5929647487000,34275419
2014/07/31,168117,3333,2.02,164784,169070,163831,158341,27844155000,6049611453500,34275419
2014/08/01,179071,10954,6.52,168594,180024,168594,684496,126464350500,6443778772000,34275419
2014/08/04,177166,-1905,-1.06,180500,180976,175737,212212,39510733000,6375227934000,34275419
2014/08/05,170975,-6191,-3.49,177642,178595,170975,231163,41978401000,6152437710500,34275419
2014/08/06,170022,-953,-0.56,171451,174309,170022,117800,21228852500,6118162291500,34275419
2014/08/07,168594,-1428,-0.84,171451,172880,166689,128360,22698295500,6066749163000,34275419
2014/08/08,166212,-2382,-1.41,167165,170022,164784,123344,21561869500,5981060615500,34275419
2014/08/11,166212,0,0.00,168117,168594,165736,64609,11316450000,5981060615500,34275419
2014/08/12,167641,1429,0.86,166689,170975,166689,82538,14608138000,6032473744000,34275419
2014/08/13,164307,-3334,-1.99,167641,168594,160974,197717,33848355500,5912509777500,34275419
2014/08/14,162879,-1428,-0.87,164307,164784,160974,140133,23902965500,5861096649000,34275419
2014/08/18,159545,-3334,-2.05,162879,162879,157164,232990,38881945500,5741132682500,34275419
2014/08/19,159545,0,0.00,160497,161926,158116,166900,28024367000,5741132682500,34275419
2014/08/20,157640,-1905,-1.19,160974,161926,155735,281338,46539020000,5672581844500,34275419
2014/08/21,155259,-2381,-1.51,156687,157640,153354,243544,39586012000,5586893297000,34275419
2014/08/22,155259,0,0.00,155259,157640,153830,133972,21889718500,5586893297000,34275419
2014/08/25,153830,-1429,-0.92,154306,156211,151449,169453,27273379000,5535480168500,34275419
2014/08/26,156687,2857,1.86,154782,157640,154306,103767,17030167500,5638306425500,34275419
2014/08/27,155259,-1428,-0.91,157640,158592,153830,107657,17570395500,5586893297000,34275419
2014/08/28,155735,476,0.31,155259,157164,154782,99391,16265867500,5604031006500,34275419
2014/08/29,155735,0,0.00,155735,157640,154306,132580,21669137000,5604031006500,34275419
2014/09/01,158116,2381,1.53,156211,159069,156211,112383,18621473000,5689719554000,34275419
2014/09/02,157164,-952,-0.60,158592,159545,155735,122896,20244542000,5655444135000,34275419
2014/09/03,157640,476,0.30,158116,159545,156211,151210,25078837000,5672581844500,34275419
2014/09/04,156211,-1429,-0.91,159069,159069,155735,94230,15502064000,5621168716000,34275419
2014/09/05,156687,476,0.30,155259,156687,153830,99678,16230978500,5638306425500,34275419
2014/09/11,160021,3334,2.13,157164,162402,155735,230084,38674952000,5758270392000,34275419
2014/09/12,162402,2381,1.49,161450,164784,160974,230282,39459627000,5843958939500,34275419
2014/09/15,162402,0,0.00,162879,163831,161926,92833,15857208500,5843958939500,34275419
2014/09/16,160974,-1428,-0.88,162402,162879,160021,71281,12042780500,5792545811000,34275419
2014/09/17,166689,5715,3.55,162879,167165,162879,228910,39872855000,5998198325000,34275419
2014/09/18,165260,-1429,-0.86,166689,168117,163831,87860,15310572000,5946785196500,34275419
2014/09/19,165260,0,0.00,165736,167641,163355,95012,16437110500,5946785196500,34275419
2014/09/22,158592,-6668,-4.03,165260,165260,156687,262995,43768838000,5706857263500,34275419
2014/09/23,153354,-5238,-3.30,156687,158116,151449,296598,47844703500,5518342459000,34275419
2014/09/24,152401,-953,-0.62,152877,152877,150496,152638,24351632000,5484067040000,34275419
2014/09/25,151449,-952,-0.63,153830,153830,150496,123164,19614159500,5449791621000,34275419
2014/09/26,147162,-4287,-2.83,149067,151449,145734,219555,34096376000,5295552235500,34275419
2014/09/29,138113,-9049,-6.15,146210,147162,137161,400614,58484147000,4969935755000,34275419
2014/09/30,133827,-4286,-3.10,138113,139066,133827,360723,51182764500,4815696369500,34275419
2014/10/01,130493,-3334,-2.49,134780,135732,130493,303342,42256184500,4695732403000,34275419
2014/10/02,133351,2858,2.19,129541,134303,129065,241337,33516915000,4798558660000,34275419
2014/10/06,133827,476,0.36,134303,135732,133351,127656,17982751000,4815696369500,34275419
2014/10/07,132875,-952,-0.71,132875,136208,132398,156462,21964148500,4781420950500,34275419
2014/10/08,133351,476,0.36,131446,135256,130017,128698,18052095000,4798558660000,34275419
2014/10/10,130970,-2381,-1.79,131446,132398,129065,136780,18703696500,4712870112500,34275419
2014/10/13,129065,-1905,-1.45,128112,130017,123350,203246,26990410000,4644319274500,34275419
2014/10/14,130970,1905,1.48,128588,135256,127160,231756,32189900000,4712870112500,34275419
2014/10/15,130017,-953,-0.73,131922,133827,128112,182722,25105287500,4678594693500,34275419
2014/10/16,129541,-476,-0.37,127636,130017,126683,161697,21796245000,4661456984000,34275419
2014/10/17,131922,2381,1.84,131446,135256,130493,240480,33579426000,4747145531500,34275419
2014/10/20,135256,3334,2.53,135256,136685,134303,139763,19883656500,4867109498000,34275419
2014/10/21,128588,-6668,-4.93,134303,134303,125255,305983,41505583500,4627181565000,34275419
2014/10/22,129065,477,0.37,130970,133351,128588,148723,20329962500,4644319274500,34275419
2014/10/23,117158,-11907,-9.23,128112,129065,115730,393652,49595652000,4215876537000,34275419
2014/10/24,120492,3334,2.85,118111,122397,114777,428937,53114709000,4335840503500,34275419
2014/10/27,129065,8573,7.11,127636,133827,126683,502628,68787871500,4644319274500,34275419
2014/10/28,130493,1428,1.11,129065,134303,127160,250981,34627817500,4695732403000,34275419
2014/10/29,140971,10478,8.03,132875,145257,131446,450736,66611032000,5072762012000,34275419
2014/10/30,139066,-1905,-1.35,140018,141923,135732,170322,24784302100,5004211174000,34275419
2014/10/31,138113,-953,-0.68,140971,140971,135256,157993,22875697500,4969935755000,34275419
2014/11/03,134780,-3333,-2.41,139066,139542,132398,169823,24066860500,4849971788500,34275419
2014/11/04,131922,-2858,-2.12,134780,137161,128112,190315,26194037500,4747145531500,34275419
2014/11/05,128588,-3334,-2.53,131446,133351,128588,176379,24200091000,4627181565000,34275419
2014/11/06,139542,10954,8.52,129541,141447,129065,414451,59950352500,5021348883500,34275419
2014/11/07,143828,4286,3.07,139066,147639,138590,286732,43519870500,5175588269000,34275419
2014/11/10,150020,6192,4.30,144781,153354,144781,373351,59087891000,5398378492500,34275419
2014/11/11,151449,1429,0.95,150020,153354,147639,208938,33196361500,5449791621000,34275419
2014/11/12,158592,7143,4.72,150972,160021,149067,311468,51387825000,5706857263500,34275419
2014/11/13,155259,-3333,-2.10,159069,160497,152877,194496,31882492000,5586893297000,34275419
2014/11/14,156211,952,0.61,154782,157164,149544,156970,25275377000,5621168716000,34275419
2014/11/17,160021,3810,2.44,154306,162879,154306,201001,33962046300,5758270392000,34275419
2014/11/18,161450,1429,0.89,159069,165260,157164,244423,41785841500,5809683520500,34275419
2014/11/19,158592,-2858,-1.77,161926,162402,156211,172043,28492705500,5706857263500,34275419
2014/11/20,160974,2382,1.50,159545,163831,157640,174625,29686544500,5792545811000,34275419
2014/11/21,167165,6191,3.85,162402,169546,162402,302247,53151767000,6015336034500,34275419
2014/11/24,176690,9525,5.70,175737,180976,173832,522321,97604219000,6358090224500,34275419
2014/11/25,172404,-4286,-2.43,177642,178595,171927,239077,43847943000,6203850839000,34275419
2014/11/26,172404,0,0.00,171451,176214,167641,180404,32596545000,6203850839000,34275419
2014/11/27,167165,-5239,-3.04,171927,172880,162879,293436,51053187500,6015336034500,34275419
2014/11/28,167641,476,0.28,161926,168594,158116,245063,42161103500,6032473744000,34275419
2014/12/01,157640,-10001,-5.97,164784,165736,155259,452165,74737849000,5672581844500,34275419
2014/12/02,159069,1429,0.91,160497,163831,158116,253904,43108967500,5723994973000,34275419
2014/12/03,164307,5238,3.29,160497,164784,159545,111836,19128272000,5912509777500,34275419
2014/12/04,165736,1429,0.87,166212,169070,165260,139246,24428274500,5963922906000,34275419
2014/12/05,163831,-1905,-1.15,164784,168117,162879,83728,14527316000,5895372068000,34275419
2014/12/08,171927,8096,4.94,166689,172880,166689,221177,39554173500,6186713129500,34275419
2014/12/09,170975,-952,-0.55,170022,171927,167165,140896,25193339500,6152437710500,34275419
2014/12/10,151925,-19050,-11.14,166689,168594,150020,733507,119479205500,5466929330500,34275419
2014/12/11,150020,-1905,-1.25,147639,153354,145734,450353,70697822500,5398378492500,34275419
2014/12/12,149067,-953,-0.63,151449,152877,147639,242601,38043672000,5364103073500,34275419
2014/12/15,150972,1905,1.28,143828,151925,143352,175549,27494563000,5432653911500,34275419
2014/12/16,150972,0,0.00,149544,155735,148591,197274,31577024500,5432653911500,34275419
2014/12/17,154782,3810,2.52,152877,156211,151925,172688,28039752000,5569755587500,34275419
2014/12/18,158116,3334,2.15,159545,161450,155735,188522,31383120500,5689719554000,34275419
2014/12/19,159545,1429,0.90,160974,161450,154782,122249,20243521500,5741132682500,34275419
2014/12/22,163831,4286,2.69,160497,166689,158592,155543,26745033000,5895372068000,34275419
2014/12/23,162402,-1429,-0.87,162879,164784,158592,137861,23488295000,5843958939500,34275419
2014/12/24,162402,0,0.00,161926,163355,159545,85887,14562483000,5843958939500,34275419
2014/12/26,156211,-6191,-3.81,160021,161450,155259,177018,29326600500,5621168716000,34275419
2014/12/29,154306,-1905,-1.22,155735,157640,151449,114954,18530059000,5552617878000,34275419
2014/12/30,152401,-1905,-1.23,154306,156211,151925,108002,17415032000,5484067040000,34275419
2015/01/02,153354,953,0.63,151449,154306,150496,101444,16206610500,5518342459000,34275419
2015/01/05,148115,-5239,-3.42,152877,152877,147162,187535,29220656500,5329827654500,34275419
2015/01/06,139066,-9049,-6.11,142876,143828,134780,483546,70435630000,5004211174000,34275419
2015/01/07,140495,1429,1.03,137161,142400,136685,278830,41055378000,5055624302500,34275419
2015/01/08,138113,-2382,-1.69,142876,143828,136685,298017,43496894500,4969935755000,34275419
2015/01/09,141447,3334,2.41,140495,142876,138113,304688,45052746500,5089899721500,34275419
2015/01/12,140971,-476,-0.34,140971,143828,138590,206972,30620994500,5072762012000,34275419
2015/01/13,137161,-3810,-2.70,139542,140018,136208,193373,27897395500,4935660336000,34275419
2015/01/14,137161,0,0.00,136208,139542,134303,242214,34939246500,4935660336000,34275419
2015/01/15,140971,3810,2.78,139066,141923,137637,191296,28090640000,5072762012000,34275419
2015/01/16,135256,-5715,-4.05,139066,139542,133827,251821,35797950000,4867109498000,34275419
2015/01/19,143352,8096,5.99,138590,143828,138113,312069,46436413500,5158450559500,34275419
2015/01/20,142400,-952,-0.66,144305,145257,141447,149567,22516720000,5124175140500,34275419
2015/01/21,144305,1905,1.34,140495,144305,140495,121196,18117773000,5192725978500,34275419
2015/01/22,150020,5715,3.96,145734,150496,144781,294999,46113059500,5398378492500,34275419
2015/01/23,152401,2381,1.59,153354,159069,149544,427129,69299705500,5484067040000,34275419
2015/01/26,151449,-952,-0.63,150496,153830,148115,161860,25769684000,5449791621000,34275419
2015/01/27,163831,12382,8.18,153354,165736,151449,497167,83977434500,5895372068000,34275419
2015/01/28,165736,1905,1.16,163831,165736,162402,223264,38414156500,5963922906000,34275419
2015/01/29,162879,-2857,-1.72,161926,163355,159069,167243,28387130500,5861096649000,34275419
2015/01/30,166212,3333,2.05,165736,167165,162879,172222,29933338500,5981060615500,34275419
2015/02/02,165736,-476,-0.29,170975,171927,165736,199615,35391874500,5963922906000,34275419
2015/02/03,169546,3810,2.30,168594,170499,166212,215065,38154992500,6101024582000,34275419
2015/02/04,170975,1429,0.84,174309,174309,167641,296754,53668338000,6152437710500,34275419
2015/02/05,165260,-5715,-3.34,168117,168594,164307,150233,26163661500,5946785196500,34275419
2015/02/06,169546,4286,2.59,167165,170022,164307,143474,25250866000,6101024582000,34275419
2015/02/09,173356,3810,2.25,170022,175261,170022,278863,50879309000,6238126258000,34275419
2015/02/10,173356,0,0.00,172880,177642,171451,190017,34709472000,6238126258000,34275419
2015/02/11,168594,-4762,-2.75,174309,174785,168117,127712,22778937000,6066749163000,34275419
2015/02/12,166689,-1905,-1.13,166212,167165,162879,150226,26020731500,5998198325000,34275419
2015/02/13,168594,1905,1.14,169546,170975,166689,70332,12439194996,6066749163000,34275419
2015/02/16,164307,-4287,-2.54,169546,171927,161450,183637,31791338500,5912509777500,34275419
2015/02/17,167165,2858,1.74,163831,169546,162402,97431,17056586500,6015336034500,34275419
2015/02/23,166212,-953,-0.57,168117,170022,165736,89407,15811845000,5981060615500,34275419
2015/02/24,167165,953,0.57,167165,170975,165736,95897,16948970500,6015336034500,34275419
2015/02/25,175261,8096,4.84,168594,176690,168594,318935,58419653000,6306677096000,34275419
2015/02/26,184310,9049,5.16,178595,185263,176690,462075,88390091500,6632293576500,34275419
2015/02/27,181453,-2857,-1.55,182405,187644,181453,242330,46992169540,6529467319500,34275419
2015/03/02,185263,3810,2.10,187168,189549,184786,208287,40824671000,6666568995500,34275419
2015/03/03,184310,-953,-0.51,184310,185263,180024,139333,26747534500,6632293576500,34275419
2015/03/04,178595,-5715,-3.10,185263,185263,178119,108444,20624080500,6426641062500,34275419
2015/03/05,178595,0,0.00,178119,183358,177166,135471,25669589500,6426641062500,34275419
2015/03/06,182881,4286,2.40,179547,184310,179547,150587,28944556960,6580880448000,34275419
2015/03/09,183358,477,0.26,180024,188120,180024,111996,21676388000,6598018157500,34275419
2015/03/10,188120,4762,2.60,186215,190501,185739,243999,48357683500,6769395252500,34275419
2015/03/11,188120,0,0.00,185739,190025,184310,138751,27351313000,6769395252500,34275419
2015/03/12,194788,6668,3.54,188596,194788,187644,325386,65915024500,7009323185500,34275419
2015/03/13,192883,-1905,-0.98,196216,197645,190978,234478,47935550500,6940772347500,34275419
2015/03/16,182881,-10002,-5.19,189549,190978,180024,303230,58381852500,6580880448000,34275419
2015/03/17,187168,4287,2.34,182881,188596,181929,238447,46614310000,6735119833500,34275419
2015/03/18,181453,-5715,-3.05,186215,187168,177642,280773,53209151500,6529467319500,34275419
2015/03/19,186691,5238,2.89,186215,189549,183358,267384,52280774000,6717982124000,34275419
2015/03/20,188120,1429,0.77,183834,189073,182881,111617,21893414500,6769395252500,34275419
2015/03/23,186691,-1429,-0.76,191930,196216,186691,172130,34502137500,6717982124000,34275419
2015/03/24,187644,953,0.51,188120,190978,186691,93150,18446148500,6752257543000,34275419
2015/03/25,186215,-1429,-0.76,190501,191454,186215,132257,26101141500,6700844414500,34275419
2015/03/26,195264,9049,4.86,187168,197645,187168,286517,58577575000,7026460895000,34275419
2015/03/27,192883,-2381,-1.22,199074,202884,192883,160699,33361342000,6940772347500,34275419
2015/03/30,197645,4762,2.47,194311,199074,190501,100401,20724366500,7112149442500,34275419
2015/03/31,193835,-3810,-1.93,199550,202884,193835,126387,26175141500,6975047766500,34275419
2015/04/01,197645,3810,1.97,195264,198598,191454,121282,24991831500,7112149442500,34275419
2015/04/02,205741,8096,4.10,204789,208599,202408,333285,72153539500,7403490504000,34275419
2015/04/03,209075,3334,1.62,206218,209551,205741,144174,31546336500,7523454470500,34275419
2015/04/06,208123,-952,-0.46,209551,211456,204313,148901,32771683000,7489179051500,34275419
2015/04/07,207646,-477,-0.23,211456,214314,205741,137650,30436816000,7472041342000,34275419
2015/04/08,219077,11431,5.50,211456,219077,210980,320251,72983947000,7883346370000,34275419
2015/04/09,222410,3333,1.52,218600,227173,216695,284098,67062905500,8003310336500,34275419
