일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/03/10,8547,-140,-1.62,8687,8687,8466,2471,105292500,495369669600,11628396
2015/03/11,8526,-21,-0.23,8557,8707,8406,2524,106731600,494206830000,11628396
2015/03/12,8717,191,2.24,8426,8717,8386,2688,115507550,505253806200,11628396
2015/03/13,9188,471,5.41,8727,9479,8627,37475,1705839050,532580536800,11628396
2015/03/16,9730,542,5.90,9379,9730,9219,42407,2023301850,563977206000,11628396
2015/03/17,9700,-30,-0.31,9570,10011,9560,8486,409701600,562232946600,11628396
2015/03/18,9469,-231,-2.38,9499,9700,9329,6646,312693800,548860291200,11628396
2015/03/19,9469,0,0.00,9429,9630,9239,8321,391557350,548860291200,11628396
2015/03/20,9630,161,1.69,9560,9841,9379,8089,384226550,558163008000,11628396
2015/03/23,9509,-121,-1.25,9710,9710,9459,4081,193501400,551185970400,11628396
2015/03/24,9439,-70,-0.74,9550,9650,9369,2965,140157050,547116031800,11628396
2015/03/25,9249,-190,-2.02,9359,9409,9229,321588,14386013100,536069055600,11628396
2015/03/26,9509,260,2.82,9239,9509,9008,4508,206537900,551185970400,11628396
2015/03/27,9479,-30,-0.32,9379,9570,9138,31691,1480570400,549441711000,11628396
2015/03/30,9690,211,2.22,9449,9951,9309,8735,412839900,561651526800,11628396
2015/03/31,9530,-160,-1.66,10011,10011,9530,4063,195795550,552348810000,11628396
2015/04/01,9489,-41,-0.42,9720,9720,9319,4420,207415000,550023130800,11628396
2015/04/02,9489,0,0.00,9530,9610,9309,5224,245199450,550023130800,11628396
2015/04/03,9299,-190,-2.01,9489,9560,9299,2806,131435200,538976154600,11628396
2015/04/06,9810,511,5.50,9239,9851,9199,5228,250140500,568628564400,11628396
2015/04/07,9650,-160,-1.64,10031,10031,9509,3678,175997600,559325847600,11628396
2015/04/08,9429,-221,-2.29,9530,9730,9209,12710,592254600,546534612000,11628396
2015/04/09,9760,331,3.51,9499,9770,9359,4991,237843150,565721465400,11628396
2015/04/10,9931,171,1.75,9830,10001,9650,6969,340777000,575605602000,11628396
2015/04/13,9911,-20,-0.20,9931,9981,9740,9056,445640550,574442762400,11628396
2015/04/14,9630,-281,-2.83,9911,10001,9630,4133,200617300,558163008000,11628396
2015/04/15,9871,241,2.50,9570,10031,9540,4614,224719300,572117083200,11628396
2015/04/16,10071,200,2.03,9750,11034,9750,16667,849074050,583745479200,11628396
2015/04/17,10352,281,2.79,10091,10432,10091,9289,477360900,600025233600,11628396
2015/04/20,10653,301,2.91,10332,10793,10192,15483,810319600,617467827600,11628396
2015/04/21,10533,-120,-1.13,10653,10673,10412,5754,302317400,610490790000,11628396
2015/04/22,10232,-301,-2.86,10613,10693,9861,6874,355318350,593048196000,11628396
2015/04/23,10131,-101,-0.98,10252,10372,9941,4175,210289450,587233998000,11628396
2015/04/24,10131,0,0.00,10051,10232,9961,3319,167494350,587233998000,11628396
2015/04/27,10131,0,0.00,10493,10493,10021,2707,136323750,587233998000,11628396
2015/04/28,9730,-401,-3.96,10131,10131,9730,3794,186947700,563977206000,11628396
2015/04/29,9730,0,0.00,9660,9851,9520,4104,197878000,563977206000,11628396
2015/04/30,9790,60,0.62,9730,10031,9540,4213,207046050,567465724800,11628396
2015/05/04,9820,30,0.31,9790,9931,9650,1944,94557950,569209984200,11628396
2015/05/06,9349,-471,-4.80,9871,9871,9319,3973,186740100,541883253600,11628396
2015/05/07,9429,80,0.86,9289,9439,8446,7415,340957750,546534612000,11628396
2015/05/08,9409,-20,-0.21,9319,9540,9158,1848,86213950,545371772400,11628396
2015/05/11,10131,722,7.68,9710,10252,9459,6378,308931800,587233998000,11628396
2015/05/12,9780,-351,-3.47,10051,10071,9780,3629,179370400,566884305000,11628396
2015/05/13,10021,241,2.46,9780,10533,9710,3490,174336300,580838380200,11628396
2015/05/14,9861,-160,-1.60,10021,10172,9720,2348,114966900,571535663400,11628396
2015/05/15,9730,-131,-1.32,9861,9971,9680,4974,243137450,563977206000,11628396
2015/05/18,9810,80,0.82,9790,9810,9550,3260,157212900,568628564400,11628396
2015/05/19,10533,723,7.36,9810,10773,9810,116037,5916432100,610490790000,11628396
2015/05/20,11777,1244,11.81,10533,11997,10533,115382,6673180600,682586845200,11628396
2015/05/21,12218,441,3.75,11797,13081,11656,70570,4323484600,708169316400,11628396
2015/05/22,12639,421,3.45,12318,12840,11977,28838,1773510000,732588948000,11628396
2015/05/26,12840,201,1.59,13241,13642,12519,42402,2740377700,744217344000,11628396
2015/05/27,12760,-80,-0.63,12499,13522,12358,17079,1088768400,739565985600,11628396
2015/05/28,13181,421,3.30,12639,13361,12098,91684,5962344300,763985617200,11628396
2015/05/29,13442,261,1.98,13040,13723,12138,78584,5053093600,779102532000,11628396
2015/06/01,13040,-402,-2.99,13843,13843,12780,44227,2908543000,755845740000,11628396
2015/06/02,12459,-581,-4.46,12679,12860,12258,39768,2482106600,722123391600,11628396
2015/06/03,12519,60,0.48,12238,12740,11857,46599,2834595300,725611910400,11628396
2015/06/04,12459,-60,-0.48,12238,12740,12017,29677,1838313400,722123391600,11628396
2015/06/05,11977,-482,-3.86,12178,12439,11837,20554,1232148500,694215241200,11628396
2015/06/08,11777,-200,-1.68,11977,12178,11556,22156,1298643600,682586845200,11628396
2015/06/09,12138,361,3.07,11516,12198,11496,27732,1636508000,703517958000,11628396
2015/06/10,12098,-40,-0.33,12258,12338,11676,13549,809003900,701192278800,11628396
2015/06/11,13040,942,7.79,12278,13422,12017,15050,932509600,755845740000,11628396
2015/06/12,12278,-762,-5.85,12820,13442,12278,44733,2788098200,711657835200,11628396
2015/06/15,11977,-301,-2.45,12278,12378,11937,165778,9941523800,694215241200,11628396
2015/06/16,11977,0,0.00,11997,12238,11656,27611,1643220800,694215241200,11628396
2015/06/17,12419,442,3.69,12178,12479,11937,30237,1845396000,719797712400,11628396
2015/06/18,13682,1263,10.18,12539,13843,12439,96648,6351506700,793056607200,11628396
2015/06/19,14766,1084,7.92,13943,15849,13943,92343,6815280100,855849945600,11628396
2015/06/22,14645,-121,-0.82,14445,14906,14204,15807,1147955200,848872908000,11628396
2015/06/23,14766,121,0.82,14565,15167,14545,17870,1320417300,855849945600,11628396
2015/06/24,15849,1083,7.34,15107,16431,14846,39628,3131436700,918643284000,11628396
2015/06/25,18257,2408,15.19,16130,18357,16130,50187,4303892200,1058184036000,11628396
2015/06/26,20865,2608,14.29,18698,22470,18658,125936,12914886300,1209353184000,11628396
2015/06/29,20163,-702,-3.37,20764,26382,19922,179872,19926017400,1168653798000,11628396
2015/06/30,20042,-121,-0.60,20163,21166,18578,110659,10886749400,1161676760400,11628396
2015/07/01,20965,923,4.60,20463,22269,20042,113130,11833076400,1215167382000,11628396
2015/07/02,21065,100,0.48,21968,22068,20664,97939,10423143000,1220981580000,11628396
2015/07/03,22470,1405,6.67,20865,22871,20764,154984,16922031000,1302380352000,11628396
2015/07/06,21767,-703,-3.13,21667,22670,21467,43887,4819873500,1261680966000,11628396
2015/07/07,16571,-5196,-23.87,21868,22470,15909,143228,12989671100,960505509600,11628396
2015/07/08,16050,-521,-3.15,16431,16491,14826,104701,8263479800,930271680000,11628396
2015/07/09,16511,461,2.88,15448,16872,15147,79881,6374803500,957016990800,11628396
2015/07/10,16792,281,1.70,16752,16993,15468,49269,4032317400,973296745200,11628396
2015/07/13,17775,983,5.85,16411,17775,16351,34520,2941986100,1030275885600,11628396
2015/07/14,18558,783,4.40,18257,18638,17153,37946,3457129300,1075626630000,11628396
2015/07/15,18658,100,0.54,18558,19260,18176,31057,2911099000,1081440828000,11628396
2015/07/16,17615,-1043,-5.59,18477,18758,17615,23058,2060218400,1020973168800,11628396
2015/07/17,17635,20,0.11,17615,17916,17253,26488,2323104500,1022136008400,11628396
2015/07/20,18016,381,2.16,17695,18317,17554,21684,1947096700,1044229960800,11628396
2015/07/21,18056,40,0.22,18156,18537,17895,12373,1113382900,1046555640000,11628396
2015/07/22,18076,20,0.11,17956,18337,17956,13928,1256890300,1047718479600,11628396
2015/07/23,17855,-221,-1.22,18076,18096,17695,15464,1376442400,1034927244000,11628396
2015/07/24,17695,-160,-0.90,17956,18056,17394,21674,1915658400,1025624527200,11628396
2015/07/27,17253,-442,-2.49,17655,17695,16551,20373,1731399400,1000042056000,11628396
2015/07/28,18076,823,4.77,17213,18257,16331,21537,1855313200,1047718479600,11628396
2015/07/29,17193,-883,-4.88,18216,18237,17093,28178,2474448600,996553537200,11628396
2015/07/30,15809,-1384,-8.05,17213,17354,15548,29072,2308152600,916317604800,11628396
2015/07/31,16391,582,3.68,15809,16551,15488,15577,1251602100,950039953200,11628396
2015/08/03,15448,-943,-5.75,16331,16391,15227,8044,625525600,895386492000,11628396
2015/08/04,15709,261,1.69,15448,15929,14946,16035,1234725000,910503406800,11628396
2015/08/05,16652,943,6.00,15789,17153,15628,10531,865965100,965156868000,11628396
2015/08/06,16852,200,1.20,16551,17715,16451,14379,1225981900,976785264000,11628396
2015/08/07,17133,281,1.67,16451,17514,16451,7055,598248400,993065018400,11628396
2015/08/10,17233,100,0.59,17133,17233,16471,6747,571328300,998879216400,11628396
2015/08/11,16632,-601,-3.49,17554,17554,16591,3212,271921400,963994028400,11628396
2015/08/12,15528,-1104,-6.63,16993,16993,14445,17799,1362375500,900037850400,11628396
2015/08/13,15628,100,0.65,15167,16130,15167,9933,774873700,905852048400,11628396
2015/08/17,15047,-581,-3.72,15628,16030,14946,5649,426599900,872129700000,11628396
2015/08/18,14826,-221,-1.47,15247,15448,14625,6175,460658500,859338464400,11628396
2015/08/19,14826,0,0.00,14846,16230,12499,44591,3176185500,859338464400,11628396
2015/08/20,14124,-702,-4.74,13943,14746,13943,15065,1075799800,818639078400,11628396
2015/08/21,14184,60,0.43,13422,14244,13000,35979,2449682400,822127597200,11628396
2015/08/24,13221,-963,-6.79,13562,14244,12619,20357,1356756500,766311296400,11628396
2015/08/25,14023,802,6.07,13361,14224,12940,9608,656256200,812824880400,11628396
2015/08/26,14686,663,4.72,13642,14786,13462,12858,906804400,851198587200,11628396
2015/08/27,14866,180,1.23,14926,15388,14445,9795,725810900,861664143600,11628396
2015/08/28,14966,100,0.67,14886,15849,14746,8470,637878300,867478341600,11628396
2015/08/31,14906,-60,-0.40,15408,15408,14565,6104,452213300,863989822800,11628396
2015/09/01,14144,-762,-5.11,14625,14826,14003,11054,785407000,819801918000,11628396
2015/09/02,14244,100,0.71,14124,14324,13763,5404,377233800,825616116000,11628396
2015/09/03,14023,-221,-1.55,14365,14445,13803,7267,512410500,812824880400,11628396
2015/09/04,13381,-642,-4.58,14084,14084,12920,15831,1042601900,775614013200,11628396
2015/09/07,13482,101,0.75,13221,13702,13201,4516,304041300,781428211200,11628396
2015/09/08,13081,-401,-2.98,13422,13542,12599,15541,1005737000,758171419200,11628396
2015/09/09,13642,561,4.29,13341,13723,13121,10084,674933300,790730928000,11628396
2015/09/10,14204,562,4.12,13462,14204,13301,9311,636370100,823290436800,11628396
2015/09/11,13923,-281,-1.98,14244,14244,13662,267873,18039691000,807010682400,11628396
2015/09/14,13963,40,0.29,14044,14064,13682,896,61795000,809336361600,11628396
2015/09/15,14184,221,1.58,13983,14445,13783,2895,203849000,822127597200,11628396
2015/09/16,14365,181,1.27,14204,14425,14044,10334,732728700,832593153600,11628396
2015/09/17,13843,-522,-3.63,14365,14505,13723,6550,455731900,802359324000,11628396
2015/09/18,14344,501,3.62,14003,14385,13763,11409,809208200,831430314000,11628396
2015/09/21,14044,-300,-2.10,14084,14224,13843,5396,377307900,813987720000,11628396
2015/09/22,14324,280,2.00,14164,14324,13682,3010,211661300,830267474400,11628396
2015/09/23,13963,-361,-2.52,14003,14224,13743,4331,300865500,809336361600,11628396
2015/09/24,14124,161,1.15,14023,14224,13743,4899,341333000,818639078400,11628396
2015/09/25,14144,20,0.14,14124,14144,13682,5659,391179600,819801918000,11628396
2015/09/30,13442,-702,-4.96,13983,13983,13341,33490,2245209700,779102532000,11628396
2015/10/01,13562,120,0.90,13482,13743,13442,4357,295131600,786079569600,11628396
2015/10/02,13622,60,0.44,13642,13662,13462,1325,89727600,789568088400,11628396
2015/10/05,13743,121,0.88,13642,14044,13381,10206,699624300,796545126000,11628396
2015/10/06,13462,-281,-2.04,13843,13863,13462,3235,219583000,780265371600,11628396
2015/10/07,13241,-221,-1.64,13462,13462,12740,10424,679406400,767474136000,11628396
2015/10/08,12559,-682,-5.15,13241,13602,12459,11590,733378600,727937589600,11628396
2015/10/12,12439,-120,-0.96,12599,12599,11837,18326,1111726700,720960552000,11628396
2015/10/13,12037,-402,-3.23,12639,12659,11656,55195,3278332100,697703760000,11628396
2015/10/14,12057,20,0.17,12037,12198,11857,7430,445077500,698866599600,11628396
2015/10/15,12439,382,3.16,12037,12539,12037,5307,324936800,720960552000,11628396
2015/10/16,12619,180,1.45,12439,12679,12238,8744,544694300,731426108400,11628396
2015/10/19,12338,-281,-2.23,12358,12679,12238,2743,169200100,715146354000,11628396
2015/10/20,13081,743,6.02,12559,13241,12258,8790,560913600,758171419200,11628396
2015/10/21,12840,-241,-1.84,13181,13181,12639,4258,272358100,744217344000,11628396
2015/10/22,12559,-281,-2.19,12780,12800,12398,4470,278696800,727937589600,11628396
2015/10/23,12800,241,1.92,12639,12900,12398,8466,536377300,741891664800,11628396
2015/10/26,12900,100,0.78,12639,12900,12619,3597,229445200,747705862800,11628396
2015/10/27,12740,-160,-1.24,13141,13161,12499,4879,309231300,738403146000,11628396
2015/10/28,12840,100,0.79,12740,12840,12479,5830,367048700,744217344000,11628396
2015/10/29,12800,-40,-0.31,12920,12920,12559,3914,247289800,741891664800,11628396
2015/10/30,12780,-20,-0.16,12599,12800,12479,6872,434440500,740728825200,11628396
2015/11/02,12459,-321,-2.51,12539,12599,12338,3641,225583200,722123391600,11628396
2015/11/03,12419,-40,-0.32,12318,12519,12318,5513,341277700,719797712400,11628396
2015/11/04,12378,-41,-0.32,12539,12539,12158,5997,367456100,717472033200,11628396
2015/11/05,12679,301,2.43,12378,12940,12238,29265,1856426500,734914627200,11628396
2015/11/06,13201,522,4.11,13281,13462,12800,47702,3135836400,765148456800,11628396
2015/11/09,12880,-321,-2.43,13201,13321,12639,21521,1399018200,746543023200,11628396
2015/11/10,12840,-40,-0.31,12619,12860,12158,20106,1252964500,744217344000,11628396
2015/11/11,12920,80,0.63,12659,13060,12639,6070,389600400,748868702400,11628396
2015/11/12,13000,80,0.62,12920,13241,12900,11048,718451100,753520060800,11628396
2015/11/13,13000,0,0.00,12820,13020,12519,9291,592644800,753520060800,11628396
2015/11/16,12459,-541,-4.17,12740,12980,12459,6332,398141500,722123391600,11628396
2015/11/17,12679,220,1.77,12659,12760,12459,4042,252993400,734914627200,11628396
2015/11/18,12539,-140,-1.11,12519,12860,12519,6505,411547000,726774750000,11628396
2015/11/19,12639,100,0.80,12559,12900,12559,9292,591026700,732588948000,11628396
2015/11/20,12398,-241,-1.90,12699,12699,12238,8287,513139800,718634872800,11628396
2015/11/23,12459,61,0.49,12398,12579,12318,7409,461028000,722123391600,11628396
2015/11/24,12439,-20,-0.16,12539,12539,12318,8203,508455200,720960552000,11628396
2015/11/25,12258,-181,-1.45,12378,12619,12258,11406,703601200,710494995600,11628396
2015/11/26,12419,161,1.31,12258,12539,12238,8582,530384400,719797712400,11628396
2015/11/27,12218,-201,-1.62,12338,12539,11716,36743,2205781600,708169316400,11628396
2015/11/30,11877,-341,-2.79,12057,12098,11797,7909,469117000,688401043200,11628396
2015/12/01,12077,200,1.69,11756,12218,11716,5294,315120700,700029439200,11628396
2015/12/02,11837,-240,-1.99,11997,12077,11817,3607,214131200,686075364000,11628396
2015/12/03,12077,240,2.03,11736,12118,11656,4585,273572900,700029439200,11628396
2015/12/04,12298,221,1.83,11837,12378,11837,10554,643042300,712820674800,11628396
2015/12/07,12378,80,0.65,12298,12398,12138,6625,406460200,717472033200,11628396
2015/12/08,12077,-301,-2.43,12378,12378,11837,3775,226955500,700029439200,11628396
2015/12/09,11977,-100,-0.83,11837,12017,11756,3301,194915300,694215241200,11628396
2015/12/10,11696,-281,-2.35,11957,11977,11636,7202,418812500,677935486800,11628396
2015/12/11,10954,-742,-6.35,11596,11596,10954,11379,635499500,634910421600,11628396
2015/12/14,10733,-221,-2.01,10814,10954,10472,10706,572814000,622119186000,11628396
2015/12/15,11596,863,8.04,10793,11616,10633,15110,839931100,672121288800,11628396
2015/12/16,11235,-361,-3.11,11395,11676,11135,6987,395397500,651190176000,11628396
2015/12/17,10994,-241,-2.14,11114,11335,10834,7222,398909300,637236100800,11628396
2015/12/18,11295,301,2.74,10814,11516,10814,8660,483606200,654678694800,11628396
2015/12/21,11476,181,1.60,11435,11576,11074,3473,197415800,665144251200,11628396
2015/12/22,11074,-402,-3.50,11275,11295,10934,19550,1074261700,641887459200,11628396
2015/12/23,11195,121,1.09,11114,11295,10954,11374,629447500,648864496800,11628396
2015/12/24,11014,-181,-1.61,11195,11195,10934,6687,366756900,638398940400,11628396
2015/12/28,10894,-120,-1.09,11054,11155,10834,5576,305031400,631421902800,11628396
2015/12/29,11375,481,4.42,10914,11435,10914,7352,412834000,659330053200,11628396
2015/12/30,11355,-20,-0.18,11435,11576,11255,19295,1098888300,658167213600,11628396
2016/01/04,11034,-321,-2.83,11315,11315,10914,9040,496731000,639561780000,11628396
2016/01/05,11516,482,4.36,10693,12298,10693,71832,4207229400,667469930400,11628396
2016/01/06,11977,461,4.01,11435,11977,11175,31366,1809545700,694215241200,11628396
2016/01/07,11596,-381,-3.18,11777,12278,11415,19836,1172885200,672121288800,11628396
2016/01/08,12118,522,4.50,11375,12278,11195,51313,3076315900,702355118400,11628396
2016/01/11,12258,140,1.16,12138,12840,12118,31071,1926667500,710494995600,11628396
2016/01/12,11937,-321,-2.62,12258,12318,11917,12504,753407300,691889562000,11628396
2016/01/13,12178,241,2.02,12057,12278,11937,9895,596995800,705843637200,11628396
2016/01/14,12077,-101,-0.82,11937,12118,11736,7480,445239300,700029439200,11628396
2016/01/15,11576,-501,-4.15,12138,12258,11435,26149,1530023100,670958449200,11628396
2016/01/18,11596,20,0.17,11576,11777,11295,6281,361433700,672121288800,11628396
2016/01/19,11777,181,1.56,11716,11937,11335,5450,317305500,682586845200,11628396
2016/01/20,11596,-181,-1.53,11696,12158,11295,11806,687793200,672121288800,11628396
2016/01/21,11596,0,0.00,11596,11897,11435,7292,423218200,672121288800,11628396
2016/01/22,11435,-161,-1.38,11777,11777,11175,7934,450612500,662818572000,11628396
2016/01/25,11716,281,2.46,11496,11756,11435,6537,377813300,679098326400,11628396
2016/01/26,12439,723,6.16,11716,12639,11716,51550,3155345100,720960552000,11628396
2016/01/27,12338,-101,-0.81,12479,12619,12218,17346,1070646700,715146354000,11628396
2016/01/28,12639,301,2.44,12258,12679,12238,19362,1213788700,732588948000,11628396
2016/01/29,12800,161,1.27,12619,12800,12238,16370,1029121500,741891664800,11628396
2016/02/01,13040,240,1.88,12940,13040,12780,13140,847080000,755845740000,11628396
2016/02/02,12659,-381,-2.92,12880,13121,12659,7580,488541800,733751787600,11628396
2016/02/03,12679,20,0.16,12459,13020,12439,7172,457728500,734914627200,11628396
2016/02/04,12439,-240,-1.90,12920,12920,12278,6901,428799700,720960552000,11628396
2016/02/05,12439,0,0.00,12499,12659,12298,7903,490794000,720960552000,11628396
2016/02/11,11736,-703,-5.65,12118,12238,11596,10654,628302700,680261166000,11628396
2016/02/12,10834,-902,-7.69,11435,11496,10252,18437,993404300,627933384000,11628396
2016/02/15,11215,381,3.52,11014,11295,10633,10939,603138800,650027336400,11628396
2016/02/16,11496,281,2.50,11295,12178,11295,9326,541569500,666307090800,11628396
2016/02/17,11596,100,0.87,11516,11696,11295,7057,403355800,672121288800,11628396
2016/02/18,11395,-201,-1.73,11496,11676,11295,18974,1081003900,660492892800,11628396
2016/02/19,11255,-140,-1.23,11395,11476,11195,9105,514165400,652353015600,11628396
