일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/09,82128,805,0.99,81725,82531,80518,27076,2740391000,993941244000,9744522
2015/01/12,81725,-403,-0.49,82531,83738,80920,28303,2897724000,989068983000,9744522
2015/01/13,82933,1208,1.48,81725,83336,80920,28338,2888266000,1003685766000,9744522
2015/01/14,82531,-402,-0.49,82933,83738,82128,13970,1434088000,998813505000,9744522
2015/01/15,82128,-403,-0.49,82531,82531,80437,32927,3325573500,993941244000,9744522
2015/01/16,82933,805,0.98,82128,83336,81725,32066,3289342500,1003685766000,9744522
2015/01/19,82531,-402,-0.49,82531,82933,80920,34528,3519686500,1048668172500,10230909
2015/01/20,82933,402,0.49,82531,85349,81725,67399,6985867500,1053783627000,10230909
2015/01/21,84141,1208,1.46,83738,84543,81725,49748,5151308500,1069129990500,10230909
2015/01/22,81323,-2818,-3.35,84543,84543,80518,51911,5271446500,1033321809000,10230909
2015/01/23,79390,-1933,-2.38,81323,82128,79068,68387,6767350500,1008767627400,10230909
2015/01/26,80437,1047,1.32,79229,80920,79229,39256,3911208500,1022067809100,10230909
2015/01/27,78022,-2415,-3.00,80437,80920,77458,57076,5581028000,991375082100,10230909
2015/01/28,79712,1690,2.17,78102,80034,78102,39358,3867371300,1012859991000,10230909
2015/01/29,78102,-1610,-2.02,79390,80195,77619,51746,5026604700,992398173000,10230909
2015/01/30,78746,644,0.82,78907,79390,78344,20804,2034883700,1000582900200,10230909
2015/02/02,77538,-1208,-1.53,78263,79068,77216,33338,3209785400,985236536700,10230909
2015/02/03,78344,806,1.04,77538,78585,77297,30591,2965248200,995467445700,10230909
2015/02/04,78424,80,0.10,78102,78585,77458,30232,2925287500,996490536600,10230909
2015/02/05,80034,1610,2.05,78505,80034,77619,39374,3871663100,1016952354600,10230909
2015/02/06,80920,886,1.11,80437,83336,80276,67906,6898961000,1028206354500,10230909
2015/02/09,82933,2013,2.49,82128,83336,80920,54659,5603429500,1053783627000,10230909
2015/02/10,82128,-805,-0.97,83336,83336,81323,32561,3328890000,1043552718000,10230909
2015/02/11,83336,1208,1.47,82128,83336,80920,40990,4202295000,1058899081500,10230909
2015/02/12,81725,-1611,-1.93,83738,85349,80518,62492,6422196500,1038437263500,10230909
2015/02/13,84946,3221,3.94,82128,84946,80920,60211,6241670500,1079360899500,10230909
2015/02/16,87362,2416,2.84,84543,88569,83738,94805,10193149500,1110053626500,10230909
2015/02/17,88569,1207,1.38,87362,90180,86556,72712,7981476500,1125399990000,10230909
2015/02/23,90180,1611,1.82,88167,91387,87764,59014,6597039000,1145861808000,10230909
2015/02/24,89777,-403,-0.45,88569,90180,87764,37111,4104708500,1140746353500,10230909
2015/02/25,85349,-4428,-4.93,90985,90985,84543,98358,10600020500,1084476354000,10230909
2015/02/26,85751,402,0.47,85349,86959,85349,37832,4055104000,1089591808500,10230909
2015/02/27,86556,805,0.94,86556,86959,85349,22827,2444180000,1099822717500,10230909
2015/03/02,84141,-2415,-2.79,86154,86556,83738,47317,4980308500,1069129990500,10230909
2015/03/03,88167,4026,4.78,83336,88167,83336,58290,6269241000,1120284535500,10230909
2015/03/04,87362,-805,-0.91,87362,90180,86959,42125,4617122500,1110053626500,10230909
2015/03/05,89374,2012,2.30,86556,90985,86556,46334,5149325500,1135630899000,10230909
2015/03/06,92193,2819,3.15,90582,92595,89374,75044,8500159000,1171439080500,10230909
2015/03/09,92193,0,0.00,91790,93400,90180,46838,5351694500,1171439080500,10230909
2015/03/10,96621,4428,4.80,95011,99842,94608,162214,19504901500,1227709080000,10230909
2015/03/11,100647,4026,4.17,96621,101855,94608,156534,19278185500,1278863625000,10230909
2015/03/12,115543,14896,14.80,101855,115543,101452,487959,67701242500,1468135441500,10230909
2015/03/13,119971,4428,3.83,119569,132451,115543,606672,92686197500,1524405441000,10230909
2015/03/16,127218,7247,6.04,122789,129633,120776,324601,50422633000,1616483622000,10230909
2015/03/17,139698,12480,9.81,127218,141308,126010,513789,86013200500,1775062711500,10230909
2015/03/18,146542,6844,4.90,140906,148957,136075,481417,85490435000,1862025438000,10230909
2015/03/19,168282,21740,14.84,168282,168282,160633,828391,172465627500,2138259981000,10230909
2015/03/20,193242,24960,14.83,177139,193242,170697,839501,196418832500,2455418160000,10230909
2015/03/23,177139,-16103,-8.33,190021,197268,176736,952920,220197622500,2250799980000,10230909
2015/03/24,181970,4831,2.73,176333,198878,176333,1128773,262621017500,2312185434000,10230909
2015/03/25,206930,24960,13.72,187606,206930,185190,639708,153573488000,2629343613000,10230909
2015/03/26,191229,-15701,-7.59,196463,201294,185996,424521,101825368500,2429840887500,10230909
2015/03/27,194450,3221,1.68,192034,206125,191632,453665,111683912000,2470764523500,10230909
2015/03/30,188814,-5636,-2.90,191632,196463,183983,206756,48621445500,2399148160500,10230909
2015/03/31,182372,-6442,-3.41,191632,194047,179957,177978,40886422500,2317300888500,10230909
2015/04/01,175528,-6844,-3.75,177944,181567,171100,235053,51381448500,2230338162000,10230909
2015/04/02,181970,6442,3.67,178346,185593,177944,161450,36488226500,2312185434000,10230909
2015/04/03,178346,-3624,-1.99,183983,184385,172308,99725,21948231500,2266146343500,10230909
2015/04/06,183580,5234,2.93,175931,186801,173515,125382,28391917500,2332647252000,10230909
2015/04/07,194450,10870,5.92,181970,194450,181567,136707,31896046000,2470764523500,10230909
2015/04/08,210151,15701,8.07,197671,214177,193242,365724,92836271000,2670267249000,10230909
2015/04/09,223034,12883,6.13,210151,225047,206930,186125,50613769000,2833961793000,10230909
2015/04/10,223839,805,0.36,223034,229878,214579,164437,45614431500,2844192702000,10230909
2015/04/13,224241,402,0.18,225047,228267,216995,97064,26729247000,2849308156500,10230909
2015/04/14,206930,-17311,-7.72,222631,223436,204917,190699,49975796000,2629343613000,10230909
2015/04/15,237929,30999,14.98,212164,237929,210956,419551,119980017000,3023233609500,10230909
2015/04/16,244773,6844,2.88,251215,262890,231085,653249,200160564500,3110196336000,10230909
2015/04/17,249202,4429,1.81,243566,253228,240748,190895,58859505500,3166466335500,10230909
2015/04/20,286240,37038,14.86,249202,286240,249202,425964,146192863500,3637088149500,10230909
2015/04/21,285032,-1208,-0.42,293889,300733,281409,283439,102327569000,3621741786000,10230909
2015/04/22,289863,4831,1.69,288253,315629,264098,585445,213238426500,3683127240000,10230909
2015/04/23,281409,-8454,-2.92,295499,305564,272149,511421,183067699500,3575702695500,10230909
2015/04/24,275773,-5636,-2.00,274565,285837,267721,271881,92943179000,3504086332500,10230909
2015/04/27,285837,10064,3.65,279799,291876,277383,210913,74656000000,3631972695000,10230909
2015/04/28,285435,-402,-0.14,278591,290266,274967,162594,57135993000,3626857240500,10230909
2015/04/29,306772,21337,7.48,289863,310395,288253,320379,120177777000,3897976329000,10230909
2015/04/30,303954,-2818,-0.92,314019,319655,294694,250666,95389144000,3862168147500,10230909
2015/05/04,299123,-4831,-1.59,303954,312006,293889,146034,54817049500,3800782693500,10230909
2015/05/06,291474,-7649,-2.56,301538,303954,287448,141708,51939011000,3703589058000,10230909
2015/05/07,294292,2818,0.97,289461,296707,274565,225873,79667876000,3739397239500,10230909
2015/05/08,301941,7649,2.60,296305,308382,289863,141043,52901249000,3836590875000,10230909
2015/05/11,330927,28986,9.60,310798,334953,305564,255219,101639463000,4204903599000,10230909
2015/05/12,317642,-13285,-4.01,334148,334550,311603,168415,67364476000,4036093600500,10230909
2015/05/13,344213,26571,8.37,325694,346226,318850,235121,97435361000,4373713597500,10230909
2015/05/14,344615,402,0.12,344213,361524,339784,195426,85304035000,4378829052000,10230909
2015/05/15,343810,-805,-0.23,348641,353875,336563,149244,63315560500,4368598143000,10230909
2015/05/18,361524,17714,5.15,343005,367965,337771,234590,103560963000,4593678141000,10230909
2015/05/19,361121,-403,-0.11,369576,369978,351862,144848,64716707500,4588562686500,10230909
2015/05/20,370783,9662,2.68,359511,375614,358706,179580,82425929000,4711333594500,10230909
2015/05/21,365952,-4831,-1.30,371186,392523,364745,200459,93637407000,4649948140500,10230909
2015/05/22,357498,-8454,-2.31,368770,370783,347433,190770,84072540000,4542523596000,10230909
2015/05/26,358303,805,0.23,358303,369978,352264,121157,54158602500,4552754505000,10230909
2015/05/27,343810,-14493,-4.04,348641,353875,333343,203515,86291498500,4368598143000,10230909
2015/05/28,347031,3221,0.94,345823,361121,338174,225844,97869367500,4409521779000,10230909
2015/05/29,331732,-15299,-4.41,340589,349849,322473,626178,259187384500,4215134508000,10230909
2015/06/01,350251,18519,5.58,334550,351862,326901,225187,96053282000,4450445415000,10230909
2015/06/02,342200,-8051,-2.30,355082,375614,340992,246181,109214731000,4348136325000,10230909
2015/06/03,324486,-17714,-5.18,340589,343005,323681,201928,82796212500,4123056327000,10230909
2015/06/04,340187,15701,4.84,327706,341797,323278,172656,71273435000,4322559052500,10230909
2015/06/05,369576,29389,8.64,340187,371991,338979,352075,158394704000,4695987231000,10230909
2015/06/08,354277,-15299,-4.14,382056,382458,351459,212087,95413826000,4501599960000,10230909
2015/06/09,358303,4026,1.14,358303,364342,349849,109346,48676726500,4552754505000,10230909
2015/06/10,354277,-4026,-1.12,364745,364745,340187,148618,64860630500,4501599960000,10230909
2015/06/11,387289,33012,9.32,358706,401783,351057,438467,207311291000,4921067229000,10230909
2015/06/12,380043,-7246,-1.87,392926,413860,376017,369942,180838658500,4828989048000,10230909
2015/06/15,369576,-10467,-2.75,376822,394133,367965,158364,73990465500,4695987231000,10230909
2015/06/16,361926,-7650,-2.07,378030,378030,355082,207062,93306178500,4598793595500,10230909
2015/06/17,358706,-3220,-0.89,367563,368368,355082,123931,55755127500,4557869959500,10230909
2015/06/18,374407,15701,4.38,362329,376420,355082,173027,79422572500,4757372685000,10230909
2015/06/19,374407,0,0.00,378433,385277,363939,125546,58048747500,4757372685000,10230909
2015/06/22,363134,-11273,-3.01,374407,378030,361524,100792,45921901000,4614139959000,10230909
2015/06/23,363537,403,0.11,363134,372394,358303,79517,35886297000,4619255413500,10230909
2015/06/24,365952,2415,0.66,365147,370381,362732,61987,28155167500,4649948140500,10230909
2015/06/25,390108,24156,6.60,366355,398562,365550,285320,137107135000,4956875410500,10230909
2015/06/26,384874,-5234,-1.34,397757,401380,381251,183129,89390687000,4890374502000,10230909
2015/06/29,365550,-19324,-5.02,369576,381251,363939,138400,63782718000,4644832686000,10230909
2015/06/30,376017,10467,2.86,360719,376017,354277,178549,81192811000,4777834503000,10230909
2015/07/01,412250,36233,9.64,378835,413860,374407,286271,143024734000,5238225408000,10230909
2015/07/02,421107,8857,2.15,429159,450093,413055,343655,184076666000,5350765407000,10230909
2015/07/03,418691,-2416,-0.57,425938,435600,413860,132723,69767106533,5320072680000,10230909
2015/07/06,403393,-15298,-3.65,406614,433185,402185,186466,96748911500,5125685409000,10230909
2015/07/07,359511,-43882,-10.88,413055,442847,328512,644789,304259329500,4568100868500,10230909
2015/07/08,380446,20935,5.82,361121,388095,336563,443136,200344350500,4834104502500,10230909
2015/07/09,429964,49518,13.02,374407,429964,372796,448930,224769294000,5463305406000,10230909
2015/07/10,450898,20934,4.87,449288,470223,417081,551762,305187513000,5729309040000,10230909
2015/07/13,442041,-8857,-1.96,440431,450093,425938,319554,174155020000,5616769041000,10230909
2015/07/14,456535,14494,3.28,447678,459755,433990,231328,128497058000,5800925403000,10230909
2015/07/15,454119,-2416,-0.53,463781,479080,453314,243923,140784338000,5770232676000,10230909
2015/07/16,433185,-20934,-4.61,444457,450898,433185,189814,103818313000,5504229042000,10230909
2015/07/17,436405,3220,0.74,435600,446067,425938,154592,83525208000,5545152678000,10230909
2015/07/20,433990,-2415,-0.55,432379,442041,429159,97663,52671975000,5514459951000,10230909
2015/07/21,415471,-18519,-4.27,437210,438821,413860,155530,81316826000,5279149044000,10230909
2015/07/22,418691,3220,0.78,417081,432379,409029,131700,69247801000,5320072680000,10230909
2015/07/23,428353,9662,2.31,426743,431574,419497,98712,52235949000,5442843588000,10230909
2015/07/24,445262,16909,3.95,433185,447678,427548,155148,84359915000,5657692677000,10230909
2015/07/27,413860,-31402,-7.05,433990,437210,404198,196034,102266207000,5258687226000,10230909
2015/07/28,438821,24961,6.03,402588,442041,402588,287271,154640313000,5575845405000,10230909
2015/07/29,358303,-80518,-18.35,477469,487936,348641,1251860,674479859500,4552754505000,10230909
2015/07/30,317239,-41064,-11.46,351862,363134,316837,959055,400708134000,4030978146000,10230909
2015/07/31,322070,4831,1.52,318044,330927,307980,592710,236443257500,4092363600000,10230909
2015/08/03,301538,-20532,-6.38,316837,324888,298318,311805,119994029500,3831475420500,10230909
2015/08/04,315629,14091,4.67,299525,315629,298318,343168,130663371500,4010516328000,10230909
2015/08/05,321265,5636,1.79,307175,324888,304356,291351,114813855000,4082132691000,10230909
2015/08/06,351057,29792,9.27,330122,365550,327706,588168,254498002000,4460676324000,10230909
2015/08/07,347836,-3221,-0.92,342200,351459,336563,211645,90712894500,4419752688000,10230909
2015/08/10,343407,-4429,-1.27,351862,358303,343407,142122,61571669000,4363482688500,10230909
2015/08/11,323681,-19726,-5.74,351459,351459,321668,167819,69959213500,4112825418000,10230909
2015/08/12,306369,-17312,-5.35,319655,325694,294694,307259,117125715000,3892860874500,10230909
2015/08/13,319655,13286,4.34,307175,323681,298318,208029,80774062500,4061670873000,10230909
2015/08/17,309187,-10468,-3.27,322070,322875,308785,120330,47207074000,3928669056000,10230909
2015/08/18,306772,-2415,-0.78,314421,320057,305967,131577,50820483000,3897976329000,10230909
2015/08/19,295097,-11675,-3.81,303551,305967,268929,311413,111623887000,3749628148500,10230909
2015/08/20,299928,4831,1.64,289863,311200,289461,210097,78611255500,3811013602500,10230909
2015/08/21,315629,15701,5.23,289461,329719,287448,394426,153843613500,4010516328000,10230909
2015/08/24,318044,2415,0.77,319655,327304,314019,186242,74008009500,4041209055000,10230909
2015/08/25,326499,8455,2.66,323681,332940,314824,212710,85888453500,4148633599500,10230909
2015/08/26,350251,23752,7.27,324486,351459,322070,266891,113237201000,4450445415000,10230909
2015/08/27,340187,-10064,-2.87,354277,357901,336563,209012,89535721000,4322559052500,10230909
2015/08/28,336563,-3624,-1.07,347433,350251,324486,266410,111937040500,4276519962000,10230909
2015/08/31,350251,13688,4.07,333745,350251,327304,170780,72564860500,4450445415000,10230909
2015/09/01,350654,403,0.11,345018,357901,340187,198488,86370363000,4455560869500,10230909
2015/09/02,338174,-12480,-3.56,338979,349849,333745,171206,72312823500,4296981780000,10230909
2015/09/03,337771,-403,-0.12,342200,351057,336563,139392,59417383000,4291866325500,10230909
2015/09/04,296305,-41466,-12.28,339784,340992,287448,419011,160528225500,3764974512000,10230909
2015/09/07,299123,2818,0.95,294292,309993,288253,197737,73637095000,3800782693500,10230909
2015/09/08,255643,-43480,-14.54,298318,299928,251215,620643,205167327500,3248313607500,10230909
2015/09/09,268123,12480,4.88,264903,274967,257656,322701,106710584500,3406892697000,10230909
2015/09/10,270539,2416,0.90,262890,276175,256851,214667,70534091000,3437585424000,10230909
2015/09/11,279396,8857,3.27,268929,279396,266513,183017,62057262000,3550125423000,10230909
2015/09/14,260072,-19324,-6.92,276578,277383,258461,181087,59588718500,3304583607000,10230909
2015/09/15,268123,8051,3.10,262487,272955,261682,155400,51741717216,3406892697000,10230909
2015/09/16,282214,14091,5.26,274162,283422,270136,205880,71242311500,3585933604500,10230909
2015/09/17,286240,4026,1.43,284630,289058,278188,143864,50726375005,3637088149500,10230909
2015/09/18,319252,33012,11.53,298318,326499,294292,516536,199864402000,4056555418500,10230909
2015/09/21,323278,4026,1.26,314824,327706,309993,177227,70445836500,4107709963500,10230909
2015/09/22,321668,-1610,-0.50,318044,326901,315226,127139,50894823000,4087248145500,10230909
2015/09/23,332135,10467,3.25,322875,345823,321668,201146,83503425500,4220249962500,10230909
2015/09/24,324486,-7649,-2.30,338576,343810,324083,124310,51336793500,4123056327000,10230909
2015/09/25,309187,-15299,-4.71,324486,324888,305564,163402,63019452500,3928669056000,10230909
2015/09/30,299123,-10064,-3.26,294694,302746,289863,186101,68457954000,3800782693500,10230909
2015/10/01,299123,0,0.00,305564,305564,298318,85978,32209293500,3800782693500,10230909
2015/10/02,295499,-3624,-1.21,301136,303954,294292,63707,23651004056,3754743603000,10230909
2015/10/05,310798,15299,5.18,302343,316837,301538,130871,50277657000,3949130874000,10230909
2015/10/06,299525,-11273,-3.63,316031,316837,297110,130473,49218243000,3805898148000,10230909
2015/10/07,281811,-17714,-5.91,295499,297512,271344,259697,90550349000,3580818150000,10230909
2015/10/08,285435,3624,1.29,286240,291876,283824,123484,43998763000,3626857240500,10230909
2015/10/12,278591,-6844,-2.40,281811,287850,276175,106102,37109777500,3539894514000,10230909
2015/10/13,276578,-2013,-0.72,278993,285435,270942,115256,39701327000,3514317241500,10230909
2015/10/14,278591,2013,0.73,273760,280604,270136,95834,32776891000,3539894514000,10230909
2015/10/15,283422,4831,1.73,277786,283824,276175,74149,25885051500,3601279968000,10230909
2015/10/16,303954,20532,7.24,290668,309590,290668,238401,88687584500,3862168147500,10230909
2015/10/19,306369,2415,0.79,307980,310798,300733,98210,37377061500,3892860874500,10230909
2015/10/20,332135,25766,8.41,309187,334148,305162,255441,103436623000,4220249962500,10230909
2015/10/21,326901,-5234,-1.58,330525,347031,326499,214696,89767212000,4153749054000,10230909
2015/10/22,348641,21740,6.65,328914,363134,325694,394828,172095182000,4429983597000,10230909
2015/10/23,394939,46298,13.28,361524,398562,359108,400627,190603994500,5018260864500,10230909
2015/10/26,396146,1207,0.31,390510,417886,380043,273789,135722937000,5033607228000,10230909
2015/10/27,396952,806,0.20,402185,414665,375212,394275,194307860500,5043838137000,10230909
2015/10/28,371589,-25363,-6.39,390108,394536,370381,298370,140403967000,4721564503500,10230909
2015/10/29,411445,39856,10.73,371991,411445,369576,362538,177699782000,5227994499000,10230909
