일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/03/18,15700,-150,-0.95,15850,15950,15600,208193,3270233750,704405886900,44866617
2014/03/19,15500,-200,-1.27,15750,15800,15450,157940,2461231500,695432563500,44866617
2014/03/20,15550,50,0.32,15450,15600,15000,242603,3698451350,697675894350,44866617
2014/03/21,15000,-550,-3.54,15550,15600,15000,266640,4035303500,672999255000,44866617
2014/03/24,15100,100,0.67,15100,15250,14950,97751,1478570700,677485916700,44866617
2014/03/25,15250,150,0.99,15100,15250,15050,78841,1196684050,684215909250,44866617
2014/03/26,15000,-250,-1.64,15400,15400,14900,173007,2604490500,672999255000,44866617
2014/03/27,14700,-300,-2.00,15050,15100,14550,204448,3015601800,659539269900,44866617
2014/03/28,14850,150,1.02,14850,14950,14650,145630,2153545450,666269262450,44866617
2014/03/31,14300,-550,-3.70,14850,14850,14150,264166,3794890550,641592623100,44866617
2014/04/01,14550,250,1.75,14400,14650,14350,97697,1417916400,652809277350,44866617
2014/04/02,14700,150,1.03,14700,14850,14500,113551,1669257450,659539269900,44866617
2014/04/03,14300,-400,-2.72,14600,14700,14150,218461,3135396200,641592623100,44866617
2014/04/04,14450,150,1.05,14250,14500,14200,96574,1380780800,648322615650,44866617
2014/04/07,14650,200,1.38,14400,14650,14200,127580,1842928050,657295939050,44866617
2014/04/08,14500,-150,-1.02,14550,14600,14250,153540,2210101200,650565946500,44866617
2014/04/09,14600,100,0.69,14650,14850,14600,111045,1631316100,655052608200,44866617
2014/04/10,14500,-100,-0.68,14650,14700,14350,125241,1816417750,650565946500,44866617
2014/04/11,14550,50,0.34,14300,14550,14250,120331,1731117050,652809277350,44866617
2014/04/14,14750,200,1.37,14400,14750,14400,63169,923099950,661782600750,44866617
2014/04/15,14700,-50,-0.34,14750,14900,14600,87923,1294684700,659539269900,44866617
2014/04/16,14700,0,0.00,14750,14800,14650,46840,688827550,659539269900,44866617
2014/04/17,14800,100,0.68,14700,14800,14400,151604,2219304700,664025931600,44866617
2014/04/18,14850,50,0.34,14800,15000,14750,120785,1797760750,666269262450,44866617
2014/04/21,15150,300,2.02,14950,15200,14850,146908,2207865750,679729247550,44866617
2014/04/22,15200,50,0.33,15150,15250,14950,96046,1450922150,681972578400,44866617
2014/04/23,15050,-150,-0.99,15200,15250,14900,135045,2034201900,675242585850,44866617
2014/04/24,14950,-100,-0.66,15000,15000,14750,93431,1388337450,670755924150,44866617
2014/04/25,14600,-350,-2.34,14950,15000,14500,123941,1817313600,655052608200,44866617
2014/04/28,14450,-150,-1.03,14500,14650,14400,105947,1533467300,648322615650,44866617
2014/04/29,14250,-200,-1.38,14400,14600,14150,97771,1401343050,639349292250,44866617
2014/04/30,14400,150,1.05,14300,14500,14300,92913,1337726700,646079284800,44866617
2014/05/02,14350,-50,-0.35,14400,14500,14150,72213,1031963550,643835953950,44866617
2014/05/07,13950,-400,-2.79,14300,14400,13900,145857,2042698100,625889307150,44866617
2014/05/08,13450,-500,-3.58,14000,14050,13350,232706,3155602400,603455998650,44866617
2014/05/09,13400,-50,-0.37,13500,13700,13400,275801,3719539400,601212667800,44866617
2014/05/12,13800,400,2.99,13500,13900,13500,112914,1542797200,619159314600,44866617
2014/05/13,14000,200,1.45,13900,14000,13650,133962,1854313450,628132638000,44866617
2014/05/14,13750,-250,-1.79,13900,14050,13750,112582,1559367050,616915983750,44866617
2014/05/15,13750,0,0.00,13750,13900,13650,106834,1471560300,616915983750,44866617
2014/05/16,13200,-550,-4.00,13650,13650,13000,420846,5571025450,592239344400,44866617
2014/05/19,13000,-200,-1.52,13250,13300,12950,160886,2108409500,583266021000,44866617
2014/05/20,13150,150,1.15,13150,13150,12900,159128,2023779900,589996013550,44866617
2014/05/21,12850,-300,-2.28,13050,13200,12750,234538,2987638950,576536028450,44866617
2014/05/22,13000,150,1.17,12900,13050,12800,108118,1397512300,583266021000,44866617
2014/05/23,12900,-100,-0.77,13050,13050,12850,77393,1000599000,578779359300,44866617
2014/05/26,12500,-400,-3.10,12900,13000,12500,279445,3539085500,560832712500,44866617
2014/05/27,12650,150,1.20,12550,12700,12450,116659,1464659550,567562705050,44866617
2014/05/28,12850,200,1.58,12650,12950,12500,137384,1752228150,576536028450,44866617
2014/05/29,12500,-350,-2.72,12850,12900,12300,220426,2758176750,560832712500,44866617
2014/05/30,12300,-200,-1.60,12500,12550,12250,140932,1740099600,551859389100,44866617
2014/06/02,12250,-50,-0.41,12300,12400,12050,142377,1739349150,549616058250,44866617
2014/06/03,11700,-550,-4.49,12150,12400,11650,341083,4066441800,524939418900,44866617
2014/06/05,11800,100,0.85,11700,12000,11650,242773,2871710700,529426080600,44866617
2014/06/09,11500,-300,-2.54,11850,12000,11500,177993,2077141150,515966095500,44866617
2014/06/10,11800,300,2.61,11600,11950,11600,163247,1919277750,529426080600,44866617
2014/06/11,12200,400,3.39,11800,12250,11800,128443,1556645400,547372727400,44866617
2014/06/12,12000,-200,-1.64,12250,12250,11850,143793,1724426950,538399404000,44866617
2014/06/13,11700,-300,-2.50,11950,12050,11550,234391,2746091100,524939418900,44866617
2014/06/16,11800,100,0.85,11750,11900,11700,128722,1520676200,529426080600,44866617
2014/06/17,11800,0,0.00,11750,11900,11750,206031,2432746250,529426080600,44866617
2014/06/18,12000,200,1.69,11800,12100,11800,106335,1272555100,538399404000,44866617
2014/06/19,11900,-100,-0.83,12050,12100,11750,116520,1387942150,533912742300,44866617
2014/06/20,12000,100,0.84,11850,12000,11750,103970,1235023600,538399404000,44866617
2014/06/23,11750,-250,-2.08,12050,12100,11700,74617,883943650,527182749750,44866617
2014/06/24,11900,150,1.28,11650,12000,11600,122768,1443246000,533912742300,44866617
2014/06/25,11650,-250,-2.10,11900,11950,11650,101575,1189432150,522696088050,44866617
2014/06/26,11350,-300,-2.58,11650,11750,11200,200914,2296767800,509236102950,44866617
2014/06/27,11550,200,1.76,11350,11650,11350,148367,1700194000,518209426350,44866617
2014/06/30,11600,50,0.43,11600,11700,11550,96773,1124829550,520452757200,44866617
2014/07/01,11450,-150,-1.29,11550,11750,11350,159217,1831609800,513722764650,44866617
2014/07/02,11600,150,1.31,11550,11700,11500,230170,2666949450,520452757200,44866617
2014/07/03,11150,-450,-3.88,11600,11650,11100,423014,4764304900,500262779550,44866617
2014/07/04,11150,0,0.00,11300,11300,11050,336670,3754571250,500262779550,44866617
2014/07/07,11200,50,0.45,11200,11300,11000,183860,2042119350,502506110400,44866617
2014/07/08,11400,200,1.79,11250,11400,11200,247506,2802171400,511479433800,44866617
2014/07/09,11100,-300,-2.63,11400,11400,11050,293237,3263739550,498019448700,44866617
2014/07/10,11300,200,1.80,11150,11500,11100,270095,3044949650,506992772100,44866617
2014/07/11,11200,-100,-0.88,11300,11400,11200,150791,1697404200,502506110400,44866617
2014/07/14,12050,850,7.59,11350,12050,11300,541382,6350873450,540642734850,44866617
2014/07/15,11700,-350,-2.90,12000,12100,11650,460733,5456922450,524939418900,44866617
2014/07/16,11700,0,0.00,11700,12000,11650,321106,3792208100,524939418900,44866617
2014/07/17,11500,-200,-1.71,11800,11800,11450,311273,3600959200,515966095500,44866617
2014/07/18,11250,-250,-2.17,11400,11400,11100,235774,2659313150,504749441250,44866617
2014/07/21,11400,150,1.33,11300,11450,11200,220110,2490838100,511479433800,44866617
2014/07/22,11050,-350,-3.07,11350,11400,11000,445103,4956846600,495776117850,44866617
2014/07/23,11300,250,2.26,11050,11350,11050,295423,3314183250,506992772100,44866617
2014/07/24,11450,150,1.33,11350,11500,11300,339777,3878090450,513722764650,44866617
2014/07/25,11550,100,0.87,11500,11650,11400,185202,2132619500,518209426350,44866617
2014/07/28,11700,150,1.30,11550,11800,11450,351937,4117852500,524939418900,44866617
2014/07/29,11500,-200,-1.71,11750,12000,11500,362770,4245960350,515966095500,44866617
2014/07/30,11400,-100,-0.87,11550,11650,11250,305391,3492900150,511479433800,44866617
2014/07/31,11200,-200,-1.75,11500,11650,11050,531296,5985034350,502506110400,44866617
2014/08/01,11250,50,0.45,10950,11300,10800,235863,2624555650,504749441250,44866617
2014/08/04,11250,0,0.00,11300,11350,11150,362931,4081164200,504749441250,44866617
2014/08/05,11200,-50,-0.44,11300,11350,11150,277740,3121149050,502506110400,44866617
2014/08/06,11000,-200,-1.79,11200,11400,10950,250203,2776308050,493532787000,44866617
2014/08/07,10700,-300,-2.73,11050,11150,10700,316909,3435450500,480072801900,44866617
2014/08/08,10500,-200,-1.87,10750,10750,10450,500148,5281489100,471099478500,44866617
2014/08/11,10700,200,1.90,10700,10800,10600,190121,2029001650,480072801900,44866617
2014/08/12,11550,850,7.94,10700,11600,10700,733741,8246287950,518209426350,44866617
2014/08/13,11750,200,1.73,11550,11950,11550,667633,7875847550,527182749750,44866617
2014/08/14,12250,500,4.26,11850,12300,11800,765216,9274468850,549616058250,44866617
2014/08/18,12150,-100,-0.82,12250,12300,11950,418569,5071952600,545129396550,44866617
2014/08/19,12500,350,2.88,12100,12500,12000,328528,4013032900,560832712500,44866617
2014/08/20,12400,-100,-0.80,12500,12650,12200,269432,3351951350,556346050800,44866617
2014/08/21,12250,-150,-1.21,12300,12500,12100,257362,3154642100,549616058250,44866617
2014/08/22,12000,-250,-2.04,12350,12350,11800,311679,3758044150,538399404000,44866617
2014/08/25,12300,300,2.50,12050,12450,12050,273249,3358176850,551859389100,44866617
2014/08/26,12300,0,0.00,12300,12450,12100,192850,2364919200,551859389100,44866617
2014/08/27,12600,300,2.44,12350,12750,12300,391040,4912673750,565319374200,44866617
2014/08/28,12600,0,0.00,12700,12750,12400,276879,3478327900,565319374200,44866617
2014/08/29,12400,-200,-1.59,12500,12650,12400,163899,2052325600,556346050800,44866617
2014/09/01,12500,100,0.81,12500,12650,12350,189199,2366246200,560832712500,44866617
2014/09/02,12250,-250,-2.00,12500,12500,12150,197845,2434467950,549616058250,44866617
2014/09/03,11850,-400,-3.27,12250,12250,11850,298790,3583657350,531669411450,44866617
2014/09/04,12000,150,1.27,12000,12250,11900,208930,2514533050,538399404000,44866617
2014/09/05,12400,400,3.33,12100,12550,12050,334253,4145672300,556346050800,44866617
2014/09/11,12700,300,2.42,12450,12700,12250,373905,4684854350,569806035900,44866617
2014/09/12,12500,-200,-1.57,12950,13000,12500,409428,5211928550,560832712500,44866617
2014/09/15,12200,-300,-2.40,12500,12600,12100,263779,3243004800,547372727400,44866617
2014/09/16,12200,0,0.00,12100,12400,12100,184757,2258171650,547372727400,44866617
2014/09/17,12000,-200,-1.64,12250,12300,12000,212151,2561110800,538399404000,44866617
2014/09/18,11850,-150,-1.25,12050,12100,11800,243974,2903197200,531669411450,44866617
2014/09/19,11800,-50,-0.42,12000,12050,11750,186307,2216552350,529426080600,44866617
2014/09/22,11500,-300,-2.54,11800,11900,11350,385884,4446683800,515966095500,44866617
2014/09/23,11700,200,1.74,11500,11700,11450,158490,1834341850,524939418900,44866617
2014/09/24,11500,-200,-1.71,11750,11750,11450,151802,1752251900,515966095500,44866617
2014/09/25,11300,-200,-1.74,11500,11550,11200,201323,2289360700,506992772100,44866617
2014/09/26,11300,0,0.00,11100,11300,11050,198777,2220933600,506992772100,44866617
2014/09/29,11100,-200,-1.77,11300,11400,11050,208396,2336646500,498019448700,44866617
2014/09/30,11350,250,2.25,11250,11450,11150,173177,1960850550,509236102950,44866617
2014/10/01,11100,-250,-2.20,11350,11450,10950,261776,2934325250,498019448700,44866617
2014/10/02,11250,150,1.35,11000,11250,10800,171130,1890198050,504749441250,44866617
2014/10/06,11200,-50,-0.44,11400,11400,11050,173603,1943143000,502506110400,44866617
2014/10/07,11200,0,0.00,11200,11500,11150,220974,2497490500,502506110400,44866617
2014/10/08,11050,-150,-1.34,11050,11200,11050,206133,2285591750,495776117850,44866617
2014/10/10,10700,-350,-3.17,10950,11000,10650,226348,2442266000,480072801900,44866617
2014/10/13,10200,-500,-4.67,10500,10550,9990,343986,3518999220,457639493400,44866617
2014/10/14,10500,300,2.94,10050,10500,10000,207233,2140570300,471099478500,44866617
2014/10/15,10600,100,0.95,10400,10650,10400,95846,1009874000,475586140200,44866617
2014/10/16,10450,-150,-1.42,10500,10650,10450,65743,691030150,468856147650,44866617
2014/10/17,11000,550,5.26,10450,11000,10400,182172,1960211700,493532787000,44866617
2014/10/20,10900,-100,-0.91,11050,11100,10800,155794,1698584350,489046125300,44866617
2014/10/21,10550,-350,-3.21,10900,10900,10550,165640,1768291900,473342809350,44866617
2014/10/22,10650,100,0.95,10750,10800,10500,109766,1166701800,477829471050,44866617
2014/10/23,11000,350,3.29,10700,11200,10650,248192,2726435150,493532787000,44866617
2014/10/24,11100,100,0.91,11100,11250,11000,126367,1406415200,498019448700,44866617
2014/10/27,11150,50,0.45,11150,11350,11000,133003,1489264750,500262779550,44866617
2014/10/28,11100,-50,-0.45,11150,11300,10950,141858,1566897650,498019448700,44866617
2014/10/29,11300,200,1.80,11200,11400,11150,149923,1696992400,506992772100,44866617
2014/10/30,11050,-250,-2.21,11400,11400,11000,111214,1239271650,495776117850,44866617
2014/10/31,11100,50,0.45,11100,11200,10850,80695,885485000,498019448700,44866617
2014/11/03,11100,0,0.00,11100,11300,11050,139852,1561702550,498019448700,44866617
2014/11/04,10750,-350,-3.15,11200,11200,10700,205402,2227373000,482316132750,44866617
2014/11/05,11000,250,2.33,10700,11050,10650,208162,2267515000,493532787000,44866617
2014/11/06,11150,150,1.36,10950,11250,10900,140177,1558611400,500262779550,44866617
2014/11/07,11550,400,3.59,11250,11700,11250,262662,3026845250,518209426350,44866617
2014/11/10,11550,0,0.00,11550,11700,11450,126111,1459336100,518209426350,44866617
2014/11/11,11900,350,3.03,11550,12200,11550,366723,4372787750,533912742300,44866617
2014/11/12,11800,-100,-0.84,12000,12100,11750,187366,2230187250,529426080600,44866617
2014/11/13,11800,0,0.00,11800,12100,11750,170258,2028920800,529426080600,44866617
2014/11/14,12000,200,1.69,11950,12150,11950,164647,1980174150,538399404000,44866617
2014/11/17,12250,250,2.08,12050,12250,11850,201393,2439409950,549616058250,44866617
2014/11/18,12000,-250,-2.04,12200,12300,11850,190810,2300197400,538399404000,44866617
2014/11/19,11700,-300,-2.50,11950,12000,11650,199733,2347131750,524939418900,44866617
2014/11/20,11850,150,1.28,11700,11850,11550,130919,1538340900,531669411450,44866617
2014/11/21,11750,-100,-0.84,11800,11950,11700,76680,904658250,527182749750,44866617
2014/11/24,11850,100,0.85,11850,12150,11700,121514,1450161350,531669411450,44866617
2014/11/25,11900,50,0.42,11900,12100,11800,131935,1571140500,533912742300,44866617
2014/11/26,12000,100,0.84,12000,12100,11850,135819,1625478650,538399404000,44866617
2014/11/27,11900,-100,-0.83,12100,12200,11900,140515,1690516800,533912742300,44866617
2014/11/28,11750,-150,-1.26,11950,11950,11700,71239,842201650,527182749750,44866617
2014/12/01,11750,0,0.00,11900,12000,11650,149396,1770611550,527182749750,44866617
2014/12/02,12300,550,4.68,11700,12300,11700,269104,3257396650,551859389100,44866617
2014/12/03,12150,-150,-1.22,12300,12350,12050,140167,1706059250,545129396550,44866617
2014/12/04,12100,-50,-0.41,12150,12150,12000,124345,1501983150,542886065700,44866617
2014/12/05,12400,300,2.48,12150,12400,12100,212798,2618362800,556346050800,44866617
2014/12/08,12150,-250,-2.02,12450,12450,12150,159662,1961042300,545129396550,44866617
2014/12/09,11850,-300,-2.47,12100,12150,11800,188536,2245745400,531669411450,44866617
2014/12/10,11400,-450,-3.80,11850,11900,11400,229708,2654579950,511479433800,44866617
2014/12/11,11150,-250,-2.19,11450,11450,11100,152752,1712572950,500262779550,44866617
2014/12/12,11250,100,0.90,11200,11250,11000,169091,1875856500,504749441250,44866617
2014/12/15,11400,150,1.33,11200,11400,11050,138516,1552124050,511479433800,44866617
2014/12/16,11150,-250,-2.19,11350,11350,11100,139341,1561814300,500262779550,44866617
2014/12/17,10850,-300,-2.69,11000,11150,10700,263713,2857636550,486802794450,44866617
2014/12/18,10650,-200,-1.84,10900,11000,10500,140950,1506399200,477829471050,44866617
2014/12/19,11150,500,4.69,10850,11150,10800,139145,1531196150,500262779550,44866617
2014/12/22,11700,550,4.93,11200,11950,11000,279805,3251015350,524939418900,44866617
2014/12/23,11750,50,0.43,11600,11950,11550,168256,1985635750,527182749750,44866617
2014/12/24,11800,50,0.43,11850,11900,11600,101281,1193842900,529426080600,44866617
2014/12/26,11950,150,1.27,11850,12050,11750,137454,1638669400,536156073150,44866617
2014/12/29,11950,0,0.00,11900,12300,11850,113308,1367390050,536156073150,44866617
2014/12/30,11950,0,0.00,11950,12150,11850,77400,928076000,536156073150,44866617
2015/01/02,12350,400,3.35,12100,12500,12050,236419,2913331050,554102719950,44866617
2015/01/05,12400,50,0.40,12400,12450,12200,183468,2271353550,556346050800,44866617
2015/01/06,14250,1850,14.92,12300,14250,12250,1370876,18686747800,639349292250,44866617
2015/01/07,13800,-450,-3.16,14200,14550,13650,1312041,18405134350,619159314600,44866617
2015/01/08,14700,900,6.52,13850,15500,13600,2685917,39703837750,659539269900,44866617
2015/01/09,16100,1400,9.52,14950,16850,14900,2516358,40374766950,722352533700,44866617
2015/01/12,15550,-550,-3.42,16050,16450,15300,1403195,22087719850,697675894350,44866617
2015/01/13,15000,-550,-3.54,15700,16050,14650,1209609,18368765400,672999255000,44866617
2015/01/14,15400,400,2.67,14950,15550,14800,802088,12200594100,690945901800,44866617
2015/01/15,14600,-800,-5.19,15250,15850,14500,1035734,15631059400,655052608200,44866617
2015/01/16,15400,800,5.48,14700,16000,14600,1628078,25089926250,690945901800,44866617
2015/01/19,14850,-550,-3.57,15850,16400,14650,1284716,19948832850,666269262450,44866617
2015/01/20,15100,250,1.68,15000,15350,14550,841726,12597191550,677485916700,44866617
2015/01/21,14600,-500,-3.31,15000,15100,14350,614266,9026993500,655052608200,44866617
