일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/27,22750,50,0.22,22800,22950,22050,136501,3071954700,370012825000,16264300
2014/08/28,22800,50,0.22,22750,22850,22500,51245,1160239100,370826040000,16264300
2014/08/29,22850,50,0.22,22900,23200,22600,52638,1203068700,371639255000,16264300
2014/09/01,22200,-650,-2.84,22900,23050,22100,119041,2670418200,361067460000,16264300
2014/09/02,22300,100,0.45,22250,22500,22000,75278,1676433250,362693890000,16264300
2014/09/03,22400,100,0.45,22300,22650,22250,51913,1167872550,364320320000,16264300
2014/09/04,23050,650,2.90,22450,23100,22200,122149,2783688200,374892115000,16264300
2014/09/05,22950,-100,-0.43,23300,23300,22850,54870,1261490150,373265685000,16264300
2014/09/11,23000,50,0.22,22950,23350,22800,95723,2212383500,374078900000,16264300
2014/09/12,23200,200,0.87,23050,23400,22900,59696,1386357150,377331760000,16264300
2014/09/15,23050,-150,-0.65,23200,23250,22950,40279,930287200,374892115000,16264300
2014/09/16,23350,300,1.30,23050,23450,23000,63574,1478631550,379771405000,16264300
2014/09/17,23550,200,0.86,23200,23550,23100,81420,1901976550,383024265000,16264300
2014/09/18,23500,-50,-0.21,23450,23650,23300,70102,1645070900,382211050000,16264300
2014/09/19,23350,-150,-0.64,23600,23750,23050,68583,1600967700,379771405000,16264300
2014/09/22,23200,-150,-0.64,23400,23400,23000,54571,1260558550,377331760000,16264300
2014/09/23,23050,-150,-0.65,23000,23150,22900,48190,1110251250,374892115000,16264300
2014/09/24,22850,-200,-0.87,23300,23300,22750,59194,1358797100,371639255000,16264300
2014/09/25,22800,-50,-0.22,22900,23050,22400,99499,2258907750,370826040000,16264300
2014/09/26,22550,-250,-1.10,22800,22800,22350,95752,2156357350,366759965000,16264300
2014/09/29,23050,500,2.22,22900,23250,22750,133978,3075881650,374892115000,16264300
2014/09/30,23000,-50,-0.22,23150,23300,22950,85656,1973792200,374078900000,16264300
2014/10/01,22000,-1000,-4.35,23000,23200,21450,176333,3913768200,357814600000,16264300
2014/10/02,22250,250,1.14,21700,22250,21600,77465,1710365500,361880675000,16264300
2014/10/06,23000,750,3.37,22100,23100,22000,113939,2598742350,374078900000,16264300
2014/10/07,23150,150,0.65,22650,23350,22650,83133,1925078300,376518545000,16264300
2014/10/08,23600,450,1.94,23150,23650,23150,115764,2718730750,383837480000,16264300
2014/10/10,23150,-450,-1.91,23600,23700,23150,68800,1603180700,376518545000,16264300
2014/10/13,22350,-800,-3.46,22900,23100,22050,81478,1833711750,363507105000,16264300
2014/10/14,22150,-200,-0.89,22050,22500,21950,71331,1579101850,360254245000,16264300
2014/10/15,22050,-100,-0.45,22150,22450,21850,44533,982124050,358627815000,16264300
2014/10/16,22050,0,0.00,21750,22200,21500,75858,1661337600,358627815000,16264300
2014/10/17,22100,50,0.23,22050,22400,21800,43018,949686350,359441030000,16264300
2014/10/20,23550,1450,6.56,22700,24700,22700,232038,5497374400,383024265000,16264300
2014/10/21,23350,-200,-0.85,23500,23700,23100,79359,1860354350,379771405000,16264300
2014/10/22,24650,1300,5.57,26000,26000,24000,260070,6461481750,400914995000,16264300
2014/10/23,23900,-750,-3.04,24600,24800,23650,132115,3187608550,388716770000,16264300
2014/10/24,22850,-1050,-4.39,24050,24050,22350,286996,6584996700,371639255000,16264300
2014/10/27,22700,-150,-0.66,22650,23000,22650,65035,1483562150,369199610000,16264300
2014/10/28,22250,-450,-1.98,22600,22950,22200,104570,2353225150,361880675000,16264300
2014/10/29,22500,250,1.12,22200,22600,21750,184716,4115303950,365946750000,16264300
2014/10/30,22400,-100,-0.44,22500,22500,22100,93961,2094468950,364320320000,16264300
2014/10/31,23350,950,4.24,22250,23500,22250,147820,3423354800,379771405000,16264300
2014/11/03,22700,-650,-2.78,23500,23550,22400,98275,2242584350,369199610000,16264300
2014/11/04,22100,-600,-2.64,22700,22700,21800,102454,2269643000,359441030000,16264300
2014/11/05,22350,250,1.13,22150,22600,22100,36078,804769250,363507105000,16264300
2014/11/06,22500,150,0.67,22400,22550,21950,46177,1027021500,365946750000,16264300
2014/11/07,22550,50,0.22,22350,22550,22300,25069,562668300,366759965000,16264300
2014/11/10,22150,-400,-1.77,22550,22650,22050,74314,1652891350,360254245000,16264300
2014/11/11,22050,-100,-0.45,22100,22400,21850,108361,2389263150,358627815000,16264300
2014/11/12,21750,-300,-1.36,22050,22300,21600,128028,2806083100,353748525000,16264300
2014/11/13,22150,400,1.84,21800,22300,21750,57799,1276012100,360254245000,16264300
2014/11/14,22100,-50,-0.23,22050,22300,21850,45288,999001550,359441030000,16264300
2014/11/17,21500,-600,-2.71,22050,22050,21450,119083,2580170750,349682450000,16264300
2014/11/18,20600,-900,-4.19,21300,21450,20350,187626,3903927900,335044580000,16264300
2014/11/19,21000,400,1.94,20600,21250,20600,59458,1247089450,341550300000,16264300
2014/11/20,20950,-50,-0.24,20750,21100,20650,36414,762444900,340737085000,16264300
2014/11/21,20800,-150,-0.72,21000,21200,20650,50332,1049935400,338297440000,16264300
2014/11/24,21250,450,2.16,20850,21250,20850,44090,931642700,345616375000,16264300
2014/11/25,21700,450,2.12,21300,21900,21150,64283,1391175850,352935310000,16264300
2014/11/26,21400,-300,-1.38,21550,21750,21350,36386,781742450,348056020000,16264300
2014/11/27,22450,1050,4.91,21450,22550,21450,1514780,32698747007,365133535000,16264300
2014/11/28,22700,250,1.11,22350,22800,21900,162798,3664658750,369199610000,16264300
2014/12/01,22450,-250,-1.10,22700,22750,22050,81041,1819064450,365133535000,16264300
2014/12/02,22750,300,1.34,22300,22850,22000,105488,2375519100,370012825000,16264300
2014/12/03,23750,1000,4.40,22800,24050,22700,259745,6087097550,386277125000,16264300
2014/12/04,23900,150,0.63,23850,24050,23550,113062,2699952450,388716770000,16264300
2014/12/05,23900,0,0.00,23750,24350,23650,123322,2957303950,388716770000,16264300
2014/12/08,24000,100,0.42,24000,24250,23700,98140,2352456050,390343200000,16264300
2014/12/09,24100,100,0.42,23800,24250,23700,92558,2221232150,391969630000,16264300
2014/12/10,24050,-50,-0.21,24100,24100,23650,86274,2055998550,391156415000,16264300
2014/12/11,23600,-450,-1.87,23750,24000,23250,95265,2255705100,383837480000,16264300
2014/12/12,23600,0,0.00,23450,24000,23350,104016,2470127500,383837480000,16264300
2014/12/15,23800,200,0.85,23700,23900,23300,72403,1714943500,387090340000,16264300
2014/12/16,23600,-200,-0.84,23700,24050,23450,54239,1284162450,383837480000,16264300
2014/12/17,23200,-400,-1.69,23600,23900,22900,114636,2657198950,377331760000,16264300
2014/12/18,24300,1100,4.74,23750,24850,23750,277450,6756625550,395222490000,16264300
2014/12/19,24700,400,1.65,24550,24900,24450,117931,2911655900,401728210000,16264300
2014/12/22,24950,250,1.01,24700,25600,24700,131940,3328463650,405794285000,16264300
2014/12/23,25300,350,1.40,24850,25400,24800,70502,1778649650,411486790000,16264300
2014/12/24,25150,-150,-0.59,25500,25550,24900,81642,2064799550,409047145000,16264300
2014/12/26,25300,150,0.60,25050,25750,24800,94700,2399527600,411486790000,16264300
2014/12/29,25100,-200,-0.79,25100,25600,24600,120083,3031249500,408233930000,16264300
2014/12/30,25000,-100,-0.40,25050,25350,24700,85158,2129050300,406607500000,16264300
2015/01/02,24950,-50,-0.20,24950,25250,24650,65925,1648038050,405794285000,16264300
2015/01/05,25450,500,2.00,25100,25550,25100,102214,2592738400,413926435000,16264300
2015/01/06,25700,250,0.98,25100,25950,24950,112323,2878637450,417992510000,16264300
2015/01/07,26400,700,2.72,25850,26650,25650,170108,4469165750,429377520000,16264300
2015/01/08,27500,1100,4.17,26800,28100,26600,271407,7456681400,447268250000,16264300
2015/01/09,27600,100,0.36,28000,28000,27300,165264,4568804550,448894680000,16264300
2015/01/12,27800,200,0.72,27600,28000,27400,89337,2473753100,452147540000,16264300
2015/01/13,26800,-1000,-3.60,27700,28000,26650,130189,3528646450,435883240000,16264300
2015/01/14,28650,1850,6.90,26750,28700,26750,267162,7536654700,465972195000,16264300
2015/01/15,29100,450,1.57,28200,29300,28200,172971,5014684500,473291130000,16264300
2015/01/16,29500,400,1.37,29300,29750,28600,193251,5682208200,479796850000,16264300
2015/01/19,29600,100,0.34,29700,29750,29100,101411,2987967900,481423280000,16264300
2015/01/20,29100,-500,-1.69,29200,29350,28500,82273,2382187100,473291130000,16264300
2015/01/21,29850,750,2.58,29150,30550,29150,168639,5073016000,485489355000,16264300
2015/01/22,31150,1300,4.36,30150,33000,30150,297653,9315776800,506632945000,16264300
2015/01/23,30000,-1150,-3.69,31450,32100,29650,206266,6321687500,487929000000,16264300
2015/01/26,30000,0,0.00,30150,30950,29450,201558,6052688600,487929000000,16264300
2015/01/27,30700,700,2.33,29850,30950,29850,111428,3409721850,499314010000,16264300
2015/01/28,30350,-350,-1.14,30700,30800,29950,104567,3168010200,493621505000,16264300
2015/01/29,29500,-850,-2.80,30450,30500,29400,140383,4177109700,479796850000,16264300
2015/01/30,29000,-500,-1.69,29700,29850,29000,183871,5405781450,471664700000,16264300
2015/02/02,31100,2100,7.24,29200,31300,29200,210834,6422178350,505819730000,16264300
2015/02/03,30350,-750,-2.41,31000,31050,30000,89216,2701811250,493621505000,16264300
2015/02/04,30900,550,1.81,30400,31200,30200,118015,3622452150,502566870000,16264300
2015/02/05,31900,1000,3.24,31050,31900,30500,102683,3203114900,518831170000,16264300
2015/02/06,32200,300,0.94,32000,32700,31400,176369,5636526250,523710460000,16264300
2015/02/09,32650,450,1.40,32900,34800,31200,262667,8598710500,531029395000,16264300
2015/02/10,32200,-450,-1.38,32350,32900,31400,113466,3627794000,523710460000,16264300
2015/02/11,32800,600,1.86,32000,32850,31850,91132,2941405400,533469040000,16264300
2015/02/12,32800,0,0.00,33050,33100,32350,89417,2932061450,533469040000,16264300
2015/02/13,34600,1800,5.49,33000,34700,33000,243994,8361071400,562744780000,16264300
2015/02/16,34250,-350,-1.01,34400,35550,34000,113046,3920290550,557052275000,16264300
2015/02/17,34650,400,1.17,34400,35400,33900,100847,3515746850,563557995000,16264300
2015/02/23,34500,-150,-0.43,34850,34950,34150,66048,2276059050,561118350000,16264300
2015/02/24,34650,150,0.43,34650,35000,33100,174476,5952102200,563557995000,16264300
2015/02/25,34000,-650,-1.88,34800,34950,33300,161517,5454385100,552986200000,16264300
2015/02/26,32800,-1200,-3.53,34250,34250,32650,150735,4972557850,533469040000,16264300
2015/02/27,34500,1700,5.18,33050,34700,33000,142049,4848015650,561118350000,16264300
2015/03/02,33450,-1050,-3.04,34500,34500,33150,142380,4768932000,544040835000,16264300
2015/03/03,35000,1550,4.63,33800,35300,33000,146927,5007957600,569250500000,16264300
2015/03/04,34250,-750,-2.14,35350,35700,34200,168730,5871938050,557052275000,16264300
2015/03/05,33850,-400,-1.17,34050,34400,33650,73958,2509839750,550546555000,16264300
2015/03/06,33200,-650,-1.92,33650,33900,33050,123780,4120346800,539974760000,16264300
2015/03/09,33200,0,0.00,32850,33700,32800,98976,3276315650,539974760000,16264300
2015/03/10,33950,750,2.26,33250,34000,32750,138223,4593411600,552172985000,16264300
2015/03/11,33000,-950,-2.80,33800,34200,33000,123983,4150549550,536721900000,16264300
2015/03/12,33850,850,2.58,33400,34300,33150,137963,4676762650,550546555000,16264300
2015/03/13,33750,-100,-0.30,33850,34300,33450,104111,3513622050,548920125000,16264300
2015/03/16,34300,550,1.63,33700,34300,33000,110197,3704885750,557865490000,16264300
2015/03/17,34850,550,1.60,34700,35100,34200,188602,6560335650,566810855000,16264300
2015/03/18,34200,-650,-1.87,34800,34850,34100,64373,2214064600,556239060000,16264300
2015/03/19,34000,-200,-0.58,34250,34800,33450,92459,3141915550,552986200000,16264300
2015/03/20,33950,-50,-0.15,33750,34550,33700,87018,2961482400,552172985000,16264300
2015/03/23,35150,1200,3.53,34400,35250,34350,159626,5584386650,571690145000,16264300
2015/03/24,35350,200,0.57,35200,35800,35050,83105,2942552250,574943005000,16264300
2015/03/25,35800,450,1.27,35500,35900,34800,130931,4651972500,582261940000,16264300
2015/03/26,35750,-50,-0.14,35800,36200,35400,94791,3409245250,581448725000,16264300
2015/03/27,35200,-550,-1.54,36000,36000,34900,77672,2754594300,572503360000,16264300
2015/03/30,39750,4550,12.93,35300,39850,35200,406449,15595547550,646505925000,16264300
2015/03/31,39050,-700,-1.76,39900,40000,38950,167060,6576809800,635120915000,16264300
2015/04/01,40000,950,2.43,39450,40700,38750,179087,7149873800,650572000000,16264300
2015/04/02,39300,-700,-1.75,40350,40400,38850,111904,4398904650,639186990000,16264300
2015/04/03,39400,100,0.25,39050,40000,38700,78740,3095554000,640813420000,16264300
2015/04/06,37900,-1500,-3.81,39400,39600,37900,129565,4957937700,616416970000,16264300
2015/04/07,38150,250,0.66,38200,38950,37500,132727,5048875400,620483045000,16264300
2015/04/08,38200,50,0.13,38000,39500,38000,158149,6102514400,621296260000,16264300
2015/04/09,38850,650,1.70,38200,39450,36850,115295,4479174600,631868055000,16264300
2015/04/10,38850,0,0.00,39150,39450,38550,81050,3158819450,631868055000,16264300
2015/04/13,37500,-1350,-3.47,39250,39250,37400,146880,5558439500,609911250000,16264300
2015/04/14,37250,-250,-0.67,37500,37950,36950,87440,3264981000,605845175000,16264300
2015/04/15,37650,400,1.07,37400,38050,37100,113305,4247692300,612350895000,16264300
2015/04/16,38650,1000,2.66,37650,38950,37500,132674,5088360850,628615195000,16264300
2015/04/17,38400,-250,-0.65,38750,39150,38100,65096,2503250450,624549120000,16264300
2015/04/20,38100,-300,-0.78,37750,38250,37650,54698,2073853650,619669830000,16264300
2015/04/21,38300,200,0.52,38450,39650,38050,143295,5562349300,622922690000,16264300
2015/04/22,37550,-750,-1.96,38350,38450,37100,106765,4040147650,610724465000,16264300
2015/04/23,37650,100,0.27,38000,38400,37400,66778,2519804850,612350895000,16264300
2015/04/24,37200,-450,-1.20,37900,38450,36500,128805,4802173600,605031960000,16264300
2015/04/27,40650,3450,9.27,37600,40900,37600,297705,11845745750,661143795000,16264300
2015/04/28,40250,-400,-0.98,40100,40900,39700,128304,5143179850,654638075000,16264300
2015/04/29,41400,1150,2.86,40700,41900,39200,247064,10104489800,673342020000,16264300
2015/04/30,40750,-650,-1.57,41500,41500,39000,155661,6236361650,662770225000,16264300
2015/05/04,39450,-1300,-3.19,40750,40750,39050,88866,3513054750,641626635000,16264300
2015/05/06,40650,1200,3.04,38900,41200,38900,132336,5375958500,661143795000,16264300
2015/05/07,38050,-2600,-6.40,40500,40650,37950,227170,8760882000,618856615000,16264300
2015/05/08,38850,800,2.10,38400,39300,38050,86601,3358657350,631868055000,16264300
2015/05/11,39050,200,0.51,39350,39350,38650,56491,2206126350,635120915000,16264300
2015/05/12,39150,100,0.26,39050,39750,38900,54261,2134292900,636747345000,16264300
2015/05/13,39300,150,0.38,39800,40450,39200,102439,4067680700,639186990000,16264300
2015/05/14,40150,850,2.16,39800,40650,39300,99833,3993930100,653011645000,16264300
2015/05/15,40150,0,0.00,39950,41200,39800,111359,4528400700,653011645000,16264300
2015/05/18,37800,-2350,-5.85,40150,40450,37700,227650,8721363950,614790540000,16264300
2015/05/19,37400,-400,-1.06,37900,38700,37300,141060,5347817650,608284820000,16264300
2015/05/20,37100,-300,-0.80,37450,38000,36900,115831,4322059000,603405530000,16264300
2015/05/21,37200,100,0.27,37700,37700,36000,140925,5150041100,605031960000,16264300
2015/05/22,38300,1100,2.96,37200,38400,36900,69471,2622246800,622922690000,16264300
2015/05/26,37000,-1300,-3.39,37950,38550,37000,93372,3490970600,601779100000,16264300
2015/05/27,36600,-400,-1.08,36350,36900,36300,77829,2840767750,595273380000,16264300
2015/05/28,36850,250,0.68,37450,37450,36550,41218,1519446700,599339455000,16264300
2015/05/29,38600,1750,4.75,36500,38650,36500,119888,4570205600,627801980000,16264300
2015/06/01,37250,-1350,-3.50,38500,38500,37050,84105,3143184600,605845175000,16264300
2015/06/02,38200,950,2.55,37150,38600,37100,71468,2698999000,621296260000,16264300
2015/06/03,37700,-500,-1.31,38500,38500,37200,54876,2077471950,613164110000,16264300
2015/06/04,37050,-650,-1.72,37700,37900,36900,61422,2294407000,602592315000,16264300
2015/06/05,37800,750,2.02,36850,38300,36850,78561,2965042500,614790540000,16264300
2015/06/08,38500,700,1.85,38100,39000,37850,96636,3730212350,626175550000,16264300
2015/06/09,40500,2000,5.19,38700,40900,38300,226421,9027294400,658704150000,16264300
2015/06/10,39050,-1450,-3.58,40700,40700,38600,135970,5375480200,635120915000,16264300
2015/06/11,38250,-800,-2.05,39050,39650,38250,100869,3920469150,622109475000,16264300
2015/06/12,37900,-350,-0.92,38200,38350,37100,166883,6259935800,616416970000,16264300
2015/06/15,39250,1350,3.56,37900,39300,37200,94601,3644093050,638373775000,16264300
2015/06/16,38350,-900,-2.29,39250,39450,38000,83759,3239672000,623735905000,16264300
2015/06/17,38000,-350,-0.91,38600,40600,38000,270866,10771845700,618043400000,16264300
2015/06/18,38000,0,0.00,38200,39750,38000,108705,4194832700,618043400000,16264300
2015/06/19,38900,900,2.37,38400,39500,38300,57262,2223178400,632681270000,16264300
2015/06/22,39650,750,1.93,38900,39650,38450,58603,2298890200,644879495000,16264300
2015/06/23,38400,-1250,-3.15,39550,39550,38150,119234,4594019600,624549120000,16264300
2015/06/24,37800,-600,-1.56,38050,38250,37750,67950,2577215300,614790540000,16264300
2015/06/25,37750,-50,-0.13,37750,38300,37500,55778,2108277850,613977325000,16264300
2015/06/26,39000,1250,3.31,37900,39050,37900,100438,3897300300,634307700000,16264300
2015/06/29,37950,-1050,-2.69,37800,38200,37100,111702,4190031950,617230185000,16264300
2015/06/30,37600,-350,-0.92,37900,37900,36100,52187,1944328550,611537680000,16264300
2015/07/01,37450,-150,-0.40,37300,38200,37150,43493,1632939150,609098035000,16264300
2015/07/02,36850,-600,-1.60,37550,37550,36300,130293,4774169350,599339455000,16264300
2015/07/03,35900,-950,-2.58,36850,36850,35300,101162,3621537550,583888370000,16264300
