일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/06/20,6014,125,2.13,5814,6040,5814,43697,517653800,155700000000,12975000
2014/06/23,5714,-300,-5.00,5939,6090,5664,68451,795909700,147915000000,12975000
2014/06/24,5914,200,3.51,5689,5939,5563,57074,655474300,153105000000,12975000
2014/06/25,5588,-326,-5.51,6014,6014,5563,78241,889846350,144671250000,12975000
2014/06/26,5588,0,0.00,5588,5714,5388,93053,1025621750,144671250000,12975000
2014/06/27,5764,176,3.14,5563,5814,5438,57727,642622500,149212500000,12975000
2014/06/30,5864,100,1.74,5714,5864,5639,66468,766751500,151807500000,12975000
2014/07/01,5664,-200,-3.42,5814,5839,5538,160483,1803915900,146617500000,12975000
2014/07/02,5864,200,3.54,5739,5864,5588,64458,736606850,151807500000,12975000
2014/07/03,5989,125,2.14,5789,6040,5764,193250,2301004650,155051250000,12975000
2014/07/04,6040,51,0.84,6165,6165,5964,92806,1125601450,156348750000,12975000
2014/07/07,5964,-76,-1.24,6115,6115,5889,27836,331532400,154402500000,12975000
2014/07/08,5914,-50,-0.84,5914,6014,5814,36502,430122400,153105000000,12975000
2014/07/09,5814,-100,-1.69,5839,5939,5714,72594,839117800,150510000000,12975000
2014/07/10,5864,50,0.86,5814,5914,5563,95833,1104682300,151807500000,12975000
2014/07/11,5664,-200,-3.42,5814,5839,5639,36468,415176850,146617500000,12975000
2014/07/14,5639,-25,-0.44,5689,5764,5538,35654,401269400,145968750000,12975000
2014/07/15,5639,0,0.00,5588,5739,5588,23572,265816350,145968750000,12975000
2014/07/16,5664,25,0.44,5714,5739,5413,73440,812945600,146617500000,12975000
2014/07/17,5488,-176,-3.10,5714,5714,5488,39733,440060750,142076250000,12975000
2014/07/18,5513,25,0.46,5488,5613,5363,69809,759657600,142725000000,12975000
2014/07/21,5664,151,2.73,5538,5714,5388,53377,595426350,146617500000,12975000
2014/07/22,5639,-25,-0.44,5814,5814,5538,46136,516995250,145968750000,12975000
2014/07/23,5463,-176,-3.11,5613,5689,5438,42055,463769450,141427500000,12975000
2014/07/24,5363,-100,-1.83,5488,5538,5238,70923,757604200,138832500000,12975000
2014/07/25,5513,150,2.80,5313,5588,5238,72420,782811700,142725000000,12975000
2014/07/28,5413,-100,-1.82,5613,5613,5288,39118,420154550,140648400000,13023000
2014/07/29,5012,-401,-7.41,5413,5413,5002,144326,1462493430,130230000000,13023000
2014/07/30,5037,25,0.50,5062,5162,4997,51606,522595870,130881150000,13023000
2014/07/31,5112,75,1.49,4987,5112,4882,54234,538844530,132834600000,13023000
2014/08/01,5187,75,1.47,5007,5238,4937,52097,527316700,134788050000,13023000
2014/08/04,5137,-50,-0.97,5187,5238,5087,26461,272345250,133485750000,13023000
2014/08/05,5007,-130,-2.54,5087,5087,4992,62432,624953290,130099770000,13023000
2014/08/06,5238,231,4.60,5007,5263,4927,64039,648534490,136090350000,13023000
2014/08/07,5187,-51,-0.96,5162,5288,5012,40372,414092750,134788050000,13023000
2014/08/08,5162,-25,-0.48,5263,5263,4962,35231,355870350,134136900000,13023000
2014/08/11,5012,-150,-2.91,5137,5162,4987,41072,412670110,130230000000,13023000
2014/08/12,5162,150,3.00,5037,5162,5007,24026,243429540,134136900000,13023000
2014/08/13,5513,351,6.80,5162,5588,5112,178241,1931105450,143253000000,13023000
2014/08/14,5363,-150,-2.73,5538,5689,5363,71203,784023450,139346100000,13023000
2014/08/18,5363,0,0.00,5363,5513,5288,28879,310893900,139346100000,13023000
2014/08/19,5112,-251,-4.67,5463,5463,5007,229219,2336352740,132834600000,13023000
2014/08/20,5238,126,2.45,5137,5238,5112,62130,642637150,136090350000,13023000
2014/08/21,5513,275,5.26,5288,5613,5187,122517,1341723200,143253000000,13023000
2014/08/22,5513,0,0.00,5513,5588,5363,42703,466864150,143253000000,13023000
2014/08/25,5714,201,3.64,5513,5839,5438,150224,1691368100,148462200000,13023000
2014/08/26,5714,0,0.00,5639,5789,5588,69484,789289350,148462200000,13023000
2014/08/27,5739,25,0.44,5764,5789,5664,64090,733402100,149113350000,13023000
2014/08/28,5664,-75,-1.31,5739,5789,5513,41447,467797000,147159900000,13023000
2014/08/29,5588,-76,-1.33,5588,5739,5513,50347,566123600,145206450000,13023000
2014/09/01,5588,0,0.00,5513,5664,5513,32467,360687850,145206450000,13023000
2014/09/02,5588,0,0.00,5664,5664,5513,27707,306119550,145206450000,13023000
2014/09/03,5714,126,2.24,5714,5889,5463,112704,1272840600,148462200000,13023000
2014/09/04,5513,-201,-3.51,5739,5789,5488,92722,1036670200,143253000000,13023000
2014/09/05,5864,351,6.36,5513,5889,5513,116272,1336570050,152369100000,13023000
2014/09/11,5739,-125,-2.14,5864,5889,5639,80158,916492050,149113350000,13023000
2014/09/12,6115,376,6.55,5689,6265,5689,208742,2517720650,158880600000,13023000
2014/09/15,6165,50,0.82,6165,6340,6065,138091,1714041800,160182900000,13023000
2014/09/16,6340,175,2.85,6165,6415,6065,140914,1778664450,164740950000,13023000
2014/09/17,6816,476,7.51,6340,7067,6290,387469,5229703000,177112800000,13023000
2014/09/18,6892,76,1.10,6867,7042,6766,156677,2157074850,179066250000,13023000
2014/09/19,7092,200,2.91,6917,7092,6741,101775,1404024700,184275450000,13023000
2014/09/22,6992,-100,-1.41,7092,7167,6917,77590,1084531300,181670850000,13023000
2014/09/23,7217,225,3.23,6992,7393,6892,157310,2234463650,187531200000,13023000
2014/09/24,6992,-225,-3.13,7217,7242,6892,160233,2241472400,181670850000,13023000
2014/09/25,6917,-75,-1.08,7017,7017,6766,168801,2320551950,179717400000,13023000
2014/09/26,6892,-25,-0.36,6816,6942,6716,62284,851133350,179066250000,13023000
2014/09/29,6616,-276,-4.00,6942,6942,6466,214227,2830945350,171903600000,13023000
2014/09/30,6616,0,0.00,6616,6666,6440,115152,1507313800,171903600000,13023000
2014/10/01,6766,150,2.27,6616,6967,6616,245890,3342089250,175810500000,13023000
2014/10/02,6541,-225,-3.33,6641,6716,6415,117171,1527168050,169950150000,13023000
2014/10/06,6215,-326,-4.98,6591,6591,6215,149193,1892332300,161485200000,13023000
2014/10/07,6315,100,1.61,6165,6390,6140,70611,883767550,164089800000,13023000
2014/10/08,6115,-200,-3.17,6115,6215,5914,264516,3207407750,158880600000,13023000
2014/10/10,6040,-75,-1.23,6040,6140,5864,118525,1411365550,156927150000,13023000
2014/10/13,5613,-427,-7.05,5914,5914,5513,156092,1784158300,145857600000,13023000
2014/10/14,5664,51,0.89,5538,5714,5538,53828,604881200,147159900000,13023000
2014/10/15,5664,0,0.00,5664,5814,5588,92287,1051852800,147159900000,13023000
2014/10/16,5613,-51,-0.88,5588,5764,5438,69344,777078350,145857600000,13023000
2014/10/17,5488,-125,-2.23,5588,5689,5363,90966,1001853350,142601850000,13023000
2014/10/20,5488,0,0.00,5563,5613,5413,70485,773990000,142601850000,13023000
2014/10/21,5213,-275,-5.02,5463,5689,5213,149049,1600597750,135439200000,13023000
2014/10/22,5664,451,8.65,5338,5714,5288,171532,1888989100,147159900000,13023000
2014/10/23,5939,275,4.87,5664,5989,5538,176185,2035737250,154322550000,13023000
2014/10/24,5839,-100,-1.69,5939,5939,5664,84666,975893450,151717950000,13023000
2014/10/27,5839,0,0.00,5764,5964,5714,66733,776003200,151717950000,13023000
2014/10/28,5664,-175,-3.00,5764,5864,5639,45624,519394950,147295500000,13035000
2014/10/29,5563,-101,-1.77,5639,5714,5463,65995,728981650,144688500000,13035000
2014/10/30,5463,-100,-1.80,5538,5538,5338,40166,434155050,142081500000,13035000
2014/10/31,5413,-50,-0.92,5488,5513,5263,64439,684606700,140778000000,13035000
2014/11/03,5413,0,0.00,5388,5463,5313,29139,312475200,140778000000,13035000
2014/11/04,5213,-200,-3.70,5413,5413,5087,98827,1024173300,135564000000,13035000
2014/11/05,5263,50,0.96,5162,5363,5007,109580,1120170140,136867500000,13035000
2014/11/06,5238,-25,-0.48,5213,5313,5087,31033,321310800,136215750000,13035000
2014/11/07,5238,0,0.00,5263,5338,5112,32676,337588050,136215750000,13035000
2014/11/10,5187,-51,-0.96,5187,5388,5062,79015,819835950,134912250000,13035000
2014/11/11,5062,-125,-2.42,5162,5162,4987,95862,964661420,131653500000,13035000
2014/11/12,5288,226,4.46,5062,5288,4987,110703,1129756290,137519250000,13035000
2014/11/13,5513,225,4.27,5313,5664,5288,221578,2441864700,143385000000,13035000
2014/11/14,5588,75,1.36,5538,5613,5413,72255,794365100,145340250000,13035000
2014/11/17,5438,-150,-2.69,5588,5689,5413,50204,548747400,141429750000,13035000
2014/11/18,5338,-100,-1.84,5438,5513,5313,45076,486267700,138822750000,13035000
2014/11/19,5263,-75,-1.41,5363,5438,5238,54229,571984450,136867500000,13035000
2014/11/20,5263,0,0.00,5263,5338,5187,38983,408814300,136867500000,13035000
2014/11/21,5538,275,5.24,5263,5613,5263,94834,1037546450,144036750000,13035000
2014/11/24,5363,-175,-3.17,5538,5563,5363,53569,584269200,139474500000,13035000
2014/11/25,5538,175,3.27,5363,5563,5313,57082,623410050,144036750000,13035000
2014/11/26,5187,-351,-6.33,5613,5613,5187,115245,1232047150,134912250000,13035000
2014/11/27,5363,176,3.38,5238,5413,5137,98958,1043842850,139474500000,13035000
2014/11/28,5338,-25,-0.47,5288,5513,5288,116794,1256317300,138822750000,13035000
2014/12/01,5413,75,1.41,5263,5413,5137,47534,503087300,140778000000,13035000
2014/12/02,5288,-125,-2.31,5288,5438,5263,22505,238440300,137519250000,13035000
2014/12/03,5338,50,0.95,5363,5363,5213,42394,446173550,138822750000,13035000
2014/12/04,5438,100,1.88,5338,5488,5263,47803,514252550,141429750000,13035000
2014/12/05,5714,276,5.07,5463,5764,5413,177775,2001532600,148599000000,13035000
2014/12/08,5814,100,1.75,5764,5889,5739,110778,1285512850,151206000000,13035000
2014/12/09,5714,-100,-1.72,5764,5839,5639,47864,545600600,148599000000,13035000
2014/12/10,5563,-151,-2.63,5789,5789,5538,49118,550630500,144688500000,13035000
2014/12/11,5563,0,0.00,5513,5639,5488,36272,401783300,144688500000,13035000
2014/12/12,5513,-50,-0.90,5588,5613,5363,52095,569386850,143385000000,13035000
2014/12/15,5488,-25,-0.45,5488,5513,5388,29669,324428350,142733250000,13035000
2014/12/16,5438,-50,-0.91,5488,5488,5363,28683,309902700,141429750000,13035000
2014/12/17,5438,0,0.00,5388,5438,5263,40684,435134000,141429750000,13035000
2014/12/18,5588,150,2.76,5438,5664,5388,70278,773611550,145340250000,13035000
2014/12/19,5914,326,5.83,5588,5914,5563,98926,1145258100,153813000000,13035000
2014/12/22,5864,-50,-0.85,5914,5964,5764,47632,556486250,152509500000,13035000
2014/12/23,5814,-50,-0.85,5814,5864,5739,23872,275663350,151206000000,13035000
2014/12/24,5764,-50,-0.86,5814,5914,5689,50127,580036300,149902500000,13035000
2014/12/26,5864,100,1.74,5714,5864,5689,41820,481560650,152509500000,13035000
2014/12/29,5839,-25,-0.43,5864,6115,5764,56633,670112000,151857750000,13035000
2014/12/30,5839,0,0.00,5814,5889,5764,28082,327042550,151857750000,13035000
2015/01/02,5714,-125,-2.15,5814,5914,5664,68536,789193850,148599000000,13035000
2015/01/05,5613,-101,-1.75,5689,5739,5538,65730,733967250,145992000000,13035000
2015/01/06,5388,-225,-4.02,5513,5588,5363,80089,869470900,140126250000,13035000
2015/01/07,5187,-201,-3.72,5413,5438,5012,170432,1760678550,134912250000,13035000
2015/01/08,5288,101,1.93,5238,5338,5162,81096,852796100,137519250000,13035000
2015/01/09,5288,0,0.00,5363,5363,5213,50484,531070150,137519250000,13035000
2015/01/12,5388,100,1.90,5288,5463,5213,52637,560880650,140126250000,13035000
2015/01/13,5338,-50,-0.93,5363,5413,5313,61974,663397100,138822750000,13035000
2015/01/14,5338,0,0.00,5363,5388,5137,108484,1140901250,138822750000,13035000
2015/01/15,5388,50,0.94,5313,5413,5238,72739,771432450,140126250000,13035000
2015/01/16,5238,-150,-2.79,5413,5413,5187,37743,395594450,136215750000,13035000
2015/01/19,5313,75,1.44,5238,5338,5137,45347,477025050,138171000000,13035000
2015/01/20,5162,-151,-2.83,5263,5338,5137,64362,668673150,134260500000,13035000
2015/01/21,5037,-125,-2.43,5162,5187,5007,170183,1724592460,131001750000,13035000
2015/01/22,5162,125,2.49,5012,5213,5012,119965,1234756600,134260500000,13035000
2015/01/23,5263,101,1.94,5162,5263,5087,78539,815627200,136867500000,13035000
2015/01/26,5162,-101,-1.90,5238,5263,5112,65263,675181350,134260500000,13035000
2015/01/27,5087,-75,-1.46,5162,5187,5087,69162,707950350,132305250000,13035000
2015/01/28,5263,176,3.45,5062,5313,5037,59379,616544450,137508000000,13096000
2015/01/29,5313,50,0.95,5187,5338,5162,43385,454963650,138817600000,13096000
2015/01/30,5413,100,1.89,5338,5538,5288,162859,1766890450,141436800000,13096000
2015/02/02,5338,-75,-1.39,5413,5438,5313,54707,585689350,139472400000,13096000
2015/02/03,5213,-125,-2.35,5388,5388,5137,49912,519941050,136198400000,13096000
2015/02/04,5213,0,0.00,5263,5363,5162,40953,428027900,136198400000,13096000
2015/02/05,5162,-51,-0.96,5238,5263,5162,17115,177308350,134888800000,13096000
2015/02/06,5263,101,1.94,5162,5313,5137,40148,418164150,137508000000,13096000
2015/02/09,5162,-101,-1.90,5263,5288,5137,35038,363233950,134888800000,13096000
2015/02/10,5062,-100,-1.94,5162,5213,5037,46059,469469350,132269600000,13096000
2015/02/11,5213,151,2.97,5087,5213,5087,19831,203093700,136198400000,13096000
2015/02/12,5238,25,0.48,5213,5288,5137,45004,468790500,136853200000,13096000
2015/02/13,5463,225,4.31,5263,5538,5238,141264,1531966850,142746400000,13096000
2015/02/16,5388,-75,-1.38,5388,5513,5363,57027,618545550,140782000000,13096000
2015/02/17,5438,50,0.93,5363,5438,5338,30415,327295100,142091600000,13096000
2015/02/23,5689,251,4.61,5413,5689,5413,116101,1294679200,148639600000,13096000
2015/02/24,5563,-126,-2.20,5689,5714,5488,107645,1197407750,145365600000,13096000
2015/02/25,5563,0,0.00,5513,5588,5488,48345,534095500,145365600000,13096000
2015/02/26,5764,201,3.60,5513,5789,5513,120017,1361411850,150604000000,13096000
2015/02/27,5714,-50,-0.87,5714,5789,5639,101761,1161480000,149294400000,13096000
2015/03/02,5588,-126,-2.19,5789,5789,5563,71671,805501050,146020400000,13096000
2015/03/03,5814,226,4.04,5613,5864,5538,109854,1258233550,151913600000,13096000
2015/03/04,5789,-25,-0.43,5814,5889,5689,62870,721006750,151258800000,13096000
2015/03/05,5789,0,0.00,5739,5789,5689,118633,1362785750,151258800000,13096000
2015/03/06,5814,25,0.43,5814,5889,5613,75195,862301400,151913600000,13096000
2015/03/09,5789,-25,-0.43,5789,5864,5689,50826,585457400,151258800000,13096000
2015/03/10,5639,-150,-2.60,5764,5839,5538,92094,1036228300,147330000000,13096000
2015/03/11,6040,401,7.11,5563,6065,5513,161079,1886283450,157806800000,13096000
2015/03/12,6040,0,0.00,6040,6265,5939,198446,2419613150,157806800000,13096000
2015/03/13,6240,200,3.32,6115,6340,5964,215210,2680744000,163045200000,13096000
2015/03/16,6491,251,4.02,6365,6516,6165,343719,4360012250,169593200000,13096000
2015/03/17,6666,175,2.70,6591,6867,6466,561142,7479832600,174176800000,13096000
2015/03/18,6967,301,4.51,6716,7192,6716,706945,9788133650,182034400000,13096000
2015/03/19,6766,-201,-2.88,7017,7017,6591,346054,4695000050,176796000000,13096000
2015/03/20,7092,326,4.81,6816,7217,6791,315761,4415639100,185308400000,13096000
2015/03/23,7042,-50,-0.71,7117,7167,6892,158309,2215786000,183998800000,13096000
2015/03/24,6841,-201,-2.85,6917,7092,6741,254977,3496980150,178760400000,13096000
2015/03/25,6917,76,1.10,6917,6942,6666,309630,4197759300,180724800000,13096000
2015/03/26,6741,-176,-2.54,6816,6892,6666,168080,2269134400,176141200000,13096000
2015/03/27,6917,176,2.60,6816,6967,6591,163436,2208421450,180724800000,13096000
2015/03/30,7067,150,2.17,6942,7167,6741,142522,1991397050,184653600000,13096000
2015/03/31,7142,75,1.06,7067,7217,6942,118612,1679435650,186618000000,13096000
2015/04/01,6741,-401,-5.61,7117,7142,6741,143328,1973526550,176141200000,13096000
2015/04/02,6741,0,0.00,6716,6992,6691,147887,2022448400,176141200000,13096000
2015/04/03,6867,126,1.86,6816,6892,6691,65289,883970450,179415200000,13096000
2015/04/06,6867,0,0.00,6892,6942,6716,75398,1024331450,179415200000,13096000
2015/04/07,6841,-26,-0.36,6917,6967,6741,95670,1303916900,178760400000,13096000
2015/04/08,7518,677,9.89,6841,7518,6816,265318,3810968400,196440000000,13096000
2015/04/09,7343,-175,-2.33,7593,7593,7293,184383,2734925200,191856400000,13096000
2015/04/10,7443,100,1.37,7343,7493,7242,85675,1257124650,194475600000,13096000
2015/04/13,7267,-176,-2.36,7468,7668,7142,164199,2394712300,189892000000,13096000
2015/04/14,6816,-451,-6.21,7343,7343,6666,313138,4300391700,178105600000,13096000
2015/04/15,6741,-75,-1.10,6691,6892,6666,125774,1693534200,176141200000,13096000
2015/04/16,6917,176,2.60,6816,6942,6516,128558,1717952800,180724800000,13096000
2015/04/17,7343,426,6.16,6892,7368,6766,187586,2688171150,191856400000,13096000
2015/04/20,7318,-25,-0.34,7293,7518,7117,178820,2638353450,191201600000,13096000
2015/04/21,7293,-25,-0.34,7418,7443,7092,74987,1082238000,190546800000,13096000
2015/04/22,7142,-151,-2.06,7318,7343,6741,151454,2125862350,186618000000,13096000
2015/04/23,6867,-275,-3.86,7017,7167,6816,83234,1156134400,179415200000,13096000
2015/04/24,6917,50,0.73,6917,7017,6716,89242,1218935800,180724800000,13096000
2015/04/27,7142,225,3.26,6967,7142,6816,54314,756964250,186618000000,13096000
2015/04/28,7668,526,7.37,7017,7693,7017,187019,2764746850,200644200000,13114000
2015/04/29,7643,-25,-0.33,7693,7769,7418,90799,1370966400,199988500000,13114000
2015/04/30,7368,-275,-3.61,7543,7593,7318,61281,909304250,192775800000,13114000
2015/05/04,7368,0,0.00,7267,7468,7192,61554,902651800,192775800000,13114000
2015/05/06,7092,-276,-3.74,7343,7368,6867,105557,1490319150,185563100000,13114000
2015/05/07,7117,25,0.35,6992,7117,6791,107087,1493863000,186218800000,13114000
2015/05/08,7418,301,4.23,7167,7568,7067,121603,1786147100,194087200000,13114000
2015/05/11,7769,351,4.73,7443,7994,7343,229397,3546065900,203267000000,13114000
2015/05/12,7518,-251,-3.23,7769,7819,7493,95637,1452793150,196710000000,13114000
2015/05/13,8470,952,12.67,7493,8571,7468,492322,7996600400,221626600000,13114000
2015/05/14,8520,50,0.59,8420,9047,8295,693981,12021752000,222938000000,13114000
2015/05/15,8646,126,1.47,8596,8796,8345,204413,3491823050,226216500000,13114000
2015/05/18,8520,-126,-1.45,8746,8921,8370,202576,3440537250,222938000000,13114000
2015/05/19,8871,351,4.12,8571,8896,8270,254100,4334170850,232117800000,13114000
2015/05/20,9272,401,4.52,9072,9598,8972,578350,10683806050,242609000000,13114000
2015/05/21,9899,627,6.76,9297,9949,9072,270446,5145451100,259001500000,13114000
2015/05/22,9974,75,0.76,9899,10124,9623,241715,4770049400,260968600000,13114000
2015/05/26,9698,-276,-2.76,9899,9974,9548,119302,2324919100,253755900000,13114000
2015/05/27,9849,151,1.55,9723,9899,9373,136502,2619638400,257690100000,13114000
2015/05/28,9723,-126,-1.27,9924,9924,9623,96980,1893963700,254411600000,13114000
2015/05/29,9899,176,1.80,9799,9899,9072,133474,2572336900,259001500000,13114000
2015/06/01,9247,-652,-6.58,9899,9924,9247,173589,3278836500,241953300000,13114000
2015/06/02,9222,-25,-0.27,9322,9598,9147,154301,2866237250,241297600000,13114000
2015/06/03,9448,226,2.45,9247,9748,9047,116200,2201061600,247198900000,13114000
2015/06/04,9398,-50,-0.53,9523,9598,9172,87099,1632963050,245887500000,13114000
2015/06/05,9799,401,4.27,9373,9824,9197,122644,2353652600,256378700000,13114000
2015/06/08,10475,676,6.91,9824,10776,9824,347297,7203112300,274082600000,13114000
2015/06/09,10425,-50,-0.48,10450,10550,10099,136185,2782890350,272771200000,13114000
2015/06/10,10701,276,2.64,10375,10701,10074,158969,3308318200,279983900000,13114000
2015/06/11,10250,-451,-4.22,10951,10951,10250,113537,2381528600,268181300000,13114000
2015/06/12,9974,-276,-2.69,10250,10400,9874,112171,2272288350,260968600000,13114000
