일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/03/26,18134,269,1.51,18067,18369,17932,110600,5955030200,908346030900,16852431
2014/03/27,18672,538,2.97,18201,18773,18201,130818,7202759800,935309920500,16852431
2014/03/28,18168,-504,-2.70,18504,18571,18168,72736,3944588900,910031274000,16852431
2014/03/31,17898,-270,-1.48,18302,18336,17663,83819,4440357800,896549329200,16852431
2014/04/01,18100,202,1.13,17932,18201,17932,39293,2109704300,906660787800,16852431
2014/04/02,18605,505,2.79,18268,18706,18268,86650,4773115200,931939434300,16852431
2014/04/03,18605,0,0.00,18706,18773,18437,43393,2401375800,931939434300,16852431
2014/04/04,18739,134,0.72,18504,18941,18403,46528,2586401000,938680406700,16852431
2014/04/07,18100,-639,-3.41,18538,18571,17999,79103,4271933300,906660787800,16852431
2014/04/08,17831,-269,-1.49,17999,18302,17629,109444,5804279500,893178843000,16852431
2014/04/09,17797,-34,-0.19,17865,17999,17730,47626,2525349400,891493599900,16852431
2014/04/10,17831,34,0.19,17966,18067,17797,43149,2297072100,893178843000,16852431
2014/04/11,17865,34,0.19,17495,17966,17461,44813,2355513400,894864086100,16852431
2014/04/14,17999,134,0.75,17898,18067,17764,42974,2285636800,901605058500,16852431
2014/04/15,17730,-269,-1.50,17932,18100,17697,46463,2458107600,888123113700,16852431
2014/04/16,17562,-168,-0.95,17697,17797,17495,67091,3511943500,879696898200,16852431
2014/04/17,18033,471,2.68,17663,18033,17528,71804,3805584400,903290301600,16852431
2014/04/18,18403,370,2.05,18033,18403,17764,85435,4627907400,921827975700,16852431
2014/04/21,18470,67,0.37,18403,18672,18302,87525,4818602500,925198461900,16852431
2014/04/22,18470,0,0.00,18403,18639,18369,58279,3215686000,925198461900,16852431
2014/04/23,18235,-235,-1.28,18538,18639,18168,65504,3586314100,916870560200,16916431
2014/04/24,18773,538,2.95,18235,18773,18100,84384,4653084400,943936849800,16916431
2014/04/25,18739,-34,-0.18,18908,18975,18672,63895,3574983200,942245206700,16916431
2014/04/28,18739,0,0.00,18908,18941,18538,39281,2183398700,942245206700,16916431
2014/04/29,18437,-302,-1.62,18739,18840,18369,30399,1675617400,927020418800,16916431
2014/04/30,19009,572,3.10,18437,19177,18437,123240,6956880200,955778351500,16916431
2014/05/02,19379,370,1.95,19177,19513,19009,100065,5740312900,974386425600,16916431
2014/05/07,19009,-370,-1.91,19345,19480,18975,66156,3782872600,955778351500,16916431
2014/05/08,19009,0,0.00,19244,19446,18840,57278,3243015100,955778351500,16916431
2014/05/09,18571,-438,-2.30,18908,19009,18336,79583,4392620500,933786991200,16916431
2014/05/12,17932,-639,-3.44,18605,18605,17831,96845,5171101400,901645772300,16916431
2014/05/13,17966,34,0.19,17966,18336,17865,107725,5778491600,903337415400,16916431
2014/05/14,17831,-135,-0.75,17932,18067,17797,93604,4985712900,896570843000,16916431
2014/05/15,18403,572,3.21,18033,18403,17999,73072,3959898000,925328775700,16916431
2014/05/16,18336,-67,-0.37,18403,18470,17932,45670,2466653400,921945489500,16916431
2014/05/19,17966,-370,-2.02,18403,18403,17898,36207,1944863600,903337415400,16916431
2014/05/20,17596,-370,-2.06,18134,18134,17394,86141,4512377600,884729341300,16916431
2014/05/21,17764,168,0.96,17528,17865,17495,34282,1800823900,893187556800,16916431
2014/05/22,17528,-236,-1.33,17764,17764,17226,86818,4517444100,881346055100,16916431
2014/05/23,17596,68,0.38,17528,17663,17427,86574,4526778300,884729341300,16916431
2014/05/26,18672,1076,6.12,17663,18773,17528,157399,8576087700,938861920500,16916431
2014/05/27,19345,673,3.60,18773,19379,18672,226124,12814284566,972694782500,16916431
2014/05/28,19244,-101,-0.52,19379,19513,19177,96134,5535356300,967619853200,16916431
2014/05/29,18840,-404,-2.10,19311,19480,18571,103950,5834870000,947320136000,16916431
2014/05/30,18941,101,0.54,18840,18941,18369,68815,3814290200,952395065300,16916431
2014/06/02,18571,-370,-1.95,18975,19009,18235,68107,3758073400,933786991200,16916431
2014/06/03,18168,-403,-2.17,18235,18538,17797,75730,4063536600,913487274000,16916431
2014/06/05,17932,-236,-1.30,18268,18437,17697,51629,2735762100,901645772300,16916431
2014/06/09,18403,471,2.63,18067,18706,17999,77388,4231887800,925328775700,16916431
2014/06/10,18369,-34,-0.18,18201,18571,18100,44263,2408578900,923637132600,16916431
2014/06/11,18605,236,1.28,18235,18773,17999,51144,2775618500,935478634300,16916431
2014/06/12,18773,168,0.90,18605,18773,18403,62251,3451740400,943936849800,16916431
2014/06/13,18706,-67,-0.36,18639,18908,18403,55810,3090609500,940553563600,16916431
2014/06/16,18403,-303,-1.62,18605,18807,18302,29546,1618401000,925328775700,16916431
2014/06/17,18302,-101,-0.55,18403,18470,18067,37083,2017469900,920253846400,16916431
2014/06/18,18235,-67,-0.37,18235,18605,17999,52170,2827078600,916870560200,16916431
2014/06/19,18336,101,0.55,18336,18403,17730,69468,3723153900,921945489500,16916431
2014/06/20,18201,-135,-0.73,18134,18369,18100,34162,1850292800,915178917100,16916431
2014/06/23,18538,337,1.85,18201,18639,18134,55889,3058872800,932095348100,16916431
2014/06/24,18437,-101,-0.54,18437,18605,18235,58727,3216045200,927020418800,16916431
2014/06/25,18235,-202,-1.09,18336,18773,18067,74849,4097492800,916870560200,16916431
2014/06/26,18100,-135,-0.74,18168,18336,17999,40299,2168286800,910103987800,16916431
2014/06/27,18538,438,2.42,18134,18571,18067,46768,2554161100,932095348100,16916431
2014/06/30,19379,841,4.54,18605,19547,18470,171612,9727588400,974386425600,16916431
2014/07/01,19379,0,0.00,19412,19984,19210,169018,9870045200,974386425600,16916431
2014/07/02,20052,673,3.47,19681,20153,19480,205798,12221775100,1008219287600,16916431
2014/07/03,19850,-202,-1.01,20052,20119,19648,132246,7802864000,998069429000,16916431
2014/07/04,19917,67,0.34,19883,20018,19581,69667,4086478600,1001452715200,16916431
2014/07/07,19648,-269,-1.35,19816,20085,19480,63380,3709155700,987919570400,16916431
2014/07/08,19782,134,0.68,19648,19850,19412,52226,3058870400,994686142800,16916431
2014/07/09,19816,34,0.17,19513,20018,19379,90718,5311764500,996377785900,16916431
2014/07/10,19850,34,0.17,19749,20018,19648,78105,4603952400,998069429000,16916431
2014/07/11,19883,33,0.17,19749,20052,19547,76002,4495196500,999761072100,16916431
2014/07/14,20321,438,2.20,20018,20523,19917,166483,10032305800,1021752432400,16916431
2014/07/15,20052,-269,-1.32,20321,20388,20018,96470,5784508800,1008219287600,16916431
2014/07/16,18807,-1245,-6.21,20052,20085,17932,332993,18540283300,945628492900,16916431
2014/07/17,18773,-34,-0.18,18908,19210,18336,117289,6530737800,943936849800,16916431
2014/07/18,18941,168,0.90,18639,18975,18538,45232,2526863500,952395065300,16916431
2014/07/21,19614,673,3.55,19278,19984,19278,158933,9268811100,986227927300,16916431
2014/07/22,19850,236,1.20,19681,20085,19446,117524,6956028700,998069429000,16916431
2014/07/23,20523,673,3.39,19883,20590,19883,304998,18488419700,1031902291000,16916431
2014/07/24,20657,134,0.66,20523,20825,20153,127109,7732335500,1038668863400,16916431
2014/07/25,21095,438,2.12,20691,21195,20354,206117,12822627500,1060660223700,16916431
2014/07/28,20926,-169,-0.80,20960,21599,20422,216244,13549170500,1052202008200,16916431
2014/07/29,20253,-673,-3.22,20960,20994,19749,195686,11728597300,1018369146200,16916431
2014/07/30,20590,337,1.66,20287,20758,19917,84624,5136373500,1035285577200,16916431
2014/07/31,20253,-337,-1.63,20590,20825,19917,110191,6616587500,1018369146200,16916431
2014/08/01,20253,0,0.00,19782,20556,19749,49122,2954732200,1018369146200,16916431
2014/08/04,20523,270,1.33,20455,20926,20153,102989,6283028600,1031902291000,16916431
2014/08/05,20119,-404,-1.97,20556,21195,20052,146800,9013686700,1011602573800,16916431
2014/08/06,20724,605,3.01,20119,20758,19917,140972,8513382800,1042052149600,16916431
2014/08/07,20253,-471,-2.27,20758,20859,19917,128078,7711907100,1018369146200,16916431
2014/08/08,19513,-740,-3.65,20119,20388,19177,208418,12092219200,981152998000,16916431
2014/08/11,19345,-168,-0.86,19681,19749,19042,123746,7109781600,972694782500,16916431
2014/08/12,18975,-370,-1.91,19345,19513,18807,147170,8343260800,954086708400,16916431
2014/08/13,19480,505,2.66,18840,19513,18470,192025,10794507800,979461354900,16916431
2014/08/14,19513,33,0.17,19513,19614,19379,83170,4817140700,981152998000,16916431
2014/08/18,19311,-202,-1.03,19513,19547,19076,69319,3971626600,971003139400,16916431
2014/08/19,19379,68,0.35,19412,19547,19042,77512,4439736700,974386425600,16916431
2014/08/20,19042,-337,-1.74,19480,19513,19009,81703,4659272600,957469994600,16916431
2014/08/21,19177,135,0.71,18908,19244,18504,126899,7136726500,964236567000,16916431
2014/08/22,19513,336,1.75,19177,19648,19009,105036,6038082200,981152998000,16916431
2014/08/25,19345,-168,-0.86,19513,19749,19076,87958,5073561000,972694782500,16916431
2014/08/26,19547,202,1.04,19311,19917,19311,113768,6636667800,982844641100,16916431
2014/08/27,18975,-572,-2.93,18807,18975,18672,1490790,82628534800,954086708400,16916431
2014/08/28,19715,740,3.90,19076,19917,19076,245692,14240750600,991302856600,16916431
2014/08/29,19345,-370,-1.88,19715,19749,19177,76281,4392569000,972694782500,16916431
2014/09/01,19244,-101,-0.52,19345,19648,18975,72034,4127975600,967619853200,16916431
2014/09/02,19513,269,1.40,19110,19850,19076,126953,7371359900,981152998000,16916431
2014/09/03,19917,404,2.07,19715,20321,19681,300100,17899140900,1001452715200,16916431
2014/09/04,19648,-269,-1.35,19984,20153,19480,100965,5925386800,987919570400,16916431
2014/09/05,19816,168,0.86,19816,20052,19446,78224,4602296700,996377785900,16916431
2014/09/11,20253,437,2.21,20018,20354,19850,158487,9509362700,1018369146200,16916431
2014/09/12,20253,0,0.00,20422,20422,19883,105602,6316709900,1018369146200,16916431
2014/09/15,19513,-740,-3.65,20220,20220,19042,143189,8310533600,981152998000,16916431
2014/09/16,19009,-504,-2.59,19446,19681,19009,180217,10260236900,955778351500,16916431
2014/09/17,19278,269,1.42,19177,19345,19076,96506,5509402200,969311496300,16916431
2014/09/18,19278,0,0.00,19345,19412,18975,97020,5534709500,969311496300,16916431
2014/09/19,19244,-34,-0.17,19345,19513,18941,140581,7970515800,967619853200,16916431
2014/09/22,18874,-370,-1.92,19244,19244,18840,116279,6547905100,949011779100,16916431
2014/09/23,18605,-269,-1.43,18840,19009,18605,116348,6477091700,935478634300,16916431
2014/09/24,19547,942,5.06,18672,19681,18639,290992,16718673800,982844641100,16916431
2014/09/25,19143,-404,-2.07,19480,19614,19110,104818,6007375500,962544923900,16916431
2014/09/26,19076,-67,-0.35,19009,19278,18874,52812,3001108400,959161637700,16916431
2014/09/29,18605,-471,-2.47,19244,19278,18504,134934,7510965800,935478634300,16916431
2014/09/30,18639,34,0.18,18706,18941,18504,69600,3862227200,937170277400,16916431
2014/10/01,18470,-169,-0.90,18807,19110,18168,130733,7262406500,928712061900,16916431
2014/10/02,18908,438,2.37,18302,18908,18302,73981,4108299400,950703422200,16916431
2014/10/06,19143,235,1.25,18773,19143,18672,97406,5489128100,962544923900,16916431
2014/10/07,19009,-134,-0.70,19177,19177,18773,60227,3387841600,955778351500,16916431
2014/10/08,19143,134,0.71,18975,19143,18739,50694,2858667400,962544923900,16916431
2014/10/10,18437,-706,-3.69,19042,19110,18302,101403,5586516000,927020418800,16916431
2014/10/13,17932,-505,-2.74,18235,18403,17764,82928,4454713900,901645772300,16916431
2014/10/14,18168,236,1.31,17831,18235,17831,55800,2995734000,913487274000,16916431
2014/10/15,17932,-236,-1.30,18168,18369,17764,101666,5429358000,901645772300,16916431
2014/10/16,17663,-269,-1.50,17764,17966,17394,129322,6786892200,888112627500,16916431
2014/10/17,17932,269,1.52,17697,18336,17663,92205,4926424200,901645772300,16916431
2014/10/20,17831,-101,-0.56,17999,18168,17562,67456,3575125200,896570843000,16916431
2014/10/21,17898,67,0.38,17999,18100,17528,58863,3121255100,899954129200,16916431
2014/10/22,18706,808,4.51,18100,18773,17999,151729,8351746400,940553563600,16916431
2014/10/23,18773,67,0.36,18504,18975,18504,78179,4363820900,943936849800,16916431
2014/10/24,19480,707,3.76,18840,19614,18807,252598,14519462500,979461354900,16916431
2014/10/27,19648,168,0.86,19715,19782,19143,140167,8138517600,987919570400,16916431
2014/10/28,19513,-135,-0.68,19917,19951,19412,98024,5723726200,981152998000,16916431
2014/10/29,19311,-202,-1.03,19681,19681,18908,160334,9156412200,971003139400,16916431
2014/10/30,19143,-168,-0.87,19345,19379,18807,82785,4674042200,962544923900,16916431
2014/10/31,19782,639,3.34,19244,19883,19143,168886,9843234000,994686142800,16916431
2014/11/03,19513,-269,-1.36,19782,19850,19379,83127,4855135600,981152998000,16916431
2014/11/04,19715,202,1.03,19614,20186,19614,251802,14948721400,991302856600,16916431
2014/11/05,20153,438,2.22,19850,20186,19513,157910,9378215300,1013294216900,16916431
2014/11/06,19480,-673,-3.34,20153,20186,19143,170289,9873564600,979461354900,16916431
2014/11/07,19110,-370,-1.90,19480,19581,19042,86745,4955000500,960853280800,16916431
2014/11/10,19143,33,0.18,19177,19210,18571,88395,4971599700,962544923900,16916431
2014/11/11,19311,168,0.88,18975,19412,18941,88840,5062729200,971003139400,16916431
2014/11/12,19009,-302,-1.57,19244,19379,18840,72212,4082590000,955778351500,16916431
2014/11/13,19278,269,1.42,19009,19311,18840,91491,5195237300,969311496300,16916431
2014/11/14,18437,-841,-4.36,19278,19345,18336,251184,13923193300,927020418800,16916431
2014/11/17,18437,0,0.00,18605,18706,17966,147193,8036823000,927020418800,16916431
2014/11/18,18840,403,2.19,18235,18840,18235,89451,4965806900,947320136000,16916431
2014/11/19,18201,-639,-3.39,18874,18908,18201,152091,8317409500,915178917100,16916431
2014/11/20,16822,-1379,-7.58,17764,17831,16048,690153,34636272700,845821550000,16916431
2014/11/21,16485,-337,-2.00,16721,17024,16250,229318,11235406450,828905119000,16916431
2014/11/24,15627,-858,-5.20,16519,17495,15341,741468,36331581300,785768219950,16916431
2014/11/25,16014,387,2.48,15577,16149,15543,235088,11112612750,805222115600,16916431
2014/11/26,15762,-252,-1.58,16183,16317,15678,146901,6945151750,792534792350,16916431
2014/11/27,15998,236,1.49,15712,16048,15712,124766,5898689850,804376294050,16916431
2014/11/28,15930,-68,-0.42,16065,16082,15779,104053,4908048600,800993007850,16916431
2014/12/01,15897,-33,-0.21,16082,16166,15880,108529,5156546000,799301364750,16916431
2014/12/02,16082,185,1.16,16014,16199,15897,87127,4170757450,808605401800,16916431
2014/12/03,16384,302,1.88,16098,16569,16098,97387,4747259300,823830189700,16916431
2014/12/04,16031,-353,-2.16,16418,16502,15947,134045,6437490900,806067937150,16916431
2014/12/05,16048,17,0.10,16216,16401,16048,98776,4747111550,806913758700,16916431
2014/12/08,16132,84,0.52,16149,16216,16048,64197,3073055250,811142866450,16916431
2014/12/09,15846,-286,-1.77,16149,16216,15846,80937,3848123650,796763900100,16916431
2014/12/10,16031,185,1.17,15981,16132,15594,69394,3298662650,806067937150,16916431
2014/12/11,15947,-84,-0.52,16098,16149,15796,51030,2420401850,801838829400,16916431
2014/12/12,16098,151,0.95,15981,16115,15846,97149,4623155700,809451223350,16916431
2014/12/15,16183,85,0.52,15712,16300,15712,102511,4903030400,813680331100,16916431
2014/12/16,15579,-604,-3.73,16208,16258,15077,217130,6744035900,524409361000,16916431
2014/12/17,15906,327,2.10,15579,16007,15404,93879,2938508300,535405041150,16916431
2014/12/18,15454,-452,-2.84,16007,16082,15228,88295,2727412800,520180253250,16916431
2014/12/19,15052,-402,-2.60,15504,15605,15027,135276,4068751800,506647108450,16916431
2014/12/22,15404,352,2.34,14901,16057,14750,196321,6032224100,518488610150,16916431
2014/12/23,15203,-201,-1.31,15429,15579,15177,50958,1555930250,511722037750,16916431
2014/12/24,15228,25,0.17,15102,15404,15052,46990,1425572600,512567859300,16916431
2014/12/26,15404,176,1.16,15152,15404,14951,94248,2844204800,518488610150,16916431
2014/12/29,16082,678,4.40,15454,16333,15353,117476,3736389200,541325792000,16916431
2014/12/30,16358,276,1.72,16132,16409,15931,93808,3029589000,550629829050,16916431
2015/01/02,16459,101,0.61,16409,16484,15730,154512,4938879700,554013115250,16916431
2015/01/05,16283,-176,-1.07,16333,16585,16082,73498,2382174400,548092364400,16916431
2015/01/06,16132,-151,-0.93,16082,16409,15931,72675,2330372600,543017435100,16916431
2015/01/07,16283,151,0.93,16082,16409,15931,78667,2523373350,548092364400,16916431
2015/01/08,15906,-377,-2.31,16434,16484,15881,88841,2847915950,535405041150,16916431
2015/01/09,16333,427,2.69,16057,16358,15680,119169,3831991400,549784007500,16916431
2015/01/12,16861,528,3.23,16308,17012,16308,142032,4749736350,567546260050,16916431
2015/01/13,16635,-226,-1.34,16585,16911,16484,197377,6563514200,837599438900,25305119
2015/01/14,16559,-76,-0.45,16685,16786,16208,172217,5637979050,833803671050,25305119
2015/01/15,16233,-326,-1.97,16585,16786,16183,158621,5194324150,817355343700,25305119
2015/01/16,15831,-402,-2.48,16409,16409,15806,110921,3533986500,797111248500,25305119
2015/01/19,15730,-101,-0.63,15982,16032,15630,101780,3188854450,792050224700,25305119
2015/01/20,15554,-176,-1.12,15730,15781,15378,96430,2979140550,783193433050,25305119
2015/01/21,16836,1282,8.24,15680,17012,15554,427819,14052475650,847721486500,25305119
2015/01/22,17238,402,2.39,16987,17565,16710,388228,13355072150,867965581700,25305119
2015/01/23,17439,201,1.17,17238,17565,17112,139935,4836620650,878087629300,25305119
2015/01/26,17213,-226,-1.30,17338,17414,16936,126880,4345686600,866700325750,25305119
2015/01/27,17313,100,0.58,17188,17489,16861,167129,5721344250,871761349550,25305119
2015/01/28,17288,-25,-0.15,17313,17539,17037,115935,3991627050,870496093600,25305119
2015/01/29,17037,-251,-1.45,17288,17364,16987,69132,2353899900,857843534100,25305119
2015/01/30,16484,-553,-3.24,17037,17137,16258,218354,7180882100,830007903200,25305119
2015/02/02,17087,603,3.66,16484,17163,16283,142627,4808493350,860374046000,25305119
2015/02/03,17137,50,0.29,17137,17389,16886,138529,4735252800,862904557900,25305119
