일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/07/11,40128,662,1.68,39526,40188,39165,245973,16338139500,1390231234900,20843047
2014/07/14,40067,-61,-0.15,40188,40669,39706,157105,10484088600,1388146930200,20843047
2014/07/15,39406,-661,-1.65,40248,40428,39345,130297,8652813100,1365219578500,20843047
2014/07/16,39526,120,0.31,39165,40188,38924,127208,8344728500,1369388187900,20843047
2014/07/17,40007,481,1.22,39285,40128,39285,115623,7646264000,1386062625500,20843047
2014/07/18,40067,60,0.15,39586,40188,39466,77638,5154925100,1388146930200,20843047
2014/07/21,39887,-180,-0.45,40067,40308,39646,73878,4899728600,1381894016100,20843047
2014/07/22,40308,421,1.06,39526,40368,39466,102584,6810187200,1396484149000,20843047
2014/07/23,41391,1083,2.69,40368,41812,40188,223680,15358373400,1434001633600,20843047
2014/07/24,40789,-602,-1.45,41150,41571,40789,124536,8506249000,1413158586600,20843047
2014/07/25,40910,121,0.29,40609,41511,40549,120580,8237484900,1417327196000,20843047
2014/07/28,41150,240,0.59,40910,41571,40428,108646,7412315400,1425664414800,20843047
2014/07/29,39406,-1744,-4.24,40970,41090,38684,264711,17410795300,1365219578500,20843047
2014/07/30,39706,300,0.76,39165,39706,38804,192931,12568801700,1375641102000,20843047
2014/07/31,39345,-361,-0.91,39285,39706,38082,188464,12153347100,1363135273800,20843047
2014/08/01,39406,61,0.15,38924,39827,38924,99095,6497664200,1365219578500,20843047
2014/08/04,39165,-241,-0.61,38864,39406,38624,84281,5452973400,1356882359700,20843047
2014/08/05,39406,241,0.61,39225,40128,39045,129636,8515375900,1365219578500,20843047
2014/08/06,39105,-301,-0.76,39406,39827,38503,86550,5606533300,1354798055000,20843047
2014/08/07,38022,-1083,-2.77,38804,39045,37962,90857,5776906400,1317280570400,20843047
2014/08/08,38744,722,1.90,37902,39045,37781,102642,6612376400,1342292226800,20843047
2014/08/11,38383,-361,-0.93,38744,39105,38202,64124,4104542200,1329786398600,20843047
2014/08/12,37601,-782,-2.04,38383,38503,37601,78597,4950477600,1302690437500,20843047
2014/08/13,39105,1504,4.00,37902,39285,37541,99362,6393588200,1354798055000,20843047
2014/08/14,38864,-241,-0.62,38984,39406,38804,70104,4558200400,1346460836200,20843047
2014/08/18,39947,1083,2.79,38864,40128,38864,137345,9078043700,1383978320800,20843047
2014/08/19,39947,0,0.00,40007,40128,39526,96432,6379349600,1383978320800,20843047
2014/08/20,38563,-1384,-3.46,39947,40007,38503,112023,7264126400,1336039312700,20843047
2014/08/21,38563,0,0.00,38624,39225,38563,74894,4828779500,1336039312700,20843047
2014/08/22,38984,421,1.09,38443,39165,38323,79574,5151351100,1350629445600,20843047
2014/08/25,40067,1083,2.78,38804,40067,38323,153424,10108088900,1388146930200,20843047
2014/08/26,40248,181,0.45,40188,41030,39827,204610,13784761800,1394399844300,20843047
2014/08/27,41451,1203,2.99,40067,41872,40007,280603,19227836200,1436085938300,20843047
2014/08/28,40549,-902,-2.18,41150,41932,40549,138010,9459497400,1404821367800,20843047
2014/08/29,40729,180,0.45,40849,41210,40428,111142,7547132600,1411074281900,20843047
2014/09/01,40067,-662,-1.62,40549,40609,40007,64022,4278656500,1388146930200,20843047
2014/09/02,40368,301,0.75,39947,40669,39887,90962,6087780400,1398568453700,20843047
2014/09/03,40007,-361,-0.89,40067,40428,39706,90563,6023273700,1386062625500,20843047
2014/09/04,39466,-541,-1.35,40007,40248,39285,84697,5577963200,1367303883200,20843047
2014/09/05,39887,421,1.07,39586,40368,39225,78456,5193987500,1381894016100,20843047
2014/09/11,38323,-1564,-3.92,39767,39767,37721,387714,24661129500,1327702093900,20843047
2014/09/12,38924,601,1.57,38443,39105,38082,118155,7593703600,1348545140900,20843047
2014/09/15,37360,-1564,-4.02,38924,38924,37360,148834,9323633700,1294353218700,20843047
2014/09/16,36759,-601,-1.61,37420,37541,36458,166523,10178665500,1273510171700,20843047
2014/09/17,37300,541,1.47,36939,37480,36698,102956,6338362400,1292268914000,20843047
2014/09/18,36819,-481,-1.29,37059,37420,36759,72574,4466972100,1275594476400,20843047
2014/09/19,38263,1444,3.92,36939,38263,36819,146586,9185418700,1325617789200,20843047
2014/09/22,37661,-602,-1.57,37902,38383,37360,117550,7385030100,1304774742200,20843047
2014/09/23,38383,722,1.92,37420,38503,37300,136442,8631601700,1329786398600,20843047
2014/09/24,38142,-241,-0.63,38082,38804,37962,102347,6536045000,1321449179800,20843047
2014/09/25,37962,-180,-0.47,38142,38684,37781,84642,5370302800,1315196265700,20843047
2014/09/26,37059,-903,-2.38,37721,37721,36638,156706,9634997800,1283931695200,20843047
2014/09/29,35856,-1203,-3.25,37059,37059,35555,184935,11121675800,1242245601200,20843047
2014/09/30,36277,421,1.17,35676,36759,35615,127852,7739471100,1256835734100,20843047
2014/10/01,35495,-782,-2.16,36217,36217,34954,129409,7636174800,1229739773000,20843047
2014/10/02,36037,542,1.53,35495,36037,34653,137854,8078434500,1248498515300,20843047
2014/10/06,35796,-241,-0.67,36097,36217,34833,101167,6005018500,1240161296500,20843047
2014/10/07,35495,-301,-0.84,35856,36097,34833,111851,6558061300,1229739773000,20843047
2014/10/08,35014,-481,-1.36,35014,35435,34773,105854,6154628400,1213065335400,20843047
2014/10/10,34412,-602,-1.72,34653,35014,33871,123238,7010383200,1192222288400,20843047
2014/10/13,33510,-902,-2.62,34051,34412,33390,87425,4898897800,1160957717900,20843047
2014/10/14,33871,361,1.08,33931,34954,33690,96580,5531042500,1173463546100,20843047
2014/10/15,33931,60,0.18,33931,34412,33450,80793,4534262800,1175547850800,20843047
2014/10/16,33811,-120,-0.35,33570,34051,33089,180628,10068950300,1171379241400,20843047
2014/10/17,33871,60,0.18,34111,34232,33450,92501,5180462000,1173463546100,20843047
2014/10/20,34833,962,2.84,34172,35014,33450,143997,8220257200,1206812421300,20843047
2014/10/21,33570,-1263,-3.63,34593,34653,33390,192273,10761800700,1163042022600,20843047
2014/10/22,33991,421,1.25,33811,34352,33450,125007,7062873100,1177632155500,20843047
2014/10/23,34533,542,1.59,33811,34713,33690,133676,7640636800,1196390897800,20843047
2014/10/24,35014,481,1.39,34653,35676,34593,159640,9338137800,1213065335400,20843047
2014/10/27,34894,-120,-0.34,35014,35555,34833,77119,4513357900,1208896726000,20843047
2014/10/28,36578,1684,4.83,35014,36819,35014,212410,12736168400,1267257257600,20843047
2014/10/29,36578,0,0.00,36638,36879,36157,116153,7050784000,1267257257600,20843047
2014/10/30,36277,-301,-0.82,36337,36759,36037,87713,5300145400,1256835734100,20843047
2014/10/31,36698,421,1.16,36277,37180,35976,125059,7623919900,1271425867000,20843047
2014/11/03,35495,-1203,-3.28,36337,36819,35254,85022,5074995900,1229739773000,20843047
2014/11/04,36638,1143,3.22,35495,36939,35495,149761,9097262000,1269341562300,20843047
2014/11/05,36097,-541,-1.48,36819,37601,35615,185598,11253933100,1250582820000,20843047
2014/11/06,35014,-1083,-3.00,36097,36157,34773,146766,8602277000,1213065335400,20843047
2014/11/07,36097,1083,3.09,35074,36277,34894,61603,3663704200,1250582820000,20843047
2014/11/10,35796,-301,-0.83,36097,36097,35495,57316,3408097900,1240161296500,20843047
2014/11/11,35796,0,0.00,35916,36277,35435,86626,5148028500,1240161296500,20843047
2014/11/12,37480,1684,4.71,35796,37601,35495,169627,10429942100,1298521828100,20843047
2014/11/13,37841,361,0.96,37661,37841,36939,79548,4956922500,1311027656300,20843047
2014/11/14,38022,181,0.48,37480,38503,37360,67918,4300275700,1317280570400,20843047
2014/11/17,36819,-1203,-3.16,38022,38323,36277,149718,9192865200,1275594476400,20843047
2014/11/18,35796,-1023,-2.78,36698,36759,35375,228401,13609460300,1240161296500,20843047
2014/11/19,36398,602,1.68,35976,36939,35555,128159,7759666000,1261004343500,20843047
2014/11/20,39526,3128,8.60,38022,41511,38022,1635299,104488389800,1369388187900,20843047
2014/11/21,38804,-722,-1.83,39586,39947,38624,278183,18065100700,1344376531500,20843047
2014/11/24,39345,541,1.40,39105,40067,38503,164569,10817698200,1363135273800,20843047
2014/11/25,40729,1384,3.52,39105,41030,38563,248178,16719262400,1411074281900,20843047
2014/11/26,40609,-120,-0.30,40910,41090,39887,124222,8388246600,1406905672500,20843047
2014/11/27,41030,421,1.04,40609,41090,40428,146988,9972362700,1421495805400,20843047
2014/11/28,40910,-120,-0.29,40549,40970,40248,70303,4748956000,1417327196000,20843047
2014/12/01,40188,-722,-1.76,40549,40789,39887,74144,4960372300,1392315539600,20843047
2014/12/02,39225,-963,-2.40,39947,40910,38924,140218,9219576200,1358966664400,20843047
2014/12/03,40007,782,1.99,39526,40248,38684,133080,8775946400,1386062625500,20843047
2014/12/04,39466,-541,-1.35,40007,40067,39285,86115,5663389600,1367303883200,20843047
2014/12/05,39285,-181,-0.46,39345,39827,39045,75871,4960860400,1361050969100,20843047
2014/12/08,38443,-842,-2.14,38984,39285,38323,86619,5560533600,1331870703300,20843047
2014/12/09,38022,-421,-1.10,38443,38864,37841,110291,7008867800,1317280570400,20843047
2014/12/10,37541,-481,-1.27,38022,38323,37240,116533,7292838200,1300606132800,20843047
2014/12/11,36759,-782,-2.08,36999,37480,36337,117267,7190478400,1273510171700,20843047
2014/12/12,37300,541,1.47,37240,37661,36819,78430,4861370100,1292268914000,20843047
2014/12/15,37841,541,1.45,36939,37902,36819,71603,4467142300,1311027656300,20843047
2014/12/16,36939,-902,-2.38,37841,37841,36398,119566,7309903800,1279763085800,20843047
2014/12/17,37420,481,1.30,37240,37420,36518,94904,5834798000,1296437523400,20843047
2014/12/18,36638,-782,-2.09,37601,37721,35976,115724,7047637900,1269341562300,20843047
2014/12/19,36999,361,0.99,36879,37541,36398,73677,4516216800,1281847390500,20843047
2014/12/22,37601,602,1.63,37059,37781,36759,92120,5718760700,1302690437500,20843047
2014/12/23,37240,-361,-0.96,37420,37541,36999,53173,3292230200,1290184609300,20843047
2014/12/24,37300,60,0.16,36939,37360,36458,130332,7975498400,1292268914000,20843047
2014/12/26,37601,301,0.81,37180,37781,36698,169528,10503577500,1302690437500,20843047
2014/12/29,38503,902,2.40,37721,39105,37180,170533,10853453300,1333955008000,20843047
2014/12/30,38503,0,0.00,38263,38864,37300,151743,9613913400,1333955008000,20843047
2015/01/02,38744,241,0.63,37962,38804,37962,75615,4844788300,1342292226800,20843047
2015/01/05,39706,962,2.48,38684,39887,38022,158392,10304153300,1375641102000,20843047
2015/01/06,39105,-601,-1.52,39345,39947,38924,111508,7270142400,1354798055000,20843047
2015/01/07,37661,-1444,-3.69,38744,39105,37601,134911,8572386000,1304774742200,20843047
2015/01/08,37661,0,0.00,37541,38383,37360,153824,9640078500,1304774742200,20843047
2015/01/09,36097,-1564,-4.15,37721,37902,36037,296629,18016268000,1250582820000,20843047
2015/01/12,35495,-602,-1.67,36337,36518,35194,215757,12739036200,1229739773000,20843047
2015/01/13,36398,903,2.54,35615,36518,34713,164398,9857258400,1261004343500,20843047
2015/01/14,36819,421,1.16,36398,36879,36037,98142,5974679100,1275594476400,20843047
2015/01/15,36698,-121,-0.33,36698,36819,35676,128738,7752615700,1271425867000,20843047
2015/01/16,36337,-361,-0.98,36398,36698,35796,88192,5292128900,1258920038800,20843047
2015/01/19,37240,903,2.48,36157,37721,36157,142940,8855804300,1290184609300,20843047
2015/01/20,36999,-241,-0.65,37300,37601,36698,82591,5104245400,1281847390500,20843047
2015/01/21,36638,-361,-0.98,37240,37300,36277,74570,4532101600,1269341562300,20843047
2015/01/22,35976,-662,-1.81,36638,37119,35796,101252,6103573300,1246414210600,20843047
2015/01/23,36037,61,0.17,36097,36578,35014,222620,13134023400,1248498515300,20843047
2015/01/26,35435,-602,-1.67,36157,36157,35315,87093,5150936400,1227655468300,20843047
2015/01/27,35736,301,0.85,35796,36398,35435,99089,5903763900,1238076991800,20843047
2015/01/28,36939,1203,3.37,35736,37119,35676,129548,7849229500,1279763085800,20843047
2015/01/29,36939,0,0.00,36939,37240,36217,87940,5361370200,1279763085800,20843047
2015/01/30,36759,-180,-0.49,36939,37180,36578,83828,5136604700,1273510171700,20843047
2015/02/02,35976,-783,-2.13,36217,36759,35916,90253,5441881900,1246414210600,20843047
2015/02/03,36518,542,1.51,36217,36759,35916,83925,5062388800,1265172952900,20843047
2015/02/04,35916,-602,-1.65,36518,36879,35856,128298,7731645900,1244329905900,20843047
2015/02/05,36398,482,1.34,35976,36518,35916,82483,4969101300,1261004343500,20843047
2015/02/06,36157,-241,-0.66,35916,36398,35796,62720,3761236300,1252667124700,20843047
2015/02/09,35375,-782,-2.16,35916,36277,35375,113576,6702644600,1225571163600,20843047
2015/02/10,34954,-421,-1.19,35495,35615,34773,165133,9599223200,1210981030700,20843047
2015/02/11,35375,421,1.20,35074,35916,35074,98659,5815991500,1225571163600,20843047
2015/02/12,35375,0,0.00,35555,35796,34954,68547,4029976400,1225571163600,20843047
2015/02/13,35736,361,1.02,35435,35916,35074,79759,4714623700,1238076991800,20843047
2015/02/16,37360,1624,4.55,35555,37420,35375,240992,14691493900,1294353218700,20843047
2015/02/17,36759,-601,-1.61,36879,37541,36277,152418,9352002800,1273510171700,20843047
2015/02/23,37240,481,1.31,36698,37480,36518,109652,6739723800,1290184609300,20843047
2015/02/24,37119,-121,-0.32,37300,37420,36698,95792,5893640100,1286015999900,20843047
2015/02/25,36759,-360,-0.97,37119,37420,36759,66872,4117402100,1273510171700,20843047
2015/02/26,36578,-181,-0.49,36759,37180,36518,77451,4732110100,1267257257600,20843047
2015/02/27,36578,0,0.00,36698,36999,35976,123675,7467179800,1267257257600,20843047
2015/03/02,36037,-541,-1.48,36578,36759,35976,93924,5647219800,1248498515300,20843047
2015/03/03,35676,-361,-1.00,36037,36097,35495,131085,7780851800,1235992687100,20843047
2015/03/04,36277,601,1.69,35555,36398,35435,133159,7928557300,1256835734100,20843047
2015/03/05,35736,-541,-1.49,35856,36097,35676,96608,5753050600,1238076991800,20843047
2015/03/06,35615,-121,-0.34,35796,35856,35435,137759,8151754300,1233908382400,20843047
2015/03/09,35315,-300,-0.84,35796,35796,35134,108936,6391533400,1223486858900,20843047
2015/03/10,34472,-843,-2.39,35435,35435,34412,178912,10372196700,1194306593100,20843047
2015/03/11,34713,241,0.70,34412,34894,34292,141047,8115528400,1202643811900,20843047
2015/03/12,34954,241,0.69,34773,35435,34593,147512,8594764100,1210981030700,20843047
2015/03/13,35435,481,1.38,35074,35916,35074,115049,6793824100,1227655468300,20843047
2015/03/16,34833,-602,-1.70,35555,36217,34773,222711,13000631700,1206812421300,20843047
2015/03/17,34894,61,0.17,35014,35194,34713,156434,9075191200,1208896726000,20843047
2015/03/18,34954,60,0.17,35014,35074,34352,136402,7884885000,1210981030700,20843047
2015/03/19,35796,842,2.41,35315,36759,35134,401746,24015241900,1240161296500,20843047
2015/03/20,37962,2166,6.05,36097,38383,35916,697561,43244435600,1315196265700,20843047
2015/03/23,37721,-241,-0.63,37902,38624,37480,284219,17932482700,1306859046900,20843047
2015/03/24,37601,-120,-0.32,37841,38624,37480,219783,13906431200,1302690437500,20843047
2015/03/25,38202,601,1.60,37841,38263,37180,150472,9464717600,1323533484500,20843047
2015/03/26,36819,-1383,-3.62,37841,38022,36638,223025,13790724800,1275594476400,20843047
2015/03/27,37480,661,1.80,36698,37781,36638,154447,9574567900,1298521828100,20843047
2015/03/30,37661,181,0.48,37300,38082,36819,134087,8390967500,1304774742200,20843047
2015/03/31,38263,602,1.60,38383,39406,37841,276307,17709846000,1325617789200,20843047
2015/04/01,38443,180,0.47,38142,38984,37902,170756,10872649500,1331870703300,20843047
2015/04/02,37420,-1023,-2.66,38443,38924,36999,173757,11016285400,1296437523400,20843047
2015/04/03,37059,-361,-0.96,37480,37721,36578,204801,12559177800,1283931695200,20843047
2015/04/06,37480,421,1.14,37119,37721,36759,139999,8688764900,1298521828100,20843047
2015/04/07,37180,-300,-0.80,37541,37541,36879,111867,6914257000,1288100304600,20843047
2015/04/08,36518,-662,-1.78,37180,37300,36337,235464,14334490900,1265172952900,20843047
2015/04/09,37601,1083,2.97,36819,37902,36638,214994,13394854800,1302690437500,20843047
2015/04/10,37721,120,0.32,37962,38202,37420,173851,10921567000,1306859046900,20843047
2015/04/13,43376,5655,14.99,38142,43376,38082,908797,61674291000,1502783688700,20843047
2015/04/14,43256,-120,-0.28,43376,43858,41511,643394,45916742100,1498615079300,20843047
2015/04/15,44399,1143,2.64,43075,47407,42474,781349,58637976700,1538216868600,20843047
2015/04/16,44038,-361,-0.81,45121,46505,43376,496098,36754738700,1525711040400,20843047
2015/04/17,44519,481,1.09,44219,45121,43015,354462,25951150700,1542385478000,20843047
2015/04/20,45723,1204,2.70,43617,45723,43557,390330,29171579500,1584071572000,20843047
2015/04/21,42594,-3129,-6.84,43617,43677,41812,881632,62543982400,1475687727600,20843047
2015/04/22,43316,722,1.69,43136,45001,41571,542380,39321918900,1500699384000,20843047
2015/04/23,44219,903,2.08,43256,44579,41872,408903,29513211900,1531963954500,20843047
2015/04/24,44219,0,0.00,43797,45783,43436,345544,25552584500,1531963954500,20843047
2015/04/27,43136,-1083,-2.45,43737,43978,42835,215203,15445554800,1494446469900,20843047
2015/04/28,43316,180,0.42,43316,43978,43015,121009,8722052000,1500699384000,20843047
2015/04/29,42293,-1023,-2.36,43436,43918,42113,185224,13117091400,1465266204100,20843047
2015/04/30,41932,-361,-0.85,41812,42775,41571,126385,8827005500,1452760375900,20843047
2015/05/04,41692,-240,-0.57,41692,42955,41331,110633,7698151900,1444423157100,20843047
2015/05/06,39887,-1805,-4.33,41451,41692,39646,213469,14285431200,1381894016100,20843047
2015/05/07,40609,722,1.81,39827,41331,39706,167733,11286681600,1406905672500,20843047
2015/05/08,41451,842,2.07,40669,41571,40368,108482,7423011800,1436085938300,20843047
2015/05/11,41571,120,0.29,41932,42594,41271,140235,9814725200,1440254547700,20843047
2015/05/12,43256,1685,4.05,41511,43376,41511,223508,15912349500,1498615079300,20843047
2015/05/13,43015,-241,-0.56,43797,43797,42714,155029,11099001300,1490277860500,20843047
2015/05/14,43015,0,0.00,43015,44700,42714,189813,13788080100,1490277860500,20843047
2015/05/15,43015,0,0.00,43316,43557,42113,138972,9858902800,1490277860500,20843047
