일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/11/25,57300,1700,3.06,56000,57800,55500,143278,8179706500,4056840000000,70800000
2014/11/26,56800,-500,-0.87,57200,57800,56600,52650,3020050200,4021440000000,70800000
2014/11/27,56300,-500,-0.88,56100,57100,55800,47123,2646124800,3986040000000,70800000
2014/11/28,55700,-600,-1.07,55500,56600,55000,68227,3792750400,3943560000000,70800000
2014/12/01,54300,-1400,-2.51,55000,56300,54200,94389,5162317100,3844440000000,70800000
2014/12/02,55600,1300,2.39,54100,55600,54000,98393,5393350800,3936480000000,70800000
2014/12/03,55600,0,0.00,55000,56300,55000,78163,4351039200,3936480000000,70800000
2014/12/04,54800,-800,-1.44,55100,55900,54300,87516,4795640200,3879840000000,70800000
2014/12/05,55300,500,0.91,54600,55900,54600,67747,3766019800,3915240000000,70800000
2014/12/08,54200,-1100,-1.99,54500,55300,53800,126740,6868170900,3837360000000,70800000
2014/12/09,53300,-900,-1.66,54200,54500,53000,126873,6808846400,3773640000000,70800000
2014/12/10,53800,500,0.94,54000,54300,53300,128129,6892779900,3809040000000,70800000
2014/12/11,52000,-1800,-3.35,52600,53400,52000,211938,11109669000,3681600000000,70800000
2014/12/12,54200,2200,4.23,52000,54600,52000,121857,6563529600,3837360000000,70800000
2014/12/15,54500,300,0.55,54200,54700,52500,104518,5667010700,3858600000000,70800000
2014/12/16,54000,-500,-0.92,53700,54800,53500,224638,12211702600,3823200000000,70800000
2014/12/17,54700,700,1.30,54900,55300,54300,135706,7461786900,3872760000000,70800000
2014/12/18,54400,-300,-0.55,55700,55700,53900,85789,4686741500,3851520000000,70800000
2014/12/19,53100,-1300,-2.39,54500,54900,52800,183287,9816644100,3759480000000,70800000
2014/12/22,55000,1900,3.58,53500,55000,53300,122356,6676695700,3894000000000,70800000
2014/12/23,55800,800,1.45,55000,55800,54700,61171,3390590000,3950640000000,70800000
2014/12/24,56700,900,1.61,55500,56800,55200,57190,3225316100,4014360000000,70800000
2014/12/26,57300,600,1.06,56200,57500,56200,56780,3253194100,4056840000000,70800000
2014/12/29,55500,-1800,-3.14,56900,56900,55500,46241,2591155700,3929400000000,70800000
2014/12/30,55000,-500,-0.90,55600,56300,54900,119973,6632681500,3894000000000,70800000
2015/01/02,54900,-100,-0.18,53500,55200,53500,98586,5364595300,3886920000000,70800000
2015/01/05,54100,-800,-1.46,53600,54700,53100,95165,5144280400,3830280000000,70800000
2015/01/06,54000,-100,-0.18,53600,54200,53000,84833,4540110900,3823200000000,70800000
2015/01/07,53300,-700,-1.30,54200,54300,53200,52598,2813661700,3773640000000,70800000
2015/01/08,53400,100,0.19,53000,54800,53000,101565,5462013000,3780720000000,70800000
2015/01/09,54000,600,1.12,54000,54300,53400,71755,3863054100,3823200000000,70800000
2015/01/12,52900,-1100,-2.04,53600,53800,52900,78347,4166321768,3745320000000,70800000
2015/01/13,53000,100,0.19,53200,53400,52600,89622,4739124700,3752400000000,70800000
2015/01/14,52000,-1000,-1.89,52600,52900,52000,114030,5977375300,3681600000000,70800000
2015/01/15,53600,1600,3.08,52000,53600,51900,56405,2994587900,3794880000000,70800000
2015/01/16,52500,-1100,-2.05,53200,53200,52000,58970,3098157800,3717000000000,70800000
2015/01/19,52300,-200,-0.38,53000,53600,52200,57083,3005461900,3702840000000,70800000
2015/01/20,52300,0,0.00,52700,52900,52100,44769,2344191900,3702840000000,70800000
2015/01/21,52000,-300,-0.57,52000,52600,51900,55330,2884873800,3681600000000,70800000
2015/01/22,51100,-900,-1.73,52200,52700,51100,59159,3044297200,3617880000000,70800000
2015/01/23,51000,-100,-0.20,51200,51700,50700,100399,5128148400,3610800000000,70800000
2015/01/26,51800,800,1.57,51100,51900,50800,121606,6247990234,3667440000000,70800000
2015/01/27,51300,-500,-0.97,52000,52000,50300,129523,6618710500,3632040000000,70800000
2015/01/28,51800,500,0.97,50500,51800,50500,86762,4447417000,3667440000000,70800000
2015/01/29,52100,300,0.58,51900,52700,51400,144798,7561813600,3688680000000,70800000
2015/01/30,53200,1100,2.11,52600,53300,52300,147458,7828999900,3766560000000,70800000
2015/02/02,53300,100,0.19,52300,53300,52100,92496,4865606200,3773640000000,70800000
2015/02/03,54300,1000,1.88,53800,54400,52400,149749,8046778700,3844440000000,70800000
2015/02/04,55200,900,1.66,54800,55600,54500,220817,12198981300,3908160000000,70800000
2015/02/05,52900,-2300,-4.17,54500,54900,52900,125427,6709908900,3745320000000,70800000
2015/02/06,52800,-100,-0.19,52800,53300,52200,86475,4548898106,3738240000000,70800000
2015/02/09,52200,-600,-1.14,53000,53300,52200,53516,2814669800,3695760000000,70800000
2015/02/10,52000,-200,-0.38,52100,52900,51800,54882,2864067400,3681600000000,70800000
2015/02/11,52300,300,0.58,52400,52900,51500,125416,6556959286,3702840000000,70800000
2015/02/12,50400,-1900,-3.63,51900,52600,50300,190260,9690693900,3568320000000,70800000
2015/02/13,51400,1000,1.98,50800,51400,50200,198997,10110637604,3639120000000,70800000
2015/02/16,51900,500,0.97,51000,52100,50800,60106,3103718400,3674520000000,70800000
2015/02/17,52700,800,1.54,51900,53000,51600,70322,3705209100,3731160000000,70800000
2015/02/23,54400,1700,3.23,52800,54500,52700,87420,4697530400,3851520000000,70800000
2015/02/24,55700,1300,2.39,53500,55900,53500,133214,7349147000,3943560000000,70800000
2015/02/25,54400,-1300,-2.33,55800,55800,54400,85014,4654633900,3851520000000,70800000
2015/02/26,53300,-1100,-2.02,54600,54800,52900,115875,6187570100,3773640000000,70800000
2015/02/27,53000,-300,-0.56,52900,53700,52800,138050,7343117300,3752400000000,70800000
2015/03/02,53000,0,0.00,52800,53100,51700,182395,9552997400,3752400000000,70800000
2015/03/03,52000,-1000,-1.89,52200,52900,51600,206515,10760134000,3681600000000,70800000
2015/03/04,51700,-300,-0.58,51800,52300,51700,60439,3137954700,3660360000000,70800000
2015/03/05,51300,-400,-0.77,51400,51800,51200,63549,3265420900,3632040000000,70800000
2015/03/06,50900,-400,-0.78,51300,51600,50700,88462,4511266200,3603720000000,70800000
2015/03/09,51000,100,0.20,50900,51600,50700,64128,3269094000,3610800000000,70800000
2015/03/10,50600,-400,-0.78,50800,51000,50500,72962,3700306900,3582480000000,70800000
2015/03/11,48200,-2400,-4.74,50400,50700,48100,229550,11212746350,3412560000000,70800000
2015/03/12,47900,-300,-0.62,48800,49000,47450,316151,15239276900,3391320000000,70800000
2015/03/13,48500,600,1.25,48400,48900,48200,95278,4628069400,3433800000000,70800000
2015/03/16,48950,450,0.93,48550,49200,48200,74634,3652421750,3465660000000,70800000
2015/03/17,49400,450,0.92,49050,49400,48300,161665,7912116700,3497520000000,70800000
2015/03/18,49800,400,0.81,48950,50800,48500,159022,7946214400,3525840000000,70800000
2015/03/19,49200,-600,-1.20,50200,50400,49000,108106,5331323800,3483360000000,70800000
2015/03/20,50300,1100,2.24,49500,50400,48950,109593,5469033900,3561240000000,70800000
2015/03/23,49100,-1200,-2.39,50300,50300,48850,112955,5575121950,3476280000000,70800000
2015/03/24,49650,550,1.12,49450,49850,49200,120463,5968544650,3515220000000,70800000
2015/03/25,49000,-650,-1.31,49550,49700,48400,132232,6462584400,3469200000000,70800000
2015/03/26,49750,750,1.53,49150,49850,49000,108361,5364843050,3522300000000,70800000
2015/03/27,49700,-50,-0.10,49750,49900,48800,77447,3839443100,3518760000000,70800000
2015/03/30,49450,-250,-0.50,49500,49700,48750,101131,4984525650,3501060000000,70800000
2015/03/31,49450,0,0.00,49100,49750,49100,110881,5484856450,3501060000000,70800000
2015/04/01,48950,-500,-1.01,49000,49450,48800,61944,3042418650,3465660000000,70800000
2015/04/02,49400,450,0.92,48800,49550,48800,70129,3445097250,3497520000000,70800000
2015/04/03,49900,500,1.01,49550,49900,49400,42894,2132980350,3532920000000,70800000
2015/04/06,48900,-1000,-2.00,49950,50300,48900,56330,2771962800,3462120000000,70800000
2015/04/07,48600,-300,-0.61,48950,49150,48500,62222,3031005500,3440880000000,70800000
2015/04/08,48400,-200,-0.41,48450,48600,47950,84868,4094566150,3426720000000,70800000
2015/04/09,46700,-1700,-3.51,48200,48450,46550,166658,7890555400,3306360000000,70800000
2015/04/10,47500,800,1.71,46400,47550,46350,104051,4920008050,3363000000000,70800000
2015/04/13,47700,200,0.42,46850,48050,46850,99039,4721565150,3377160000000,70800000
2015/04/14,50100,2400,5.03,47750,50800,47750,458950,22754037100,3547080000000,70800000
2015/04/15,50900,800,1.60,50100,50900,49300,130415,6580158750,3603720000000,70800000
2015/04/16,52000,1100,2.16,50900,52200,50900,169975,8806970000,3681600000000,70800000
2015/04/17,52900,900,1.73,51200,53000,51200,126811,6651080800,3745320000000,70800000
2015/04/20,52100,-800,-1.51,52700,52700,51600,114064,5932688100,3688680000000,70800000
2015/04/21,51700,-400,-0.77,52200,52200,50500,111992,5768384700,3660360000000,70800000
2015/04/22,52000,300,0.58,51700,52900,51700,127452,6656804000,3681600000000,70800000
2015/04/23,52100,100,0.19,51400,52400,51200,136034,7025043000,3688680000000,70800000
2015/04/24,53100,1000,1.92,51400,54900,51400,173128,9233442000,3759480000000,70800000
2015/04/27,52800,-300,-0.56,53400,53700,52300,118389,6275130800,3738240000000,70800000
2015/04/28,52100,-700,-1.33,52900,53700,52000,64489,3393276100,3688680000000,70800000
2015/04/29,53300,1200,2.30,52600,53300,52300,86045,4548084700,3773640000000,70800000
2015/04/30,54700,1400,2.63,53500,54900,53300,231578,12612400000,3872760000000,70800000
2015/05/04,55300,600,1.10,54400,56000,53600,159714,8836601400,3915240000000,70800000
2015/05/06,54100,-1200,-2.17,55800,56000,54000,135112,7373966600,3830280000000,70800000
2015/05/07,53000,-1100,-2.03,53200,53800,52500,150046,7919325500,3752400000000,70800000
2015/05/08,52700,-300,-0.57,52600,53400,51900,57600,3037374100,3731160000000,70800000
2015/05/11,53000,300,0.57,52800,53200,52600,44780,2369123400,3752400000000,70800000
2015/05/12,52200,-800,-1.51,53100,53500,51700,80199,4210421700,3695760000000,70800000
2015/05/13,52400,200,0.38,51500,52600,51500,96830,5040857700,3709920000000,70800000
2015/05/14,53000,600,1.15,51700,53600,51300,112612,5903435100,3752400000000,70800000
2015/05/15,53000,0,0.00,53200,53600,52600,78494,4164623300,3752400000000,70800000
2015/05/18,51800,-1200,-2.26,53000,53100,51700,65743,3427243400,3667440000000,70800000
2015/05/19,52400,600,1.16,51500,53200,51300,128414,6752409500,3709920000000,70800000
2015/05/20,52000,-400,-0.76,51900,53200,51800,79275,4142029500,3681600000000,70800000
2015/05/21,52000,0,0.00,51900,52700,51400,108183,5601803600,3681600000000,70800000
2015/05/22,53300,1300,2.50,52000,53400,51600,109369,5755098500,3773640000000,70800000
2015/05/26,54300,1000,1.88,52900,54300,52700,121300,6511488800,3844440000000,70800000
2015/05/27,51300,-3000,-5.52,53200,54000,51100,320072,16518253200,3632040000000,70800000
2015/05/28,50200,-1100,-2.14,51200,51700,50000,139828,7100662700,3554160000000,70800000
2015/05/29,51400,1200,2.39,49600,51500,49600,254948,13001004800,3639120000000,70800000
2015/06/01,50300,-1100,-2.14,51100,51700,49800,156607,7910817350,3561240000000,70800000
2015/06/02,49900,-400,-0.80,50200,51700,49450,110865,5538846600,3532920000000,70800000
2015/06/03,50000,100,0.20,49900,50300,49600,102227,5090967200,3540000000000,70800000
2015/06/04,48650,-1350,-2.70,49850,50200,48550,140607,6888100000,3444420000000,70800000
2015/06/05,47450,-1200,-2.47,48200,48450,47400,143378,6843519800,3359460000000,70800000
2015/06/08,48600,1150,2.42,47900,49000,47200,106333,5142122400,3440880000000,70800000
2015/06/09,48850,250,0.51,48400,49050,48400,94086,4592843200,3458580000000,70800000
2015/06/10,49200,350,0.72,49000,49950,48800,101709,5029775050,3483360000000,70800000
2015/06/11,50800,1600,3.25,49300,50800,48900,257357,12874819800,3596640000000,70800000
2015/06/12,48800,-2000,-3.94,50500,51200,48700,216474,10621955650,3455040000000,70800000
2015/06/15,48700,-100,-0.20,48800,49500,48050,166594,8137842150,3447960000000,70800000
2015/06/16,48400,-300,-0.62,48050,48750,48050,213873,10370101650,3426720000000,70800000
2015/06/17,48000,-400,-0.83,48500,48650,47550,189662,9073097450,3398400000000,70800000
2015/06/18,50200,2200,4.58,48000,50300,47950,308475,15352966900,3554160000000,70800000
2015/06/19,54000,3800,7.57,51200,56300,50700,894612,48121310500,3823200000000,70800000
2015/06/22,53800,-200,-0.37,53700,54800,53500,231825,12531495100,3809040000000,70800000
2015/06/23,53800,0,0.00,53800,54800,53100,207843,11229938440,3809040000000,70800000
2015/06/24,57000,3200,5.95,53900,57600,53900,361626,20426064500,4035600000000,70800000
2015/06/25,56200,-800,-1.40,57000,57800,55300,156966,8871206000,3978960000000,70800000
2015/06/26,58300,2100,3.74,56300,59100,56000,166245,9720476300,4127640000000,70800000
2015/06/29,56900,-1400,-2.40,57200,58600,56000,201881,11637122200,4028520000000,70800000
2015/06/30,56500,-400,-0.70,56100,57300,55800,248767,14075042500,4000200000000,70800000
2015/07/01,57000,500,0.88,56500,58400,56400,175472,10082729300,4035600000000,70800000
2015/07/02,56600,-400,-0.70,56800,57100,55200,131632,7440604700,4007280000000,70800000
2015/07/03,57600,1000,1.77,56600,58100,55500,179084,10304483000,4078080000000,70800000
2015/07/06,56600,-1000,-1.74,57300,58000,55800,105450,5989617600,4007280000000,70800000
2015/07/07,58500,1900,3.36,56600,59400,56600,207726,12185350600,4141800000000,70800000
2015/07/08,56200,-2300,-3.93,59000,59000,56100,246903,14179722600,3978960000000,70800000
2015/07/09,55400,-800,-1.42,56500,56500,53000,236340,12836492800,3922320000000,70800000
2015/07/10,56400,1000,1.81,55000,56600,54400,128400,7213199000,3993120000000,70800000
2015/07/13,55200,-1200,-2.13,55200,56500,55200,89429,4968920400,3908160000000,70800000
2015/07/14,55500,300,0.54,55400,55800,54700,152212,8409106600,3929400000000,70800000
2015/07/15,54200,-1300,-2.34,56000,56000,53500,232191,12567079276,3837360000000,70800000
2015/07/16,55200,1000,1.85,53800,55400,53800,86626,4749602500,3908160000000,70800000
2015/07/17,52900,-2300,-4.17,54800,55400,52600,159138,8463803000,3745320000000,70800000
2015/07/20,54400,1500,2.84,52400,54600,52300,116850,6309791700,3851520000000,70800000
2015/07/21,54200,-200,-0.37,54400,54600,53300,47080,2545663100,3837360000000,70800000
2015/07/22,54300,100,0.18,53400,54700,53300,87370,4722269600,3844440000000,70800000
2015/07/23,53300,-1000,-1.84,54400,54900,52700,118415,6306853900,3773640000000,70800000
2015/07/24,52300,-1000,-1.88,53200,53200,52100,87999,4610645800,3702840000000,70800000
2015/07/27,51800,-500,-0.96,51700,52600,51100,66909,3484561500,3667440000000,70800000
2015/07/28,53700,1900,3.67,51800,54000,51600,215399,11438738500,3801960000000,70800000
2015/07/29,51700,-2000,-3.72,52800,54000,51600,154297,8066682700,3660360000000,70800000
2015/07/30,53700,2000,3.87,51800,54400,51700,152107,8151699590,3801960000000,70800000
2015/07/31,55500,1800,3.35,53800,56000,53200,200979,11031089600,3929400000000,70800000
2015/08/03,56900,1400,2.52,57000,57900,55800,579031,32954507104,4028520000000,70800000
2015/08/04,57900,1000,1.76,58000,58000,56100,165592,9457618600,4099320000000,70800000
2015/08/05,58800,900,1.55,57000,59700,57000,154446,9086232800,4163040000000,70800000
2015/08/06,58700,-100,-0.17,58900,61900,57900,288918,17092966440,4155960000000,70800000
2015/08/07,58000,-700,-1.19,59100,59300,57700,107851,6284654600,4106400000000,70800000
2015/08/10,59800,1800,3.10,58300,59900,57800,87196,5178957100,4233840000000,70800000
2015/08/11,59900,100,0.17,60900,60900,59600,145226,8751053900,4240920000000,70800000
2015/08/12,58300,-1600,-2.67,59800,60200,57800,144551,8431892300,4127640000000,70800000
2015/08/13,57300,-1000,-1.72,58600,59400,57300,159915,9271597100,4056840000000,70800000
2015/08/17,58500,1200,2.09,58300,59800,57500,158368,9272173700,4141800000000,70800000
2015/08/18,57300,-1200,-2.05,58500,59700,56600,119828,6877789900,4056840000000,70800000
2015/08/19,60200,2900,5.06,56400,61700,56000,225976,13415506200,4262160000000,70800000
2015/08/20,58000,-2200,-3.65,59300,60200,57300,151351,8841611700,4106400000000,70800000
2015/08/21,57200,-800,-1.38,58900,59600,56500,208793,11988771500,4049760000000,70800000
2015/08/24,54300,-2900,-5.07,58100,58100,53300,264275,14446073100,3844440000000,70800000
2015/08/25,51700,-2600,-4.79,55200,55300,51700,332225,17423813700,3660360000000,70800000
2015/08/26,52900,1200,2.32,51700,53300,51200,258496,13588308400,3745320000000,70800000
2015/08/27,52700,-200,-0.38,52800,53300,51600,266932,14019973100,3731160000000,70800000
2015/08/28,54400,1700,3.23,52700,54600,52300,242443,13113382200,3851520000000,70800000
2015/08/31,53200,-1200,-2.21,53200,54400,52100,275188,14588612300,3766560000000,70800000
2015/09/01,54700,1500,2.82,53900,54900,53500,182682,9922778100,3872760000000,70800000
2015/09/02,54200,-500,-0.91,54700,55000,53400,179140,9729049800,3837360000000,70800000
2015/09/03,53200,-1000,-1.85,54200,55000,52900,135008,7269241200,3766560000000,70800000
2015/09/04,53600,400,0.75,52900,54900,52900,179810,9705215000,3794880000000,70800000
2015/09/07,53900,300,0.56,54000,54000,53100,74363,3994258300,3816120000000,70800000
2015/09/08,52600,-1300,-2.41,53500,53700,51600,219018,11473621164,3724080000000,70800000
2015/09/09,55400,2800,5.32,52800,56000,52800,197924,10875487800,3922320000000,70800000
2015/09/10,58900,3500,6.32,55800,59100,55700,274098,15880926700,4170120000000,70800000
2015/09/11,56600,-2300,-3.90,58200,58200,55700,219325,12457567400,4007280000000,70800000
2015/09/14,57300,700,1.24,56700,58300,56300,140283,8080181200,4056840000000,70800000
2015/09/15,58700,1400,2.44,58300,59100,56700,153427,8975863488,4155960000000,70800000
2015/09/16,59200,500,0.85,58700,59400,57600,193843,11339204700,4191360000000,70800000
2015/09/17,59800,600,1.01,59800,60500,58300,182066,10892400500,4233840000000,70800000
2015/09/18,57200,-2600,-4.35,60400,60400,57200,160696,9326318700,4049760000000,70800000
2015/09/21,58500,1300,2.27,56900,59200,56900,133181,7761509500,4141800000000,70800000
2015/09/22,59400,900,1.54,59400,59700,58100,67979,4016423100,4205520000000,70800000
2015/09/23,58400,-1000,-1.68,58400,59600,57400,141704,8271053500,4134720000000,70800000
2015/09/24,59000,600,1.03,58400,59000,58100,68465,4017237300,4177200000000,70800000
