일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/12,146500,-3500,-2.33,149500,149500,145500,230038,33673810000,6674296956500,45558341
2014/05/13,147000,500,0.34,146500,147500,143500,193251,28200445000,6697076127000,45558341
2014/05/14,151000,4000,2.72,148500,151000,148000,177423,26558570000,6879309491000,45558341
2014/05/15,153000,2000,1.32,151000,153500,150500,222083,33843597500,6970426173000,45558341
2014/05/16,152500,-500,-0.33,152000,152500,150000,165070,24953966500,6947647002500,45558341
2014/05/19,153500,1000,0.66,152500,155500,151500,370533,56220880500,6993205343500,45558341
2014/05/20,156500,3000,1.95,157500,159000,155500,594383,93265344500,7129880366500,45558341
2014/05/21,156000,-500,-0.32,155500,157500,155000,241787,37844282500,7107101196000,45558341
2014/05/22,155000,-1000,-0.64,156500,157500,154000,153653,23887255500,7061542855000,45558341
2014/05/23,155000,0,0.00,155000,155500,154500,141352,21911192000,7061542855000,45558341
2014/05/26,152500,-2500,-1.61,154500,155000,151500,169547,25889306000,6947647002500,45558341
2014/05/27,151000,-1500,-0.98,153000,153500,150500,244588,37090200500,6879309491000,45558341
2014/05/28,155000,4000,2.65,151500,155000,151000,273462,41919846000,7061542855000,45558341
2014/05/29,154000,-1000,-0.65,154000,155500,153000,136297,20992574500,7015984514000,45558341
2014/05/30,151500,-2500,-1.62,154000,154000,151500,145376,22158760000,6902088661500,45558341
2014/06/02,151500,0,0.00,151500,152500,151000,103802,15750913000,6902088661500,45558341
2014/06/03,158000,6500,4.29,160000,160500,155000,1166851,184356786500,7198217878000,45558341
2014/06/05,168500,10500,6.65,162500,168500,161500,3456535,555262499000,7676580458500,45558341
2014/06/09,168000,-500,-0.30,170500,173500,164000,935676,156872132000,7653801288000,45558341
2014/06/10,166500,-1500,-0.89,166500,167000,162000,516832,85208949000,7585463776500,45558341
2014/06/11,164000,-2500,-1.50,166000,166000,162500,401470,66021102500,7471567924000,45558341
2014/06/12,165000,1000,0.61,164000,165500,162500,329163,54003489500,7517126265000,45558341
2014/06/13,163500,-1500,-0.91,164000,165500,162500,279592,45858548000,7448788753500,45558341
2014/06/16,168000,4500,2.75,164500,168500,162500,446589,74048073000,7653801288000,45558341
2014/06/17,167500,-500,-0.30,169000,170000,167000,391094,65858653000,7631022117500,45558341
2014/06/18,167000,-500,-0.30,167500,168000,165500,266101,44267849500,7608242947000,45558341
2014/06/19,169500,2500,1.50,167500,171500,166000,465531,78821229000,7722138799500,45558341
2014/06/20,165500,-4000,-2.36,169500,169500,165000,320666,53616452000,7539905435500,45558341
2014/06/23,168500,3000,1.81,166000,169000,165500,275841,46302298000,7676580458500,45558341
2014/06/24,169000,500,0.30,168000,170000,166500,223602,37768622500,7699359629000,45558341
2014/06/25,165500,-3500,-2.07,168500,168500,164500,275106,45551293000,7539905435500,45558341
2014/06/26,161000,-4500,-2.72,165500,166000,159000,791291,127561051000,7334892901000,45558341
2014/06/27,162000,1000,0.62,161000,162500,159000,255888,41244392500,7380451242000,45558341
2014/06/30,162000,0,0.00,162000,162500,161000,174690,28253756500,7380451242000,45558341
2014/07/01,168000,6000,3.70,161500,168500,161000,497128,82585199000,7653801288000,45558341
2014/07/02,168500,500,0.30,169500,170000,167500,271032,45641915000,7676580458500,45558341
2014/07/03,171000,2500,1.48,169500,171000,168000,368571,62668984000,7790476311000,45558341
2014/07/04,171500,500,0.29,171000,171500,169000,221615,37854857500,7813255481500,45558341
2014/07/07,168500,-3000,-1.75,171000,171000,166500,251582,42421497500,7676580458500,45558341
2014/07/08,168000,-500,-0.30,167500,168500,163500,354158,58643906000,7653801288000,45558341
2014/07/09,164000,-4000,-2.38,166500,167000,164000,204137,33685873000,7471567924000,45558341
2014/07/10,166500,2500,1.52,164500,167500,164000,178073,29556208500,7585463776500,45558341
2014/07/11,167500,1000,0.60,165500,168000,164500,191828,32044629000,7631022117500,45558341
2014/07/14,172000,4500,2.69,168500,172000,168000,497523,84987797500,7836034652000,45558341
2014/07/15,173000,1000,0.58,171000,176500,169500,936651,162752385500,11896263690000,68764530
2014/07/16,171000,-2000,-1.16,174500,175000,170500,320673,55224867000,11758734630000,68764530
2014/07/17,170500,-500,-0.29,172000,174000,170500,255411,43931846500,11724352365000,68764530
2014/07/18,170000,-500,-0.29,169000,171000,168500,246160,41755274000,11689970100000,68764530
2014/07/21,166000,-4000,-2.35,171500,172000,165500,333316,55934626500,11414911980000,68764530
2014/07/22,167500,1500,0.90,166500,168000,165500,189869,31688051000,11518058775000,68764530
2014/07/23,165500,-2000,-1.19,168000,168500,165000,252870,41998709000,11380529715000,68764530
2014/07/24,166000,500,0.30,165000,167000,165000,232395,38528680500,11414911980000,68764530
2014/07/25,161500,-4500,-2.71,166500,167000,160000,633939,103334951000,11105471595000,68764530
2014/07/28,157000,-4500,-2.79,161000,161500,157000,594645,94448057500,10796031210000,68764530
2014/07/29,158000,1000,0.64,158500,160000,157000,372668,58986818000,10864795740000,68764530
2014/07/30,159500,1500,0.95,158500,161500,157500,422528,67413494000,10967942535000,68764530
2014/07/31,160500,1000,0.63,159000,162000,158500,327731,52478748500,11036707065000,68764530
2014/08/01,161500,1000,0.62,158500,161500,158000,270721,43475278500,11105471595000,68764530
2014/08/04,162000,500,0.31,163000,164000,161000,203960,33077023500,11139853860000,68764530
2014/08/05,161000,-1000,-0.62,162000,163500,160500,218918,35435908500,11071089330000,68764530
2014/08/06,155500,-5500,-3.42,161000,161500,154500,580195,90881232500,10692884415000,68764530
2014/08/07,155500,0,0.00,155500,156500,154000,238087,37026862500,10692884415000,68764530
2014/08/08,148500,-7000,-4.50,155000,156000,148000,692362,103802015500,10211532705000,68764530
2014/08/11,148500,0,0.00,150000,151500,147000,447066,66684526000,10211532705000,68764530
2014/08/12,148000,-500,-0.34,149000,150500,147500,229661,34188479500,10177150440000,68764530
2014/08/13,146000,-2000,-1.35,148000,149000,144500,387851,56664234500,10039621380000,68764530
2014/08/14,150000,4000,2.74,146500,150500,146000,274757,41078226000,10314679500000,68764530
2014/08/18,150500,500,0.33,152000,153500,150000,260839,39475180000,10349061765000,68764530
2014/08/19,154000,3500,2.33,152500,154000,151500,255021,38986792000,10589737620000,68764530
2014/08/20,152000,-2000,-1.30,154500,155000,151500,256024,39000853500,10452208560000,68764530
2014/08/21,150000,-2000,-1.32,152000,152500,149000,212428,31837522500,10314679500000,68764530
2014/08/22,148000,-2000,-1.33,151000,152000,147000,342167,50786703000,10177150440000,68764530
2014/08/25,148000,0,0.00,146500,149000,146000,161305,23784319000,10177150440000,68764530
2014/08/26,147000,-1000,-0.68,149000,149500,146500,185164,27304124000,10108385910000,68764530
2014/08/27,147000,0,0.00,147000,148500,146000,190233,27947698500,10108385910000,68764530
2014/08/28,151500,4500,3.06,147500,152500,147000,322486,48629894500,10417826295000,68764530
2014/08/29,151500,0,0.00,152000,153000,150500,236930,35952494000,10417826295000,68764530
2014/09/01,154000,2500,1.65,153500,155500,153000,314910,48572564500,10589737620000,68764530
2014/09/02,153500,-500,-0.32,154000,155000,152500,172438,26467531000,10555355355000,68764530
2014/09/03,151000,-2500,-1.63,153500,154000,149500,262100,39476345000,10383444030000,68764530
2014/09/04,150500,-500,-0.33,152000,152500,150000,150813,22716888500,10349061765000,68764530
2014/09/05,152000,1500,1.00,151000,152000,149000,212976,32110598000,10452208560000,68764530
2014/09/11,149000,-3000,-1.97,151000,152000,149000,225506,33774343000,10245914970000,68764530
2014/09/12,147000,-2000,-1.34,149000,150000,146000,295360,43443804000,10108385910000,68764530
2014/09/15,145500,-1500,-1.02,146500,147000,145000,213920,31156803500,10005239115000,68764530
2014/09/16,146000,500,0.34,146000,147500,145000,183065,26796279000,10039621380000,68764530
2014/09/17,151000,5000,3.42,149500,151500,149000,269805,40544771000,10383444030000,68764530
2014/09/18,150500,-500,-0.33,151500,152500,150500,197454,29858442000,10349061765000,68764530
2014/09/19,148000,-2500,-1.66,151000,152000,148000,237283,35492786000,10177150440000,68764530
2014/09/22,146500,-1500,-1.01,148500,149500,146000,183696,26983762500,10074003645000,68764530
2014/09/23,147000,500,0.34,146000,148000,145500,181751,26602691000,10108385910000,68764530
2014/09/24,134000,-13000,-8.84,145500,146000,133500,1481657,203586106000,9214447020000,68764530
2014/09/25,131500,-2500,-1.87,135000,135500,130000,646841,85463387500,9042535695000,68764530
2014/09/26,130000,-1500,-1.14,130000,133500,129500,508493,66938251400,8939388900000,68764530
2014/09/29,124000,-6000,-4.62,129500,130000,123000,856947,107658837000,8526801720000,68764530
2014/09/30,122500,-1500,-1.21,123500,125500,122500,467678,57912189500,8423654925000,68764530
2014/10/01,122500,0,0.00,122500,126500,122000,384896,47731110500,8423654925000,68764530
2014/10/02,121000,-1500,-1.22,122000,123500,120500,349373,42474757000,8320508130000,68764530
2014/10/06,116000,-5000,-4.13,122000,122500,115500,649075,76202635000,7976685480000,68764530
2014/10/07,120000,4000,3.45,117000,121000,117000,387950,46158930000,8251743600000,68764530
2014/10/08,119500,-500,-0.42,118000,120000,117500,377497,44865853000,8217361335000,68764530
2014/10/10,117000,-2500,-2.09,118500,119500,116000,228143,26810003500,8045450010000,68764530
2014/10/13,115500,-1500,-1.28,115000,117500,114000,248533,28750773000,7942303215000,68764530
2014/10/14,114000,-1500,-1.30,115000,116000,113000,378536,43170212000,7839156420000,68764530
2014/10/15,108000,-6000,-5.26,114500,116500,107000,561419,62267017819,7426569240000,68764530
2014/10/16,103500,-4500,-4.17,106500,107500,102000,1089281,113076514150,7117128855000,68764530
2014/10/17,105500,2000,1.93,105000,107500,104000,467783,49469537500,7254657915000,68764530
2014/10/20,115500,10000,9.48,108500,116500,108500,810021,92197911500,7942303215000,68764530
2014/10/21,112500,-3000,-2.60,116000,117000,111000,605483,68889600000,7736009625000,68764530
2014/10/22,116500,4000,3.56,116000,117500,114000,385220,44694610000,8011067745000,68764530
2014/10/23,116000,-500,-0.43,116000,119500,115000,439089,51266479000,7976685480000,68764530
2014/10/24,116500,500,0.43,117000,118500,114500,368193,42936769000,8011067745000,68764530
2014/10/27,116500,0,0.00,117500,118000,115000,294796,34285566000,8011067745000,68764530
2014/10/28,117500,1000,0.86,120000,123000,117000,428711,51375995000,8079832275000,68764530
2014/10/29,122500,5000,4.26,118000,124000,117500,425085,51791380000,8423654925000,68764530
2014/10/30,121000,-1500,-1.22,122500,127500,117000,646016,79518750000,8320508130000,68764530
2014/10/31,126000,5000,4.13,122500,126500,121500,437912,54834434500,8664330780000,68764530
2014/11/03,122500,-3500,-2.78,126000,128500,122000,368619,45922698000,8423654925000,68764530
2014/11/04,124000,1500,1.22,123000,127000,122000,322413,40000003000,8526801720000,68764530
2014/11/05,119000,-5000,-4.03,123000,125000,118500,289985,35016359500,8182979070000,68764530
2014/11/06,123500,4500,3.78,120000,124000,119500,298316,36603131500,8492419455000,68764530
2014/11/07,127500,4000,3.24,124000,128000,124000,315230,39856807000,8767477575000,68764530
2014/11/10,128000,500,0.39,128000,131000,126500,353911,45598220000,8801859840000,68764530
2014/11/11,127000,-1000,-0.78,129000,129500,126500,190407,24223797500,8733095310000,68764530
2014/11/12,128000,1000,0.79,127500,129500,127000,184895,23739735500,8801859840000,68764530
2014/11/13,129500,1500,1.17,128500,130000,128000,172435,22225523500,8905006635000,68764530
2014/11/14,129000,-500,-0.39,130500,131000,127000,262531,33851669000,8870624370000,68764530
2014/11/17,128500,-500,-0.39,128500,128500,126000,213336,27183482000,8836242105000,68764530
2014/11/18,127000,-1500,-1.17,128500,129500,126000,216731,27589780500,8733095310000,68764530
2014/11/19,126000,-1000,-0.79,127500,129000,124500,245275,30902870000,8664330780000,68764530
2014/11/20,130000,4000,3.17,125500,130000,125500,298197,38383891033,8939388900000,68764530
2014/11/21,131000,1000,0.77,130500,132000,129500,178757,23448858000,9008153430000,68764530
2014/11/24,132500,1500,1.15,132500,134500,132000,224885,29841195500,9111300225000,68764530
2014/11/25,130000,-2500,-1.89,133000,133000,129500,329476,42978514500,8939388900000,68764530
2014/11/26,135000,5000,3.85,131000,136000,131000,363903,48888167226,9283211550000,68764530
2014/11/27,135000,0,0.00,138000,141000,135000,738275,102090789500,9283211550000,68764530
2014/11/28,134000,-1000,-0.74,134500,135500,132500,145403,19429977500,9214447020000,68764530
2014/12/01,126000,-8000,-5.97,132500,133000,126000,422926,54307722500,8664330780000,68764530
2014/12/02,128000,2000,1.59,126000,129500,125500,234210,29979129000,8801859840000,68764530
2014/12/03,128000,0,0.00,127500,128500,126500,185551,23691809500,8801859840000,68764530
2014/12/04,126500,-1500,-1.17,127500,130000,125000,227627,28824162000,8698713045000,68764530
2014/12/05,126500,0,0.00,127000,127500,126000,131061,16598606000,8698713045000,68764530
2014/12/08,128000,1500,1.19,127500,129000,126500,134971,17230121500,8801859840000,68764530
2014/12/09,123500,-4500,-3.52,126500,127500,123000,297069,37036814000,8492419455000,68764530
2014/12/10,121500,-2000,-1.62,122500,123500,120000,218032,26508517500,8354890395000,68764530
2014/12/11,120500,-1000,-0.82,119000,124500,118500,253727,30877960000,8286125865000,68764530
2014/12/12,125500,5000,4.15,122000,127500,122000,265128,33249307000,8629948515000,68764530
2014/12/15,125500,0,0.00,124000,127500,123000,141825,17827914500,8629948515000,68764530
2014/12/16,124500,-1000,-0.80,125000,126500,124000,102605,12816803500,8561183985000,68764530
2014/12/17,123000,-1500,-1.20,124500,125500,118500,202569,24773144000,8458037190000,68764530
2014/12/18,120500,-2500,-2.03,125000,125000,119000,218306,26344022000,8286125865000,68764530
2014/12/19,118500,-2000,-1.66,122000,122000,118500,244261,29341365000,8148596805000,68764530
2014/12/22,121000,2500,2.11,118500,121500,118000,213247,25637040000,8320508130000,68764530
2014/12/23,120000,-1000,-0.83,121000,121000,119500,159760,19206702500,8251743600000,68764530
2014/12/24,121500,1500,1.25,120000,122000,119500,183116,22084873000,8354890395000,68764530
2014/12/26,121000,-500,-0.41,121000,123500,121000,142749,17404481000,8320508130000,68764530
2014/12/29,119500,-1500,-1.24,121000,121000,119000,102586,12295224500,8217361335000,68764530
2014/12/30,116000,-3500,-2.93,120000,120500,116000,223266,26070005500,7976685480000,68764530
2015/01/02,117000,1000,0.86,115500,118500,115500,129817,15228810500,8045450010000,68764530
2015/01/05,115000,-2000,-1.71,116500,117500,114500,218029,25045844000,7907920950000,68764530
2015/01/06,111000,-4000,-3.48,112000,113000,110000,283326,31444441000,7632862830000,68764530
2015/01/07,110500,-500,-0.45,109500,112000,109000,170777,18902618500,7598480565000,68764530
2015/01/08,114000,3500,3.17,111500,115000,111000,192137,21902255000,7839156420000,68764530
2015/01/09,115500,1500,1.32,116500,117000,115000,217970,25314658500,7942303215000,68764530
2015/01/12,116000,500,0.43,114500,117500,114000,110167,12777534000,7976685480000,68764530
2015/01/13,113500,-2500,-2.16,115000,115500,113000,277240,31583537500,7804774155000,68764530
2015/01/14,112000,-1500,-1.32,113500,116000,112000,195093,22153227000,7701627360000,68764530
2015/01/15,113500,1500,1.34,113500,114000,112000,133210,15029676000,7804774155000,68764530
2015/01/16,109500,-4000,-3.52,113000,113000,109000,290994,32047835000,7529716035000,68764530
2015/01/19,110500,1000,0.91,110500,112000,109500,172393,19101927000,7598480565000,68764530
2015/01/20,111500,1000,0.90,111000,114000,110500,222284,25017660000,7667245095000,68764530
2015/01/21,114500,3000,2.69,112500,114500,111000,211357,23851560700,7873538685000,68764530
2015/01/22,116000,1500,1.31,116000,117000,114000,245919,28411660000,7976685480000,68764530
2015/01/23,125000,9000,7.76,118500,125000,118000,625114,75920746500,8595566250000,68764530
2015/01/26,126500,1500,1.20,127500,129000,123500,543185,68599217000,8698713045000,68764530
2015/01/27,127500,1000,0.79,125000,128000,124000,393394,49722051500,8767477575000,68764530
2015/01/28,128500,1000,0.78,126000,129500,126000,228877,29369144000,8836242105000,68764530
2015/01/29,126000,-2500,-1.95,127500,128500,126000,202421,25710636500,8664330780000,68764530
2015/01/30,129000,3000,2.38,128500,131000,126500,331214,42622103000,8870624370000,68764530
